DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LIF; PTPN6; NCKAP1L;	GO:0033630~positive regulation of cell adhesion mediated by integrin	3	15	20	0.0106533230448765	0.069685715257705	1	1	0.963991555771421	0.999224192713496	0.611829088197571
up	IFNG; IL2RA; CTLA4;	GO:0045589~regulation of regulatory T cell differentiation	3	15	20	0.0106533230448765	0.069685715257705	1	1	0.963991555771421	0.999224192713496	0.611829088197571
up	FCGR2B; NLRP12; LRRC32;	GO:0050710~negative regulation of cytokine secretion	3	15	20	0.0106533230448765	0.069685715257705	1	1	0.963991555771421	0.999224192713496	0.611829088197571
up	TNF; IFNG; ADAM8;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	3	15	20	0.0106533230448765	0.069685715257705	1	1	0.963991555771421	0.999224192713496	0.611829088197571
up	KCNA5; KCNQ1; KCNH2;	GO:0097623~potassium ion export across plasma membrane	3	15	20	0.0106533230448765	0.069685715257705	1	1	0.963991555771421	0.999224192713496	0.611829088197571
up	EREG; GJA1; OXTR; HHEX; ANXA1;	GO:0043434~response to peptide hormone	5	47	10.6382978723404	0.0111155578366317	0.0724496180423313	1	1	0.966033640359312	0.999224192713496	0.636095698855595
down	TP63; CELSR1; VANGL2; PTK7;	GO:0001736~establishment of planar polarity	4	14	28.5714285714286	0.011170154673702	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	ADH5; CCBE1; NDN; JAG2;	GO:0003016~respiratory system process	4	14	28.5714285714286	0.011170154673702	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	SERPINF1; GPR4; ASIC1; ASIC2;	GO:0010447~response to acidic pH	4	14	28.5714285714286	0.011170154673702	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	SNAI2; EFNB2; PTPRK; CD109;	GO:0010839~negative regulation of keratinocyte proliferation	4	14	28.5714285714286	0.011170154673702	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	BAG2; MMP14; CCBE1; NKD2;	GO:0010954~positive regulation of protein processing	4	14	28.5714285714286	0.011170154673702	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	ASPA; ID4; CNTNAP1; MYRF;	GO:0022010~central nervous system myelination	4	14	28.5714285714286	0.011170154673702	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	ABL1; NKX6-1; DPYSL2; TTL;	GO:0030516~regulation of axon extension	4	14	28.5714285714286	0.011170154673702	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	ROCK2; ATP2B4; RGN; PTGIS;	GO:0045019~negative regulation of nitric oxide biosynthetic process	4	14	28.5714285714286	0.011170154673702	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	EGFR; SFRP1; NODAL; VANGL2;	GO:0048546~digestive tract morphogenesis	4	14	28.5714285714286	0.011170154673702	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	FGF10; SNAI2; FABP4; PPARG;	GO:0050872~white fat cell differentiation	4	14	28.5714285714286	0.011170154673702	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	FGF10; VEGFD; NTF3; VEGFC;	GO:0050930~induction of positive chemotaxis	4	14	28.5714285714286	0.011170154673702	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	NOTCH1; SMAD1; FOXC2; NDRG4;	GO:0060038~cardiac muscle cell proliferation	4	14	28.5714285714286	0.011170154673702	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	GAS8; WDR63; TEKT3; TEKT5;	GO:0060294~cilium movement involved in cell motility	4	14	28.5714285714286	0.011170154673702	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	NCK2; ACSL4; SRGAP2; CAMK2A;	GO:0060996~dendritic spine development	4	14	28.5714285714286	0.011170154673702	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	NFIB; BMP4; SOX9; NFATC4;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	4	14	28.5714285714286	0.011170154673702	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	CTNNB1; MED12; IFT140; CC2D2A;	GO:1990403~embryonic brain development	4	14	28.5714285714286	0.011170154673702	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	KCNK2; ACVRL1; BMPR2; RGN;	GO:2000279~negative regulation of DNA biosynthetic process	4	14	28.5714285714286	0.011170154673702	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	PLOD2; OGT; GALNT2; EOGT; GALNT7; B3GALNT1; B3GNT5; B3GNT9;	GO:0006493~protein O-linked glycosylation	8	53	15.0943396226415	0.0112532866535454	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	TRPA1; PENK; CCL2; EDNRB; BDKRB1; NLGN2; NDN; KCND2;	GO:0019233~sensory perception of pain	8	53	15.0943396226415	0.0112532866535454	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	UBE2H; UBE2R2; RNF152; ZNRF1; UBE2E3; NEDD4L; AMFR; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	8	53	15.0943396226415	0.0112532866535454	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	WNT7A; HOXA2; HOXD11; FOXG1; DYNC2H1; DISP1;	GO:0009953~dorsal/ventral pattern formation	6	32	18.75	0.0112535918816326	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	AR; NR2F1; NR2F2; ARNT; NR1H3; DCBLD2;	GO:0030522~intracellular receptor signaling pathway	6	32	18.75	0.0112535918816326	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	GAS6; RRAGB; WDR59; SLC38A9; FLCN; RRAGC;	GO:0032008~positive regulation of TOR signaling	6	32	18.75	0.0112535918816326	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	IGF1; FGF1; ADRA2C; NTF3; GAS6; PINK1;	GO:0032148~activation of protein kinase B activity	6	32	18.75	0.0112535918816326	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
down	TERT; FGF10; EGFR; CCND2; CUL4B; ADAMTS1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	6	32	18.75	0.0112535918816326	0.0734620138985297	1	1	0.999999960185501	0.999999960185501	0.678213712499908
up	NGF; NME1; MMP8; CEBPG;	GO:0043388~positive regulation of DNA binding	4	30	13.3333333333333	0.0113028674901101	0.0732779153444084	1	1	0.966575290844515	0.999224192713496	0.643368012574586
up	IFNG; IGFBP3; PTGIR; AIF1;	GO:0048662~negative regulation of smooth muscle cell proliferation	4	30	13.3333333333333	0.0113028674901101	0.0732779153444084	1	1	0.966575290844515	0.999224192713496	0.643368012574586
up	TNF; HOMER1; CDH2; DGKI;	GO:0051966~regulation of synaptic transmission, glutamatergic	4	30	13.3333333333333	0.0113028674901101	0.0732779153444084	1	1	0.966575290844515	0.999224192713496	0.643368012574586
up	NEURL1; IL2RA; FCER2; GOT1; KCNA5; PLN; PERP; HEYL;	GO:0007219~Notch signaling pathway	8	109	7.3394495412844	0.0115126530773405	0.0745056449154129	1	1	0.967130315415772	0.999224192713496	0.654147275744993
down	BMP4; ACVRL1; BMPER;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	SHOX2; NOTCH1; SOS1;	GO:0003209~cardiac atrium morphogenesis	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	NOTCH1; SOS1; LRP6;	GO:0003344~pericardium morphogenesis	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	FKBP1A; SMAD3; SMAD1;	GO:0007183~SMAD protein complex assembly	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	SCT; AQP1; SCTR;	GO:0009992~cellular water homeostasis	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	ADAM9; D2HGDH; FIBIN;	GO:0010042~response to manganese ion	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	LRP6; FRZB; FBXL17;	GO:0014033~neural crest cell differentiation	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	PLAU; DDR1; PLAT;	GO:0014909~smooth muscle cell migration	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	SCT; CEL; AQP1;	GO:0030157~pancreatic juice secretion	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	CEP290; FGF10; SOX9;	GO:0030916~otic vesicle formation	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	HTR1B; ADORA1; STXBP1;	GO:0032229~negative regulation of synaptic transmission, GABAergic	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	NRP1; ABCA1; ABL1;	GO:0032489~regulation of Cdc42 protein signal transduction	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	ITGB4; ITGA6; RSPO4;	GO:0035878~nail development	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	SNX33; SPIRE2; SNX18;	GO:0036089~cleavage furrow formation	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	PTPRS; ULK2; FGF13;	GO:0048671~negative regulation of collateral sprouting	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	CIT; SIX1; SIX4;	GO:0048699~generation of neurons	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	NRP1; BMPR2; MEGF8;	GO:0048842~positive regulation of axon extension involved in axon guidance	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	SCT; ADORA1; PRKCE;	GO:0050996~positive regulation of lipid catabolic process	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	TYMS; BCHE; EEF2;	GO:0051593~response to folic acid	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	CDON; HIPK2; LRP6;	GO:0060059~embryonic retina morphogenesis in camera-type eye	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	ADORA2B; ADORA1; PRKG1;	GO:0060087~relaxation of vascular smooth muscle	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	FGF10; SPRY1; BMP4;	GO:0060449~bud elongation involved in lung branching	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	GLI3; WDR19; IFT122;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	CTNNB1; ACVRL1; RHOB;	GO:0061154~endothelial tube morphogenesis	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	IL33; CSF1; CLU;	GO:0061518~microglial cell proliferation	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	BMP4; RAG1; EFNA1;	GO:0070244~negative regulation of thymocyte apoptotic process	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	KIF3C; ARHGAP21; COPG2;	GO:0072384~organelle transport along microtubule	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	PLPP2; TAF1; ATP2B4;	GO:1902806~regulation of cell cycle G1/S phase transition	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	CC2D2A; TCTN2; TCTN1;	GO:1904491~protein localization to ciliary transition zone	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
down	LRP6; WNT2; CTNNB1;	GO:1904948~midbrain dopaminergic neuron differentiation	3	7	42.8571428571429	0.0117560296042135	0.0742091285687317	1	1	0.999999960185501	0.999999960185501	0.685111201246143
up	TRPM2; IL18RAP; IL6; LCN2; BNIP3; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	6	67	8.95522388059701	0.011804936036572	0.0762619761654648	1	1	0.968282518323192	0.999224192713496	0.66956757448654
up	ATP6V1G1; SREBF1; EIF4EBP1; ATP6V1C2; ATP6V0B; SORBS1; KL;	GO:0008286~insulin receptor signaling pathway	7	88	7.95454545454545	0.0120104631074491	0.0765058370605873	1	1	0.969494575927102	0.999224192713496	0.671708632930987
up	CKB; FCGR2B; SSTR3; HAP1; AIF1;	GO:0021549~cerebellum development	5	48	10.4166666666667	0.0120171591826348	0.0765058370605873	1	1	0.969494575927102	0.999224192713496	0.671708632930987
up	SKIL; OXTR; CD274; TIMP3; JUNB;	GO:0034097~response to cytokine	5	48	10.4166666666667	0.0120171591826348	0.0765058370605873	1	1	0.969494575927102	0.999224192713496	0.671708632930987
down	ACSL4; PAM; CPT1A; ACSBG2; PNPLA3;	GO:0001676~long-chain fatty acid metabolic process	5	23	21.7391304347826	0.0120810845792612	0.0755133587318089	1	1	0.999999960185501	0.999999960185501	0.697152074262185
down	OBSL1; RCC1; CUL7; CUL9; L3MBTL1;	GO:0007088~regulation of mitotic nuclear division	5	23	21.7391304347826	0.0120810845792612	0.0755133587318089	1	1	0.999999960185501	0.999999960185501	0.697152074262185
down	EXT1; WNT8B; MESP1; MIXL1; APLN;	GO:0007369~gastrulation	5	23	21.7391304347826	0.0120810845792612	0.0755133587318089	1	1	0.999999960185501	0.999999960185501	0.697152074262185
down	GRIN3B; APP; GRIA1; GRIK2; GRIK4;	GO:0035235~ionotropic glutamate receptor signaling pathway	5	23	21.7391304347826	0.0120810845792612	0.0755133587318089	1	1	0.999999960185501	0.999999960185501	0.697152074262185
down	PRKACA; ANGPT1; CDON; LRRC6; DZIP1;	GO:0043393~regulation of protein binding	5	23	21.7391304347826	0.0120810845792612	0.0755133587318089	1	1	0.999999960185501	0.999999960185501	0.697152074262185
down	TNFSF11; CTNNB1; CTSK; PTH1R; NOX4;	GO:0045453~bone resorption	5	23	21.7391304347826	0.0120810845792612	0.0755133587318089	1	1	0.999999960185501	0.999999960185501	0.697152074262185
down	DLG5; LPAR1; SHANK3; SHANK1; SHANK2;	GO:0060999~positive regulation of dendritic spine development	5	23	21.7391304347826	0.0120810845792612	0.0755133587318089	1	1	0.999999960185501	0.999999960185501	0.697152074262185
down	DLL1; FOXO3; NOTCH1; JAG1; FUT10;	GO:0097150~neuronal stem cell population maintenance	5	23	21.7391304347826	0.0120810845792612	0.0755133587318089	1	1	0.999999960185501	0.999999960185501	0.697152074262185
down	AP4M1; SYNGR1; YWHAQ; AKAP12; FUT10; STXBP4; HPS4;	GO:0006605~protein targeting	7	43	16.2790697674419	0.012254789902664	0.0764325918059633	1	1	0.999999960185501	0.999999960185501	0.705638589166829
down	SNAI2; EGFR; ERBB2; PLCG1; SOX9; ZFP36L1; PPP1R9B;	GO:0071364~cellular response to epidermal growth factor stimulus	7	43	16.2790697674419	0.012254789902664	0.0764325918059633	1	1	0.999999960185501	0.999999960185501	0.705638589166829
up	CD74; EDN1; PTGS2;	GO:0001516~prostaglandin biosynthetic process	3	16	18.75	0.0124098688799494	0.0765058370605873	1	1	0.97077127660322	0.999224192713496	0.671708632930987
up	GOT1; IDH2; GPT2;	GO:0006103~2-oxoglutarate metabolic process	3	16	18.75	0.0124098688799494	0.0765058370605873	1	1	0.97077127660322	0.999224192713496	0.671708632930987
up	ASTN1; NINJ2; NRXN3;	GO:0007158~neuron cell-cell adhesion	3	16	18.75	0.0124098688799494	0.0765058370605873	1	1	0.97077127660322	0.999224192713496	0.671708632930987
up	TNF; LCK; SKAP1;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.0124098688799494	0.0765058370605873	1	1	0.97077127660322	0.999224192713496	0.671708632930987
up	CYBB; EDN1; NCF1;	GO:0042554~superoxide anion generation	3	16	18.75	0.0124098688799494	0.0765058370605873	1	1	0.97077127660322	0.999224192713496	0.671708632930987
up	UPK3A; KCNA5; KCNH2;	GO:0055075~potassium ion homeostasis	3	16	18.75	0.0124098688799494	0.0765058370605873	1	1	0.97077127660322	0.999224192713496	0.671708632930987
up	S1PR4; RASGRP4; NMUR1; GPR55;	GO:0007202~activation of phospholipase C activity	4	31	12.9032258064516	0.0125042078859035	0.0765058370605873	1	1	0.971435506009038	0.999224192713496	0.671708632930987
up	SOCS6; IFNG; CCR2; CLCF1;	GO:0007259~receptor signaling pathway via JAK-STAT	4	31	12.9032258064516	0.0125042078859035	0.0765058370605873	1	1	0.971435506009038	0.999224192713496	0.671708632930987
up	EDN1; NME1; PLN; PSPH;	GO:0033574~response to testosterone	4	31	12.9032258064516	0.0125042078859035	0.0765058370605873	1	1	0.971435506009038	0.999224192713496	0.671708632930987
up	ITGB2; SCG2; S100P; TGFBR1;	GO:0043542~endothelial cell migration	4	31	12.9032258064516	0.0125042078859035	0.0765058370605873	1	1	0.971435506009038	0.999224192713496	0.671708632930987
up	ALOX12B; P2RX1; CYP4F22; ALOXE3;	GO:0046513~ceramide biosynthetic process	4	31	12.9032258064516	0.0125042078859035	0.0765058370605873	1	1	0.971435506009038	0.999224192713496	0.671708632930987
up	MRAS; TAGLN; ITGA7; TEAD4; MKX; HBEGF; ITGA11;	GO:0007517~muscle organ development	7	89	7.86516853932584	0.0126729761494007	0.0765058370605873	1	1	0.972117933480769	0.999224192713496	0.671708632930987
down	FXYD1; CHRM2; THRA; DES; TBX2; HSPB7;	GO:0008016~regulation of heart contraction	6	33	18.1818181818182	0.0127454373833296	0.0791486143999405	1	1	0.999999960185501	0.999999960185501	0.730713368211673
down	CCL8; CCL25; CCL2; CCL7; CCL11; CCL13;	GO:0048247~lymphocyte chemotaxis	6	33	18.1818181818182	0.0127454373833296	0.0791486143999405	1	1	0.999999960185501	0.999999960185501	0.730713368211673
down	FGF10; BCL2L11; TCF21; ABL1; HOXB4; PBX1;	GO:0048536~spleen development	6	33	18.1818181818182	0.0127454373833296	0.0791486143999405	1	1	0.999999960185501	0.999999960185501	0.730713368211673
down	CTDSP2; EXTL3; WFS1; PTPN1; SHC1; CUL7; EXTL1; EXTL2;	GO:0036498~IRE1-mediated unfolded protein response	8	55	14.5454545454545	0.0135537144903738	0.0815381014036983	1	1	0.999999960185501	0.999999960185501	0.75277351556929
down	MSTN; CSF1; MDK; RARRES2;	GO:0010759~positive regulation of macrophage chemotaxis	4	15	26.6666666666667	0.013593602202323	0.0815381014036983	1	1	0.999999960185501	0.999999960185501	0.75277351556929
down	DLL1; VIM; LAMB2; ROR1;	GO:0014002~astrocyte development	4	15	26.6666666666667	0.013593602202323	0.0815381014036983	1	1	0.999999960185501	0.999999960185501	0.75277351556929
