DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BPI; FCGR2B; ZC3H12A;	GO:0043031~negative regulation of macrophage activation	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	VEGFA; ABCA12; RCN3;	GO:0043129~surfactant homeostasis	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	PDPK1; C12orf4; FER;	GO:0043304~regulation of mast cell degranulation	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	CHMP2A; CHMP2B; BECN1;	GO:0045324~late endosome to vacuole transport	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	PTK2; STK3; WWC2;	GO:0046621~negative regulation of organ growth	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	STX6; ARL1; GOLGA5;	GO:0048193~Golgi vesicle transport	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	WNT5A; PKD1; PTPN11;	GO:0048806~genitalia development	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	IGHD; ORM1; SAA1;	GO:0050716~positive regulation of interleukin-1 secretion	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	YWHAH; GORASP1; RAPGEF2;	GO:0050774~negative regulation of dendrite morphogenesis	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	PAFAH1B1; DLG1; MISP;	GO:0051660~establishment of centrosome localization	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	CLDN1; B4GALT1; JAML;	GO:0060054~positive regulation of epithelial cell proliferation involved in wound healing	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	RAB38; BLOC1S3; BLOC1S2;	GO:0060155~platelet dense granule organization	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	ZMPSTE24; GCNT1; WWTR1;	GO:0060993~kidney morphogenesis	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	TGFBR1; CCR5; PMVK;	GO:0070723~response to cholesterol	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	EXOSC9; EXOSC4; EXOSC6;	GO:0071028~nuclear mRNA surveillance	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	RIPK2; ARHGEF2; CHMP5;	GO:0071225~cellular response to muramyl dipeptide	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	SLFN14; HSPA5; ATP13A2;	GO:0071287~cellular response to manganese ion	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	GJA1; KCNQ1; SCN3B;	GO:0086014~atrial cardiac muscle cell action potential	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	NPC1; RAB10; FRMPD1;	GO:0090150~establishment of protein localization to membrane	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	HRAS; RAP1A; DAG1;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	FZD9; SLC25A5; BOK;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	PDE8A; PYCR1; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	ERLEC1; DERL3; DERL2;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
up	NF2; RHOA; ID2;	GO:2000177~regulation of neural precursor cell proliferation	3	9	33.3333333333333	0.0294079608758723	0.118101411822156	1	1	0.97241049161701	0.999999998685153	1
down	NEFL; SCT; GLI3; ID4;	GO:0021766~hippocampus development	4	64	6.25	0.0300717248872944	0.119863077508609	1	1	0.999506387220647	0.999506387220646	1
up	PDPK1; OXSR1; TGFBR1; GSK3A; CSNK2B; CSNK2A1; CDK5; MAP2K1; DYRK4;	GO:0018107~peptidyl-threonine phosphorylation	9	66	13.6363636363636	0.0303638400982129	0.118357766442698	1	1	0.974255672815524	0.999999998685153	1
up	IFNG; VIL1; CCR6; HIF1A; GLIPR2; RTN4;	GO:0010634~positive regulation of epithelial cell migration	6	35	17.1428571428571	0.030652328820909	0.119191048267045	1	1	0.97622386609394	0.999999998685153	1
up	P2RX1; CHRNE; SLC30A9; PIEZO1; ATP13A2; TMEM63C;	GO:0098655~cation transmembrane transport	6	35	17.1428571428571	0.030652328820909	0.119191048267045	1	1	0.97622386609394	0.999999998685153	1
up	IL1A; PF4; IFI6; GATA1; CTNNA1; UNC5B;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	6	35	17.1428571428571	0.030652328820909	0.119191048267045	1	1	0.97622386609394	0.999999998685153	1
up	DNM1L; LCK; PMAIP1; BECN1; BOK; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	6	35	17.1428571428571	0.030652328820909	0.119191048267045	1	1	0.97622386609394	0.999999998685153	1
down	LEFTY1; GDF5; PTPRK; WFIKKN2; TWSG1;	GO:0007179~transforming growth factor beta receptor signaling pathway	5	96	5.20833333333333	0.0309406857672012	0.119863077508609	1	1	0.999506387220647	0.999506387220646	1
up	GCAT; PEPD; GSS; PTS;	GO:0006520~cellular amino acid metabolic process	4	17	23.5294117647059	0.0312706229321551	0.120639567672359	1	1	0.97622386609394	0.999999998685153	1
up	ALOX5; ALOX5AP; MAPKAPK2; LTC4S;	GO:0006691~leukotriene metabolic process	4	17	23.5294117647059	0.0312706229321551	0.120639567672359	1	1	0.97622386609394	0.999999998685153	1
up	MYH11; SMTN; MYLK; NMUR1;	GO:0006939~smooth muscle contraction	4	17	23.5294117647059	0.0312706229321551	0.120639567672359	1	1	0.97622386609394	0.999999998685153	1
up	MFNG; SYNJ2BP; LFNG; POFUT1;	GO:0008593~regulation of Notch signaling pathway	4	17	23.5294117647059	0.0312706229321551	0.120639567672359	1	1	0.97622386609394	0.999999998685153	1
up	GZMA; PRF1; GZMH; GZMM;	GO:0019835~cytolysis	4	17	23.5294117647059	0.0312706229321551	0.120639567672359	1	1	0.97622386609394	0.999999998685153	1
up	TRIAP1; SESN2; BATF; NDRG1;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	4	17	23.5294117647059	0.0312706229321551	0.120639567672359	1	1	0.97622386609394	0.999999998685153	1
up	ATP2A2; TMBIM6; CCDC47; TMCO1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	4	17	23.5294117647059	0.0312706229321551	0.120639567672359	1	1	0.97622386609394	0.999999998685153	1
up	SRF; TAL1; PTPN6; PTPN11;	GO:0035855~megakaryocyte development	4	17	23.5294117647059	0.0312706229321551	0.120639567672359	1	1	0.97622386609394	0.999999998685153	1
up	RAP2A; WNT5A; CDC42; RHOA;	GO:0045198~establishment of epithelial cell apical/basal polarity	4	17	23.5294117647059	0.0312706229321551	0.120639567672359	1	1	0.97622386609394	0.999999998685153	1
up	LCK; HSPD1; CCR2; SIRPG;	GO:0050870~positive regulation of T cell activation	4	17	23.5294117647059	0.0312706229321551	0.120639567672359	1	1	0.97622386609394	0.999999998685153	1
up	CDKN1A; FAP; GADD45GIP1; PNPT1;	GO:0071850~mitotic cell cycle arrest	4	17	23.5294117647059	0.0312706229321551	0.120639567672359	1	1	0.97622386609394	0.999999998685153	1
up	ABCD1; ZC3H12A; NLRP7; CHID1;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	4	17	23.5294117647059	0.0312706229321551	0.120639567672359	1	1	0.97622386609394	0.999999998685153	1
up	TYROBP; FCER1G; ABCA12; TM9SF4;	GO:2000010~positive regulation of protein localization to cell surface	4	17	23.5294117647059	0.0312706229321551	0.120639567672359	1	1	0.97622386609394	0.999999998685153	1
down	CCL2; LHCGR; HTR1B; CHRM2;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	4	65	6.15384615384615	0.031500945808723	0.119863077508609	1	1	0.999506387220647	0.999506387220646	1
down	GJB3; HTRA1; NODAL;	GO:0001890~placenta development	3	37	8.10810810810811	0.0315222112943792	0.119863077508609	1	1	0.999506387220647	0.999506387220646	1
down	WNT2; WNT7B; NTRK2; TRPC5; WNT7A; LHX8;	GO:0030182~neuron differentiation	6	131	4.58015267175572	0.0320184973912463	0.119863077508609	1	1	0.999506387220647	0.999506387220646	1
up	DNASE2; NME1; DNASE1L1; RAN; PLD4;	GO:0006259~DNA metabolic process	5	26	19.2307692307692	0.03233304094996	0.124287430302226	1	1	0.978327796839832	0.999999998685153	1
up	SRF; EIF4A3; ACTR2; NRGN; LGMN;	GO:0008306~associative learning	5	26	19.2307692307692	0.03233304094996	0.124287430302226	1	1	0.978327796839832	0.999999998685153	1
up	RIPK2; POLR3D; PTPN11; IRF7; POLR3B;	GO:0032728~positive regulation of interferon-beta production	5	26	19.2307692307692	0.03233304094996	0.124287430302226	1	1	0.978327796839832	0.999999998685153	1
up	PLA2G4E; PLA2G4D; ABHD4; PLA2G2F; PNPLA8;	GO:0036152~phosphatidylethanolamine acyl-chain remodeling	5	26	19.2307692307692	0.03233304094996	0.124287430302226	1	1	0.978327796839832	0.999999998685153	1
up	ADA; RGS4; PPP5C; PPP2R2A; PEA15;	GO:0043278~response to morphine	5	26	19.2307692307692	0.03233304094996	0.124287430302226	1	1	0.978327796839832	0.999999998685153	1
up	CDH2; CTNNA1; CDC42; CAMK1; SETD3;	GO:0051149~positive regulation of muscle cell differentiation	5	26	19.2307692307692	0.03233304094996	0.124287430302226	1	1	0.978327796839832	0.999999998685153	1
down	FSIP2; WDR66; DNAH5; TEKT3;	GO:0030317~flagellated sperm motility	4	66	6.06060606060606	0.0329694246914503	0.119863077508609	1	1	0.999506387220647	0.999506387220646	1
down	INHA; MMP14; FOXL2;	GO:0001541~ovarian follicle development	3	38	7.89473684210526	0.0335866984059323	0.119863077508609	1	1	0.999506387220647	0.999506387220646	1
down	ARMC4; WDR66; DNAH5;	GO:0003341~cilium movement	3	38	7.89473684210526	0.0335866984059323	0.119863077508609	1	1	0.999506387220647	0.999506387220646	1
down	TNFSF11; WNT7B; MAP3K12;	GO:0007257~activation of JUN kinase activity	3	38	7.89473684210526	0.0335866984059323	0.119863077508609	1	1	0.999506387220647	0.999506387220646	1
down	TERT; IGF1; KLF15;	GO:0046326~positive regulation of glucose import	3	38	7.89473684210526	0.0335866984059323	0.119863077508609	1	1	0.999506387220647	0.999506387220646	1
up	LST1; STRN; MAP2; BDNF; DYNLT1; BAIAP2; TRAPPC4;	GO:0016358~dendrite development	7	46	15.2173913043478	0.033697419712712	0.129220694222846	1	1	0.980582008353288	0.999999998685153	1
up	ASNS; AIF1; IGFBP7; JUNB; RAMP1; OXTR; JUND;	GO:0032870~cellular response to hormone stimulus	7	46	15.2173913043478	0.033697419712712	0.129220694222846	1	1	0.980582008353288	0.999999998685153	1
up	FGF2; SAA1; SAA2; SCG2; VEGFA; FPR2; CORO1A;	GO:0050918~positive chemotaxis	7	46	15.2173913043478	0.033697419712712	0.129220694222846	1	1	0.980582008353288	0.999999998685153	1
up	HLA-G; DLG1; DAG1; MUL1; TRIB3; CIB1; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	7	46	15.2173913043478	0.033697419712712	0.129220694222846	1	1	0.980582008353288	0.999999998685153	1
up	NEURL1; TRIM21; RBX1; ZNF598; TSG101; RNF126;	GO:0006513~protein monoubiquitination	6	36	16.6666666666667	0.0340540608023571	0.130275157062254	1	1	0.98300319849737	0.999999998685153	1
up	MT-CO2; HSPD1; GMPR; HSPA2; METRNL; UCP2;	GO:0009409~response to cold	6	36	16.6666666666667	0.0340540608023571	0.130275157062254	1	1	0.98300319849737	0.999999998685153	1
up	BMPR1B; SRF; NF2; PPP1R13L; JUND; JUNB;	GO:0045597~positive regulation of cell differentiation	6	36	16.6666666666667	0.0340540608023571	0.130275157062254	1	1	0.98300319849737	0.999999998685153	1
down	GLI3; NR2F2; CDON; CELSR1; VANGL2;	GO:0009952~anterior/posterior pattern specification	5	99	5.05050505050505	0.0344700665861684	0.120645233051589	1	1	0.999506387220647	0.999506387220646	1
up	AHCYL1; ENTPD6; CALM2; MNAT1; HOMER1; S100A16; PEF1; SLC25A13;	GO:0051592~response to calcium ion	8	57	14.0350877192982	0.0350036853655999	0.133747614561613	1	1	0.98300319849737	0.999999998685153	1
down	CLDN7; PENK; CSF3; HTR1B; ACTC1;	GO:0045471~response to ethanol	5	100	5	0.0356995685178997	0.124541165703171	1	1	0.999506387220647	0.999506387220646	1
down	TFAP2A; TMEM119; OSR2;	GO:0030501~positive regulation of bone mineralization	3	39	7.69230769230769	0.0357196986032113	0.124541165703171	1	1	0.999506387220647	0.999506387220646	1
down	FGF18; VEGFC; ANGPT1;	GO:0043536~positive regulation of blood vessel endothelial cell migration	3	39	7.69230769230769	0.0357196986032113	0.124541165703171	1	1	0.999506387220647	0.999506387220646	1
up	PAFAH1B1; ACRBP; NECTIN2; TBC1D20;	GO:0001675~acrosome assembly	4	18	22.2222222222222	0.036502794100532	0.135563644088377	1	1	0.985610634037151	0.999999998685153	1
up	GOLGA2; CENPJ; SLAIN2; TUBG1;	GO:0007020~microtubule nucleation	4	18	22.2222222222222	0.036502794100532	0.135563644088377	1	1	0.985610634037151	0.999999998685153	1
up	WAPL; CDC6; GTPBP4; TSPYL2;	GO:0008156~negative regulation of DNA replication	4	18	22.2222222222222	0.036502794100532	0.135563644088377	1	1	0.985610634037151	0.999999998685153	1
up	SMAD7; SPRY2; CALM2; EIF4G1;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	4	18	22.2222222222222	0.036502794100532	0.135563644088377	1	1	0.985610634037151	0.999999998685153	1
up	CALM2; DMD; SRI; GSTO1;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	4	18	22.2222222222222	0.036502794100532	0.135563644088377	1	1	0.985610634037151	0.999999998685153	1
up	SKI; NRG1; DAG1; ADGRG6;	GO:0022011~myelination in peripheral nervous system	4	18	22.2222222222222	0.036502794100532	0.135563644088377	1	1	0.985610634037151	0.999999998685153	1
up	ASGR1; CDKN1A; CDKN2B; AIF1;	GO:0031668~cellular response to extracellular stimulus	4	18	22.2222222222222	0.036502794100532	0.135563644088377	1	1	0.985610634037151	0.999999998685153	1
up	RPS6KA4; ARRB1; RUVBL2; TADA2A;	GO:0035066~positive regulation of histone acetylation	4	18	22.2222222222222	0.036502794100532	0.135563644088377	1	1	0.985610634037151	0.999999998685153	1
up	PLA2G4D; SERAC1; PLA2G2F; CRLS1;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	4	18	22.2222222222222	0.036502794100532	0.135563644088377	1	1	0.985610634037151	0.999999998685153	1
up	SPI1; IRF4; BATF; BATF3;	GO:0043011~myeloid dendritic cell differentiation	4	18	22.2222222222222	0.036502794100532	0.135563644088377	1	1	0.985610634037151	0.999999998685153	1
up	SKI; VEGFA; COL8A2; COL8A1;	GO:0048593~camera-type eye morphogenesis	4	18	22.2222222222222	0.036502794100532	0.135563644088377	1	1	0.985610634037151	0.999999998685153	1
up	WASL; EPHB3; CDC42; ZNF365;	GO:0060997~dendritic spine morphogenesis	4	18	22.2222222222222	0.036502794100532	0.135563644088377	1	1	0.985610634037151	0.999999998685153	1
up	PSMD14; UBB; PKD1; PSME1;	GO:0061136~regulation of proteasomal protein catabolic process	4	18	22.2222222222222	0.036502794100532	0.135563644088377	1	1	0.985610634037151	0.999999998685153	1
up	PDPK1; FGF2; VEGFA; TJP1;	GO:1903672~positive regulation of sprouting angiogenesis	4	18	22.2222222222222	0.036502794100532	0.135563644088377	1	1	0.985610634037151	0.999999998685153	1
up	GSTP1; TPM1; CDKN1A; CNN1;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	4	18	22.2222222222222	0.036502794100532	0.135563644088377	1	1	0.985610634037151	0.999999998685153	1
up	ATF4; BDNF; SLC12A2; GPR156; GNAI2;	GO:0007214~gamma-aminobutyric acid signaling pathway	5	27	18.5185185185185	0.0365378600983242	0.135563644088377	1	1	0.986522222654752	0.999999998685153	1
up	DBI; PLA2G4E; PLA2G4D; PLA2G2F; PNPLA8;	GO:0036151~phosphatidylcholine acyl-chain remodeling	5	27	18.5185185185185	0.0365378600983242	0.135563644088377	1	1	0.986522222654752	0.999999998685153	1
up	CTNND1; FER; CDH2; CDH6; CDH4;	GO:0044331~cell-cell adhesion mediated by cadherin	5	27	18.5185185185185	0.0365378600983242	0.135563644088377	1	1	0.986522222654752	0.999999998685153	1
up	WBP4; NCBP2; SRSF9; SRSF3; SRSF1;	GO:0045292~mRNA cis splicing, via spliceosome	5	27	18.5185185185185	0.0365378600983242	0.135563644088377	1	1	0.986522222654752	0.999999998685153	1
up	TSPO; CDKN1A; ROMO1; GRB2; ZC3H12A;	GO:2000379~positive regulation of reactive oxygen species metabolic process	5	27	18.5185185185185	0.0365378600983242	0.135563644088377	1	1	0.986522222654752	0.999999998685153	1
up	PMM1; PMM2; MAN2B1;	GO:0006013~mannose metabolic process	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
up	COASY; PANK3; PPCS;	GO:0015937~coenzyme A biosynthetic process	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
up	UBE2N; CBX8; UBE2A;	GO:0016574~histone ubiquitination	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
up	FOXC1; XYLT1; B3GALT6;	GO:0030203~glycosaminoglycan metabolic process	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
up	IL18RAP; LILRB1; AZI2;	GO:0032609~interferon-gamma production	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
up	GSTP1; MAP2K1; PRDX1;	GO:0032872~regulation of stress-activated MAPK cascade	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
up	CYC1; CCNA2; SREBF1;	GO:0033762~response to glucagon	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
up	COL5A1; AJUBA; HBEGF;	GO:0035313~wound healing, spreading of epidermal cells	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
up	TWF1; TWF2; TMSB10;	GO:0042989~sequestering of actin monomers	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
up	TAL1; HSPA9; KLF13;	GO:0045647~negative regulation of erythrocyte differentiation	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
up	MPP1; DLG1; GUK1;	GO:0046037~GMP metabolic process	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
up	CD74; P4HB; TRIM21;	GO:0046598~positive regulation of viral entry into host cell	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
up	NPM1; CEP76; CENPJ;	GO:0046599~regulation of centriole replication	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
up	ADA; RHOA; NKAP;	GO:0046638~positive regulation of alpha-beta T cell differentiation	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
up	PPIF; BNIP3; PMAIP1;	GO:0046902~regulation of mitochondrial membrane permeability	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
up	HNRNPA2B1; CKAP5; SIDT2;	GO:0050658~RNA transport	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
up	HCK; FGR; OLFM4;	GO:0050764~regulation of phagocytosis	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
up	ACTN4; VEGFA; TGFBR1;	GO:0051272~positive regulation of cellular component movement	3	10	30	0.0366049457395821	0.135563644088377	1	1	0.988333534968716	0.999999998685153	1
