Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cupriavidus basilensis	Cupriavidus basilensis	3.6218298194927883	2.2933543773982117	1.07306483498973	2.13720019761915	0.032581711980646584	0.09813631731813112
Cupriavidus campinensis	Cupriavidus campinensis	1.5232012189565394	0.7787828129139066	1.0957299691044937	0.7107433718823825	0.4772432776571352	NA
Cupriavidus gilardii	Cupriavidus gilardii	1.290737144828401	0.778783145779816	1.087312127784458	0.7162461687672789	0.4738393596547153	NA
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	1.5824095056161225	1.2933557413270849	1.0532717193556485	1.227941202217326	0.21946904101661055	0.3607360701561326
Cupriavidus nantongensis	Cupriavidus nantongensis	1.0860576720617396	-0.02857146320190302	1.1763492055086195	-0.02428824966949295	0.9806226857730528	NA
Cupriavidus necator	Cupriavidus necator	1.4112928461771195	0.29335643544103596	1.1544372880850824	0.2541120582891424	0.7994089879044114	NA
Cupriavidus oxalaticus	Cupriavidus oxalaticus	1.1746521913721646	-0.02857143607646909	1.1808325437410794	-0.024196010033691904	0.9806962607318523	NA
Cupriavidus pauculus	Cupriavidus pauculus	6.1497777885395	3.2933543001684886	1.0493045495361417	3.1386067101532698	0.0016975311449432026	0.010516963277606407
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.0569147689354197	-0.02857143600810909	1.1754508944063853	-0.024306788266589354	0.9806078984782786	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.1457017800792229	-0.02857140559472294	1.1860988502298928	-0.02408855348707669	0.9807819736687897	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	1.5241236993634826	0.7787829792701786	1.094223836383438	0.7117218190422214	0.4766370536846111	NA
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	1.1158797260704814	-0.028571405872420505	1.1789068316891107	-0.02423550793363717	0.9806647552061254	NA
Curtobacterium pusillum	Curtobacterium pusillum	1.0867368229441612	-0.0285714059709058	1.1763454091667627	-0.02428827940183292	0.980622662057074	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1450226291968013	-0.028571436049109965	1.178680292154856	-0.024240191542420585	0.9806610193245149	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.407308757333681	0.29335620831323267	1.1665004721302288	0.25148400306903795	0.8014399285712992	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.0860576720617396	-0.02857143602169306	1.1765221036256976	-0.024284657239880353	0.9806255512719706	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.407212511416992	1.1413529700633818	1.0649562307950138	1.0717369757171487	0.2838381879262006	NA
Cutibacterium acnes	Cutibacterium acnes	58.297404016413374	4.816912185559339	1.2757359296747222	3.7757909560386214	1.5950071919325232e-4	0.0016446877438123886
Cutibacterium avidum	Cutibacterium avidum	1.757510253898564	0.7787826020710101	1.1412205486115652	0.6824120044267471	0.4949784671789699	0.5811407172081693
Cutibacterium granulosum	Cutibacterium granulosum	4.273749285939482	0.7787810418886664	1.5536771205510544	0.5012502479359741	0.6161950148878137	0.6894458119415646
Cyanobacterium aponinum	Cyanobacterium aponinum	2.2245721007187944	1.5563897860142484	1.064591805749081	1.4619592012725688	0.14375239032955073	0.2683093576180635
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.203212189532752	-0.028571405609766103	1.1859200887950576	-0.024092184523828917	0.9807790773611775	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.1443434783143798	0.29335644326839855	1.1334487440937724	0.2588175643557188	0.795776005128175	NA
Cyanobium gracile	Cyanobium gracile	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	6.481184672058708	3.556388120976795	1.0549218934649676	3.3712335889584963	7.483237763214613e-4	0.0057401909183682825
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.2900579939459795	0.7787830877851156	1.0869738127674586	0.7164690433547034	0.4737017757755376	NA
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.1152005751880596	-0.02857146326453149	1.1774118698983158	-0.024266328542278913	0.9806401711484282	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.2026292845670197	0.7787830900869163	1.0841165404052833	0.7183573546399155	0.4725369743107805	NA
Cycloclasticus zancles	Cycloclasticus zancles	2.7496310160415973	1.430858622743026	1.0936441052596189	1.3083402688878905	0.19075792245233372	0.32428846816896734
Cylindrospermum stagnale	Cylindrospermum stagnale	1.2900579939459795	0.556390600471324	1.117059641098297	0.4980849544651697	0.6184241646793331	NA
Cystobacter fuscus	Cystobacter fuscus	1.2900579939459795	0.77878289915844	1.0877316171810036	0.7159697179500547	0.4740100474759863	NA
Cytophaga hutchinsonii	Cytophaga hutchinsonii	1.4066296064512593	0.5563906854687839	1.115121290192511	0.4989508229842248	0.6178140288199585	NA
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.350092515095817	0.2933564776297293	1.1556293823315014	0.2538499644564919	0.7996114713326098	NA
Dactylococcopsis salina	Dactylococcopsis salina	1.3784091837318828	-0.02857143631127777	1.1985143135267768	-0.023839044714620703	0.9809809957118321	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.1152005751880596	-0.02857143605179742	1.1788935170786747	-0.024235807253057167	0.9806645164539094	NA
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.1443434783143795	0.2933565304020965	1.1350138281420714	0.258460754511069	0.7960513335171137	NA
Dechlorosoma suillum	Dechlorosoma suillum	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3195404725135103	0.5563906849357702	1.1160118919825817	0.49855264888562145	0.6180945702286564	NA
Defluviimonas alba	Defluviimonas alba	1.2609150908196596	0.29335640410445124	1.1363589745594318	0.2581546946625612	0.7962875214631541	NA
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.0860576720617396	-0.02857140596425275	1.1765189347613194	-0.02428469710098549	0.9806255194767872	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.0866405770274723	-0.028571436022178938	1.1765604225217565	-0.024283866323618924	0.9806261821457959	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.0569147689354197	-0.028571406005706713	1.1754388362387114	-0.024307012091868942	0.9806077199442926	NA
Deinococcus deserti	Deinococcus deserti	1.0569147689354197	-0.028571406005372755	1.1754478292266648	-0.024306826126149792	0.9806078682796421	NA
Deinococcus ficus	Deinococcus ficus	1.0569147689354197	-0.028571406005706707	1.1754388362387127	-0.024307012091868908	0.9806077199442926	NA
Deinococcus geothermalis	Deinococcus geothermalis	1.0863972475029504	-0.02857140596288595	1.1765545068046102	-0.02428396287434458	0.9806261051321737	NA
Deinococcus gobiensis	Deinococcus gobiensis	1.1450226291968013	0.29335648432165473	1.1350991885103043	0.2584412774593325	0.7960663635008554	NA
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.0860576720617396	-0.02857146329220237	1.1778815211145544	-0.024256652965543607	0.9806478888699854	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.0569147689354197	-0.028571406005706707	1.1754388362387127	-0.024307012091868908	0.9806077199442926	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.0860576720617396	-0.028571436021819815	1.1765312463012927	-0.024284468526986392	0.9806257017986828	NA
Deinococcus puniceus	Deinococcus puniceus	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.1152005751880596	0.2933565307966032	1.1335842544988164	0.2587867021197316	0.7957998186288567	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.0860576720617396	-0.02857146320190318	1.17634920550862	-0.024288249669493073	0.9806226857730527	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.1152005751880596	-0.028571405816026733	1.180371496493067	-0.02420543523874778	0.9806887427081374	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.1734863814406997	0.5563907389899703	1.1047677739120443	0.503626872659183	0.6145236049981417	NA
Deinococcus swuensis	Deinococcus swuensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.1738259568819105	0.2933565305596879	1.1344429212593088	0.25859082467899064	0.7959509633610369	NA
Delftia acidovorans	Delftia acidovorans	3.0351770756510352	0.7787827720937702	1.2576254417493011	0.6192485824797866	0.5357526113375632	0.621749801718316
Delftia sp. Cs1-4	Delftia sp. Cs1-4	1.3208025283616645	-0.02857140558387732	1.186379868928106	-0.02408284760402381	0.9807865249844351	NA
Delftia sp. HK171	Delftia sp. HK171	1.1456055341625337	-0.028571436040915582	1.1780360342044913	-0.024253448291341455	0.980650445078025	NA
Delftia tsuruhatensis	Delftia tsuruhatensis	6.766718760932418	1.2933542321003182	1.5912141536248905	0.8128096580551224	0.41632719731704326	0.5226942257732938
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.0860576720617396	-0.02857143602169316	1.176522103625697	-0.02428465723988045	0.9806255512719706	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.0872234819932047	-0.028571405970733894	1.1763498927181182	-0.024288186829103824	0.9806227358976423	NA
Dermabacter hominis	Dermabacter hominis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	1.6695948854705607	0.7787831029674147	1.1420262129284156	0.6819310223803333	0.4952825680926503	0.5811407172081693
Dermatophilus congolensis	Dermatophilus congolensis	3.068697565058441	2.7263145773957738	1.0422388080112615	2.6158252374021327	0.008901210358709777	0.04057145880890181
Desulfallas gibsoniae	Desulfallas gibsoniae	1.348926705164352	0.29335624346439587	1.150507454287451	0.2549798720305394	0.7987386453199415	NA
Desulfarculus baarsii	Desulfarculus baarsii	1.1734863814406997	0.29335637032655987	1.133550019604575	0.25879437629836016	0.7957938971652783	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.2026292845670197	0.29335636910967794	1.1362653962927616	0.2581759244510989	0.7962711377244756	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.0569147689354197	0.29335653169685544	1.130315425347761	0.25953510420031584	0.7952224004139483	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	5.547445962085004	3.256828078284471	0.9913899677908116	3.285113007086308	0.001019414756965476	0.007286498660582777
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.1734863814406997	0.5563906935809982	1.1026658369641442	0.5045868611589992	0.6138490399857099	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.0569147689354197	0.2933565316968552	1.1303154253477607	0.25953510420031567	0.7952224004139484	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.2026292845670197	0.2933564038940061	1.136870698470071	0.25803849486910574	0.796377198325205	NA
Desulfobacter postgatei	Desulfobacter postgatei	3.2031812889623996	0.9714274768508038	1.1398866777901417	0.8522140803804077	0.3940952830740558	0.4979169609932552
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	3.7672047596831773	2.293354665460674	1.0766792453088627	2.130025887889005	0.03316947614633157	0.09887962320399316
Desulfobacula toluolica	Desulfobacula toluolica	1.1741655323231213	0.29335652997088124	1.1365744153211093	0.2581058714822479	0.7963252002868983	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.0569147689354197	-0.028571406005706748	1.1754388362387114	-0.02430701209186897	0.9806077199442926	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.0569147689354197	-0.028571406005706713	1.1754388362387114	-0.024307012091868942	0.9806077199442926	NA
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.3778262787661502	0.7787828961780503	1.089130688366322	0.7150499976694364	0.47457814950597366	NA
Desulfococcus multivorans	Desulfococcus multivorans	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Desulfococcus oleovorans	Desulfococcus oleovorans	1.1157834801537923	-0.02857143603572357	1.1776266491907452	-0.02426187965036084	0.9806437198058183	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.1152005751880596	0.2933564851500516	1.1325509369796227	0.25902277378569666	0.795617669044461	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2900579939459795	0.293356305811949	1.1375541136109	0.2578833853281563	0.7964969078649167	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.0860576720617396	0.29335653139038215	1.131429311503479	0.2592795929960138	0.7954195235953638	NA
Desulfohalobium retbaense	Desulfohalobium retbaense	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.0569147689354197	-0.028571406005706707	1.1754388362387127	-0.024307012091868908	0.9806077199442926	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.3784091837318828	-0.028571554121015114	1.1880596389373457	-0.02404892244851513	0.9808135855048244	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.7277844458065117	0.9714276544464063	1.0971056385906888	0.8854458679970647	0.37591620309848944	0.4907891511952446
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.1443434783143795	-0.028571436065497374	1.1799698487436512	-0.024213700117776932	0.9806821502209851	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.1734863814406997	0.5563907902644811	1.104690830754312	0.5036619973432411	0.6144989178220637	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.2900579939459795	0.556390648598486	1.1056354110451028	0.503231574387218	0.6148014681546679	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.0572543443766305	-0.02857140600520234	1.175451972667261	-0.024306740445013606	0.9806079366231055	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	2.7629361548711575	1.6718671057347825	1.0809519888121994	1.5466617602248072	0.12194482863970252	0.24742999101410607
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.4357725095775795	1.1413529684044423	1.0574264910573505	1.0793686162176355	0.2804234356576337	NA
