Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachybacterium saurashtrense	Brachybacterium saurashtrense	2.7189827275426017	-0.18641536643582254	0.8493827706833327	-0.21947156555324338	0.8262827273274883	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.0569147689354197	-0.016349935777986286	0.8226434682546102	-0.019874874607192457	0.9841431883447888	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.1446830537555905	-0.0163551332494971	0.7795932522460812	-0.020979059531847446	0.9832623600726795	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.35145081686066	0.10969835863762321	0.6779981867306315	0.16179742185830703	0.8714653833519699	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.4075520868582028	-0.1863556787459632	0.7748270403945436	-0.24051261640413385	0.809932883795436	NA
Brachyspira intermedia	Brachyspira intermedia	1.2026292845670197	-0.016349248355406402	0.8279222435836	-0.019747323474049804	0.984244939454988	NA
Brachyspira murdochii	Brachyspira murdochii	1.5532666024898025	0.2725706981591068	0.7246881020950569	0.37612139259787913	0.7068266510611108	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	1.2029688600082304	0.6354108533405416	0.7582007702055831	0.8380509204287045	0.4020021057068784	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	44.79126986015247	3.0629148025679167	0.5723643829399472	5.3513371793598825	8.730667165268313e-8	2.1370855350611896e-6
Bradymonas sediminis	Bradymonas sediminis	1.1734863814406997	-0.016349235856635815	0.828019146288163	-0.019744997358969327	0.984246795064501	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	2.808448889568826	0.4860797832140265	0.6806738647286084	0.7141155381481137	0.47515573858133114	NA
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1443434783143798	-0.01634965957697088	0.8247523765682588	-0.019823719265897422	0.9841839963619453	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.0569147689354197	-0.016349935916547546	0.8226424142877118	-0.01987490023925426	0.9841431678974012	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.0860576720617396	0.1761438176914298	0.800522646830345	0.22003602070330938	0.825843101620202	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.5523441220828593	0.17612038644390623	0.8105408127242754	0.2172874995053676	0.8279842983361925	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	3.625763070645083	0.7727345272536906	0.6798380993736401	1.136644927616795	0.25568675042767824	0.34996231203788364
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	4.616961352381173	0.7178690324871302	0.6904968209008685	1.0396413289065547	0.2985065681828353	0.38901121917443954
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	3.5682072529660083	1.4688734220609783	0.6821538306072124	2.1532876547119515	0.03129607841480065	0.07591622981808079
Bradyrhizobium icense	Bradyrhizobium icense	1.2026292845670197	-0.01634926169322022	0.827818849475565	-0.019749806015624927	0.9842429590596142	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.5829924105818551	0.2726537384453171	0.7251258445215751	0.3760088548839534	0.706910313034891	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.0569147689354197	-0.016349935630763476	0.8226445734285662	-0.019874847727520094	0.9841432097874289	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	7.213639663677859	1.6008392591288987	0.5917778474275169	2.7051354931378624	0.006827653428055452	0.026137110779274775
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0860576720617396	0.3459233930550898	0.782087971690031	0.44230752239748217	0.6582666882397845	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.6406953118687626	0.7612845537344622	0.7580561879881417	1.004258742026615	0.31525391465709635	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.319783802038032	-0.20906448622529075	0.8136509385157737	-0.25694616244978097	0.7972203340730901	NA
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3786525132564045	0.15371972823339441	0.7668972718475209	0.20044370201379189	0.8411335836681635	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.0860576720617396	-0.01634983651834129	0.8233995199775052	-0.01985650479707343	0.9841578424407946	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	7.157974215038216	0.46874883617743396	0.593129659443781	0.7902974142567957	0.4293540965592149	0.5156458512598414
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.0860576720617396	-0.016349853070312576	0.8232732735760784	-0.01985956983553371	0.9841553973760718	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1734863814406997	-0.016349248232734426	0.8279232205102987	-0.01974730002458127	0.9842449581613092	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.232355092659072	0.34641623358308193	0.7856666427279164	0.4409201240621451	0.6592708242600894	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.0860576720617396	-0.016349836223693567	0.8234017526355373	-0.019856450598217883	0.9841578856767003	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.0569147689354197	-0.016349935630763476	0.8226445734285655	-0.01987484772752011	0.9841432097874289	NA
Bremerella volcania	Bremerella volcania	2.5152257351828835	0.6194714579259792	0.7239036274592011	0.8557374689504403	0.3921430099780396	NA
Brenneria goodwinii	Brenneria goodwinii	1.0569147689354197	-0.01634993563076346	0.8226445734285655	-0.01987484772752009	0.9841432097874289	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1738259568819105	0.17644348025943798	0.8052660629413008	0.2191120281599396	0.8265627813109458	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Brevefilum fermentans	Brevefilum fermentans	4.7308617695823125	1.2768146388662245	0.640762232550198	1.9926496506895752	0.04629982429894929	0.10275304938088321
Brevibacillus agri	Brevibacillus agri	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Brevibacillus brevis	Brevibacillus brevis	1.3483438001986194	-0.016348700364942674	0.8322032022014956	-0.01964508226079173	0.9843265003185772	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1.7284635966889332	0.568356985480146	0.7281284740750708	0.7805723930823063	0.4350540340633323	NA
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0572543443766305	-0.20885083482665612	0.7997525321460845	-0.2611443245652731	0.7939812111799738	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.0569147689354197	-0.01634993577798623	0.8226434682546102	-0.019874874607192387	0.9841431883447888	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.2046667372142843	0.2740342180286622	0.7158762332380748	0.38279552428936164	0.7018713803019809	NA
Brevibacterium linens	Brevibacterium linens	1.0863972475029504	0.17643223903972968	0.8005146471214443	0.22039851447335673	0.8255608022490288	NA
Brevibacterium luteolum	Brevibacterium luteolum	1.1155401506292704	0.49805959590550125	0.7687636207546448	0.647870922165371	0.5170684392112302	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.0863972475029504	0.176432241723108	0.8005157684557613	0.22039820909893562	0.8255610400560627	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0569147689354197	-0.016349935630763396	0.8226445734285656	-0.01987484772752001	0.9841432097874289	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.0867368229441612	-0.3786283218580298	0.7832330855204983	-0.48341717026217296	0.6287995590536989	NA
Brevibacterium sp. o2	Brevibacterium sp. o2	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.2037950944984845	-0.3790435790236478	0.7870318364797579	-0.4816114945477134	0.6300819591294922	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.0569147689354197	0.1761456772406469	0.7997437751622867	0.22025263929675828	0.8256744027899401	NA
Brevundimonas diminuta	Brevundimonas diminuta	1.1158797260704814	0.34649738654538387	0.7840157887226373	0.44195205189670594	0.6585239030401882	NA
Brevundimonas mediterranea	Brevundimonas mediterranea	1.292242530201077	0.36183952359018023	0.6852555829957303	0.528035863652985	0.5974744443175265	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.6106299283354992	0.17610352273283295	0.818001964548111	0.21528496307477432	0.8295451525018607	NA
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.0569147689354197	-0.01634993563076346	0.8226445734285655	-0.01987484772752009	0.9841432097874289	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.2226308939882187	1.9794888872060754	0.7916825860901299	2.5003567363811112	0.01240683026185553	NA
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.1152005751880596	0.3459197641283871	0.7828723941187882	0.441859703735957	0.65859073183415	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.1443434783143798	-0.016349279270820034	0.8276826736902081	-0.019753076620448114	0.9842403500034926	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Brevundimonas vesicularis	Brevundimonas vesicularis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	1.1443434783143795	0.1761384642708048	0.8027786601755009	0.21941099459756186	0.8263299062345542	NA
Brucella abortus	Brucella abortus	1.0572543443766305	-0.20885083482665615	0.7997525321460844	-0.2611443245652732	0.7939812111799738	NA
Brucella melitensis	Brucella melitensis	1.0572543443766305	0.17643037531329528	0.7997370689562396	0.22061047581995885	0.8253957435008524	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Brucella suis	Brucella suis	1.1754275881712752	-0.4752646753801402	0.7325057571795949	-0.6488203959107115	0.5164544726552238	NA
Buchnera aphidicola	Buchnera aphidicola	6.3101134208452505	1.4606445889305546	0.6005641540444333	2.4321208302127326	0.015010698816416609	0.04597026512527586
Burkholderia ambifaria	Burkholderia ambifaria	1.0569147689354197	-0.016349935630763437	0.8226445734285656	-0.019874847727520063	0.9841432097874289	NA
Burkholderia anthina	Burkholderia anthina	1.0863972475029504	0.17643223892135462	0.8005169466164836	0.22039788122796708	0.8255612953820577	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.2317721876933396	-0.016349117610617567	0.828937674180922	-0.01972297570715702	0.9842643623795303	NA
Burkholderia cepacia	Burkholderia cepacia	1.0572543443766305	0.17643037531329525	0.7997370689562396	0.22061047581995882	0.8253957435008524	NA
Burkholderia contaminans	Burkholderia contaminans	1.2615942417020811	-0.37860666554171946	0.787911572419082	-0.4805192343847724	0.6308582296272944	NA
Burkholderia diffusa	Burkholderia diffusa	1.0860576720617396	0.17614380920786837	0.8005238240082835	0.220035686540724	0.8258433618664828	NA
Burkholderia gladioli	Burkholderia gladioli	1.1449263832801122	0.3464100942942805	0.7836415538860674	0.44205171685503114	0.6584517824228515	NA
Burkholderia glumae	Burkholderia glumae	1.0569147689354197	0.17614567724064725	0.7997437751622881	0.22025263929675834	0.82567440278994	NA
Burkholderia insecticola	Burkholderia insecticola	1.0860576720617396	0.17614382036223497	0.8005215264086444	0.2200363320052912	0.8258428591778081	NA
Burkholderia lata	Burkholderia lata	1.1443434783143795	-0.01634953684660699	0.8256946707737696	-0.019800947523720386	0.9842021620178314	NA
Burkholderia latens	Burkholderia latens	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Burkholderia mallei	Burkholderia mallei	1.1157834801537923	-0.20905517224444228	0.80228583482554094	-0.260574427678761	0.7944207123025334	NA
Burkholderia metallica	Burkholderia metallica	1.1169492900852571	-0.5311025653997715	0.7709931800319038	-0.6888550757061099	0.49091447255147236	NA
Burkholderia multivorans	Burkholderia multivorans	1.4089612263141895	-0.16833267485635062	0.7365014106500479	-0.2285571655698222	0.8192131202178257	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Burkholderia plantarii	Burkholderia plantarii	1.0569147689354197	-0.016349935916547546	0.8226424142877118	-0.01987490023925426	0.9841431678974012	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	2844.168277586097	0.9484312062997886	0.27643817590286296	3.4308980776701983	6.015865859212228e-4	0.003779197783351271
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1163663851195247	0.34690887089869965	0.7840158316181753	0.4424768696095007	0.6581441645576136	NA
Burkholderia seminalis	Burkholderia seminalis	1.0569147689354197	-0.016349935777986286	0.8226434682546102	-0.019874874607192457	0.9841431883447888	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0569147689354197	0.17614567724064692	0.7997437751622868	0.22025263929675828	0.8256744027899401	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.0569147689354197	-0.016349935916547577	0.8226424142877117	-0.0198749002392543	0.9841431678974012	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.0569147689354197	-0.016349935916547546	0.8226424142877118	-0.01987490023925426	0.9841431678974012	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0569147689354197	-0.016349935916547546	0.8226424142877118	-0.01987490023925426	0.9841431678974012	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.2903975693871903	0.17645071110101848	0.808364279579444	0.21828118282616094	0.8272100349068433	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0569147689354197	-0.01634993577798623	0.8226434682546104	-0.019874874607192384	0.9841431883447888	NA
