Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.057741003425674	-1.3832616218611045e-14	1.0402845992378487	-1.3296953765099797e-14	0.9999999999999893	0.9999999999999971
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0571580984599414	-0.32192793479366966	0.9889705971242893	-0.32551820623359873	0.7447889057039754	0.9999999999999971
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.0863010015862613	-0.5849622490168359	0.9555652818969964	-0.6121635644354553	0.5404295454179456	0.9999999999999971
Caldilinea aerophila	Caldilinea aerophila	1.1737297109652214	-0.8073546102254029	0.936583051883587	-0.8620213750416588	0.38867575551013683	0.9999999999999971
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.0863010015862613	-3.879543944108647e-8	1.0414359237771127	-3.7251873644210336e-8	0.9999999702773051	0.9999999999999971
Caldisericum exile	Caldisericum exile	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.2028726140915413	-0.058893687358186134	0.9603909771786647	-0.061322616265302485	0.9511022795196657	0.9999999999999971
Caldithrix abyssi	Caldithrix abyssi	1.0863010015862613	0.2630342972314844	1.0075770629392442	0.2610562575374397	0.7940491236839573	0.9999999999999971
Caloramator sp. E03	Caloramator sp. E03	1.1157834801537923	-4.037193156077462e-14	1.0437262059091876	-3.868057669933344e-14	0.9999999999999691	0.9999999999999971
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.0863010015862613	-0.058893637122476236	0.9545368621386165	-0.06169865141774251	0.9508028139378919	0.9999999999999971
Calothrix brevissima	Calothrix brevissima	2.9241488593583065	0.6040710403866753	0.7376721119573186	0.8188882710827308	0.41285016232950295	0.9999999999999971
Calothrix parasitica	Calothrix parasitica	1.1154439047125815	0.263034235730348	1.0087807061952774	0.2607447130134054	0.7942893824115431	0.9999999999999971
Calothrix parietina	Calothrix parietina	1.0863010015862613	0.2630342972314844	1.007577062939244	0.2610562575374398	0.7940491236839573	0.9999999999999971
Calothrix sp. 336/3	Calothrix sp. 336/3	1.669159064112661	0.26303418765585707	0.8724177345177059	0.301500275898528	0.763033039649046	0.9999999999999971
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.1737297109652214	0.263034103231764	1.0164834805724312	0.258768694483492	0.7958137135251871	0.9999999999999971
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.67158692989228	-0.8073545154664306	0.9539146396637581	-0.8463592882388429	0.3973523426201039	0.9999999999999971
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.1451697128046339	-0.5849622473997508	0.9581653992126651	-0.6105023703427619	0.5415290737002472	0.9999999999999971
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.203212189532752	-0.9999996515979862	0.9138906417360135	-1.0942224440534825	0.27385743020843806	0.9999999999999971
Campylobacter avium	Campylobacter avium	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Campylobacter canadensis	Campylobacter canadensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Campylobacter coli	Campylobacter coli	1.116026809678314	0.26303429694065183	1.0088107775997748	0.26073700121094995	0.7942953298920867	0.9999999999999971
Campylobacter concisus	Campylobacter concisus	1.351982884135249	-0.32192791813206517	1.0351560696698034	-0.31099457131595093	0.7558047486105155	0.9999999999999971
Campylobacter cuniculorum	Campylobacter cuniculorum	1.0863010015862613	-0.3219279343540818	0.9902124643280433	-0.3251099596817756	0.7450978513320332	0.9999999999999971
Campylobacter curvus	Campylobacter curvus	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Campylobacter fetus	Campylobacter fetus	1.319783802038032	-0.5145729969629347	0.8572635499056535	-0.6002506428968853	0.5483392073019757	0.9999999999999971
Campylobacter gracilis	Campylobacter gracilis	1.321775846459751	-0.5849622401412198	0.9697505825354699	-0.6032089597840732	0.5463696879578175	0.9999999999999971
Campylobacter helveticus	Campylobacter helveticus	1.0866405770274723	-2.7624114656985845e-14	1.0414419161132773	-2.6524873091416054e-14	0.9999999999999788	0.9999999999999971
Campylobacter hepaticus	Campylobacter hepaticus	1.1445868078389014	0.678071593040321	0.9665858788108583	0.7015120000247864	0.48298354841965235	0.9999999999999971
Campylobacter hominis	Campylobacter hominis	1.1154439047125815	-3.896584547369991e-8	1.0437204864786032	-3.7333602222532146e-8	0.9999999702120952	0.9999999999999971
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3200271315625538	-0.12928294656156794	0.8517231541922176	-0.1517898696603841	0.8793526723893847	0.9999999999999971
Campylobacter jejuni	Campylobacter jejuni	4.86440364037724	0.4150372876852186	1.1107707818198607	0.37364800594163206	0.7086662130372081	0.9999999999999971
Campylobacter peloridis	Campylobacter peloridis	1.1163663851195247	-3.8873745960644453e-8	1.0424863774350992	-3.7289452219306884e-8	0.9999999702473218	0.9999999999999971
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.1451697128046339	-0.5849622306067374	0.9581637585510571	-0.610503398178326	0.5415283930407087	0.9999999999999971
Campylobacter rectus	Campylobacter rectus	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Campylobacter showae	Campylobacter showae	1.0874668115177264	-2.3205637841788817e-14	1.0413495692341277	-2.2284195938982975e-14	0.9999999999999822	0.9999999999999971
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.145265958721323	-3.895759913310813e-8	1.0436099642684267	-3.7329654245317126e-8	0.9999999702152452	0.9999999999999971
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.0863010015862613	-7.044593086073777e-8	1.0410835049379816	-6.766597542522231e-8	0.9999999460103629	0.9999999999999971
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1157834801537923	0.2630342969463632	1.0087865630894337	0.2607432598436028	0.7942905031212767	0.9999999999999971
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.116026809678314	-3.888442850709239e-8	1.0426295478010494	-3.729457753149364e-8	0.9999999702432324	0.9999999999999971
Campylobacter sputorum	Campylobacter sputorum	1.1737297109652214	-0.8073545788633996	0.9351927488803606	-0.8633028643881033	0.3879709697319728	0.9999999999999971
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0571580984599414	-1.7734982587544643e-14	1.0402565340971097	-1.7048662523362774e-14	0.9999999999999863	0.9999999999999971
Campylobacter upsaliensis	Campylobacter upsaliensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Campylobacter ureolyticus	Campylobacter ureolyticus	1.0866405770274723	-3.879578052592346e-8	1.0414405439651577	-3.725203589464e-8	0.9999999702771757	0.9999999999999971
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.2042309158563844	-3.93653567257544e-8	1.0490571151004	-3.752451240177418e-8	0.9999999700597709	0.9999999999999971
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.2034555190572738	-0.5849622453221208	0.961495714226857	-0.6083877823547987	0.5429303127328083	0.9999999999999971
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.0571580984599414	-3.8707509708182526e-8	1.040255209914625	-3.7209628309729205e-8	0.9999999703110121	0.9999999999999971
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	4.088020023597219	-0.984892627392789	0.9837863997646306	-1.0011244591594508	0.3167666414176576	0.9999999999999971
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.0863010015862613	-3.024744583869901e-14	1.0412332912841868	-2.904963382547426e-14	0.9999999999999768	0.9999999999999971
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.4681695129737726	0.04064204060597245	0.8481886525073333	0.0479162748591724	0.9617829688269538	0.9999999999999971
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.290640898911712	-0.9068903351859988	0.8661564945943251	-1.0470282689628183	0.2950865403780554	0.9999999999999971
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1.5531703565731136	0.552540920932284	0.8464506195155566	0.6527739577395738	0.5139020149763304	0.9999999999999971
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.378069608290672	-0.05889373979451157	0.9718459332881749	-0.06059987265188072	0.9516778749484733	0.9999999999999971
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.2903013234705012	-0.8073545462575432	0.943557434904162	-0.8556496047742413	0.39219162317821626	0.9999999999999971
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.0571580984599414	-1.7778505589420954e-14	1.0402565340971102	-1.7090501243380118e-14	0.9999999999999863	0.9999999999999971
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2635862861238003	0.2630342956412886	1.0143043481287308	0.25932482309333993	0.7953846282808694	0.9999999999999971
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	23.297030189077688	0.7406838236313872	0.3791100782974853	1.9537434271271925	0.05073156772061688	0.9999999999999971
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.0571580984599414	0.26303429751885016	1.0063565974614461	0.26137285548915684	0.7938049878421736	0.9999999999999971
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.8175447750484015	0.5525406811592863	0.8634774720728322	0.6399016755270726	0.522236524548499	0.9999999999999971
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1451697128046339	-0.32192793305301337	0.9938789749282639	-0.3239105979440298	0.7460057201933119	0.9999999999999971
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2034555190572738	0.8479966680854182	0.9597885619199295	0.883524457083666	0.37695297441350645	0.9999999999999971
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.2028726140915413	-0.32192794966159527	0.9246809603779773	-0.34815029556789223	0.7277273137667921	0.9999999999999971
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.0574976739011521	-1.3856864605841834e-14	1.0402615297450712	-1.3320558541886699e-14	0.9999999999999893	0.9999999999999971
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.1749917668133754	-5.870389728904951e-14	1.0456211652596619	-5.614260617464779e-14	0.9999999999999553	0.9999999999999971
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.0571580984599414	-3.870750974822536e-8	1.0402552099146245	-3.72096283482225e-8	0.9999999703110121	0.9999999999999971
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.644679400712201	-0.1520029997003144	0.8742359702325582	-0.1738695327988845	0.8619679971951265	0.9999999999999971
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.0863010015862613	0.2630342972314846	1.0075770629392438	0.26105625753744	0.7940491236839571	0.9999999999999971
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.4360158391021012	0.3561436442712366	0.9210623683925329	0.38666615474996524	0.6990033754641565	0.9999999999999971
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.6709077790098583	0.09310934646145795	0.9113296767961051	0.10216867598210523	0.9186227905632735	0.9999999999999971
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2028726140915413	-7.123700546747993e-14	1.0501966261691609	-6.783206467472064e-14	0.9999999999999459	0.9999999999999971
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.3211929414940187	-0.058893635927828196	0.9645866172722772	-0.06105582938147283	0.9513147465310313	0.9999999999999971
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.2352696174877345	0.2630342950370296	1.0168492522340888	0.25867580121549466	0.7958853920525895	0.9999999999999971
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.1154439047125815	0.48542664986126255	0.9850090459916991	0.49281440798600884	0.6221437293377481	0.9999999999999971
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.0863010015862613	-3.0391121400512877e-14	1.0425331963847708	-2.9151226556527164e-14	0.9999999999999767	0.9999999999999971
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.0863010015862613	0.2630342972314844	1.007577062939244	0.2610562575374398	0.7940491236839573	0.9999999999999971
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.1445868078389014	0.26303429681958873	1.00932382012484	0.2606044676395875	0.7943975440309137	0.9999999999999971
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.3194442265968211	-0.09953563681069694	0.897625245903141	-0.11088774214516402	0.9117053660039449	0.9999999999999971
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1154439047125815	-0.3219279335021052	0.9926149288237089	-0.3243230825508574	0.7456934459876168	0.9999999999999971
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.1154439047125815	0.4854266504572131	0.9836058316562447	0.493517458756652	0.6216470068864425	0.9999999999999971
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.2617413253099137	-0.05889366429196756	0.9636667778011667	-0.06111413784165867	0.9512683098281413	0.9999999999999971
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.0574976739011521	-1.3856864605841834e-14	1.0402615297450712	-1.3320558541886699e-14	0.9999999999999893	0.9999999999999971
