Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1024978106749912	1.1632925133228904e-8	1.0785957804851674	1.0785249992352327e-8	0.9999999913946156	0.9999999914189828
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.1024978106749912	1.1603840953711658e-8	1.0772437788316997	1.077178739086926e-8	0.9999999914053571	0.9999999914189828
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.2301274029812943	1.170455456072154e-8	1.081955337962884	1.0817964614656822e-8	0.999999991368513	0.9999999914189828
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.052068456863324	1.1581016850203919e-8	1.0761603247366105	1.0761423353010495e-8	0.9999999914136265	0.9999999914189828
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	1.3059937490955285	-4.717994804650195e-7	1.0998872353594453	-4.289525919544238e-7	0.9999996577453496	0.9999999914189828
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.8696092568932114	1.2249433763728576e-8	1.107017045778276	1.1065262102731894e-8	0.9999999911711982	0.9999999914189828
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.1551503184539946	1.1616398380601259e-8	1.0778330096913278	1.0777549282822566e-8	0.9999999914007598	0.9999999914189828
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.1788087875826927	1.165855882197323e-8	1.0798107882187196	1.0796853438744998e-8	0.9999999913853573	0.9999999914189828
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1024978106749912	1.1608574707109884e-8	1.0774662419206313	1.0773956765844547e-8	0.9999999914036263	0.9999999914189828
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.1533717952801255	1.1655324192093126e-8	1.0796529219076803	1.0795436158778588e-8	0.9999999913864882	0.9999999914189828
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.1538164260735928	1.1649290668412392e-8	1.0793705044459967	1.0792670932203736e-8	0.9999999913886944	0.9999999914189828
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.229682772187827	-7.329267457941508e-7	1.0837880278247363	-6.762639252116516e-7	0.9999994604194551	0.9999999914189828
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.0516238260698567	1.1580629671062748e-8	1.0761467830398987	1.0761198986582289e-8	0.9999999914138055	0.9999999914189828
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1024978106749912	1.1608574652050992e-8	1.0774662419206313	1.0773956714744207e-8	0.9999999914036263	0.9999999914189828
Candidatus Moranella endobia	Candidatus Moranella endobia	1.077060818372424	1.1594590539125085e-8	1.0768053728553006	1.0767582361128455e-8	0.9999999914087123	0.9999999914189828
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0516238260698567	1.1580629756153764e-8	1.0761467830398987	1.076119906565237e-8	0.9999999914138054	0.9999999914189828
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.0516238260698567	1.1580629681073455e-8	1.0761467830398987	1.0761198995884651e-8	0.9999999914138055	0.9999999914189828
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.1024978106749912	1.1603840933690242e-8	1.0772437788317006	1.0771787372283473e-8	0.9999999914053571	0.9999999914189828
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.0516238260698567	1.1580668752866094e-8	1.0761470456747848	1.0761232676715269e-8	0.9999999914137786	0.9999999914189828
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	2.2743779797669497	-1.097328903699213e-6	1.0928615966829913	-1.004087715251209e-6	0.9999991988539143	0.9999999914189828
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.2805567567929612	-4.5343010838325575e-7	1.0782619099958375	-4.2051945281550954e-7	0.9999996644740211	0.9999999914189828
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.1024978106749912	-4.5368344319957236e-7	1.0785638615622437	-4.2063660703635615e-7	0.9999996643805455	0.9999999914189828
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	5.567272277991487	-1.736057539060303e-6	1.1473551480661461	-1.5130951754445065e-6	0.9999987927247205	0.9999999914189828
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.4840526952134985	-9.388252810649826e-7	1.0901333588122855	-8.612022313378658e-7	0.9999993128600358	0.9999999914189828
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.0516238260698567	1.1580629666057394e-8	1.0761467830398987	1.0761198981931107e-8	0.9999999914138055	0.9999999914189828
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.077060818372424	1.1594590559146502e-8	1.0768053728553009	1.0767582379721801e-8	0.9999999914087122	0.9999999914189828
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.0516238260698567	1.1580629756153764e-8	1.0761467830398987	1.076119906565237e-8	0.9999999914138054	0.9999999914189828
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.2810013875864286	-4.546576021561273e-7	1.0797202703238427	-4.2108832690504267e-7	0.9999996640201252	0.9999999914189828
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.7384226182391702	1.2723594063173147e-8	1.1281518934419958	1.127826327034156e-8	0.9999999910012478	0.9999999914189828
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.1024978106749912	1.1632925158255674e-8	1.0785957804851671	1.0785250015555433e-8	0.9999999913946155	0.9999999914189828
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.179512574964885	1.1639052787595311e-8	1.078903874762741	1.0787849649863224e-8	0.9999999913925414	0.9999999914189828
Candidatus Profftella armatura	Candidatus Profftella armatura	1.229682772187827	1.1750699839423331e-8	1.0840736659050052	1.0839392385399957e-8	0.9999999913514162	0.9999999914189828
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.03659848725703	1.330663260282212e-8	1.1539826919416167	1.153105041847139e-8	0.9999999907995529	0.9999999914189828
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1283794337710256	1.1694175749159706e-8	1.0814325500994706	1.0813596971983201e-8	0.9999999913719979	0.9999999914189828
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.0775054491658913	-0.41503751743589373	0.9929832105953225	-0.4179703271992551	0.6759688122657512	0.9999999914189828
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.077319974961149	1.1594558885266944e-8	1.0768009967629872	1.0767596724113176e-8	0.9999999914087008	0.9999999914189828
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.1024978106749912	1.1677174078542163e-8	1.0806425455646005	1.0805769332764166e-8	0.9999999913782435	0.9999999914189828
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.1027569672637163	-4.527308232819724e-7	1.077430968145228	-4.2019473791563445e-7	0.9999996647331061	0.9999999914189828
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.3831939875901644	0.19264452231991075	1.0670459146073747	0.1805400495730264	0.8567286159053965	0.9999999914189828
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.1796980491696272	1.1661587421475599e-8	1.0799430095221219	1.0798335947964408e-8	0.9999999913841745	0.9999999914189828
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	1.077060818372424	1.1589080990907943e-8	1.0765494960191717	1.0765023841227602e-8	0.9999999914107537	0.9999999914189828
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	1.3885295571117717	1.305665658920546e-8	1.1427393996523485	1.1425751657094907e-8	0.9999999908835692	0.9999999914189828
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.38230472600323	1.1764406160212463e-8	1.0847663871489015	1.0845105729292487e-8	0.9999999913468576	0.9999999914189828
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1.229682772187827	-4.552566530031342e-7	1.0804315851401296	-4.213655536033671e-7	0.9999996637989303	0.9999999914189828
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	1.2305720337747614	0.1926445255526989	1.0636584075057773	0.18111503109766236	0.8562772865984947	0.9999999914189828
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.5358159414055674	-4.613245575389057e-7	1.087606888226533	-4.2416479937079836e-7	0.9999996615654554	0.9999999914189828
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.4086309798927317	0.36256998808443525	1.0568828443123608	0.34305598774321483	0.7315563408016468	0.9999999914189828
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.6141645980758632	1.1955210261356647e-8	1.0935846785860892	1.0932130355752336e-8	0.999999991277422	0.9999999914189828
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.6413801135522994	0.19264502908338768	1.0738763959627975	0.17939218126744405	0.8576297702501685	0.9999999914189828
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0516238260698567	1.1580629756153764e-8	1.0761467830398987	1.076119906565237e-8	0.9999999914138054	0.9999999914189828
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.1279348029775582	1.1616331459019452e-8	1.0778363145493728	1.077745414792047e-8	0.9999999914008357	0.9999999914189828
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.3831939875901644	1.2216185620281054e-8	1.1053935457097832	1.1051435633665592e-8	0.9999999911822302	0.9999999914189828
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.1024978106749912	1.1602992436105751e-8	1.0772071330073505	1.0771366138017001e-8	0.9999999914056933	0.9999999914189828
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.2301274029812943	-0.415037694591787	1.003975639373043	-0.41339418837987685	0.6793178318643828	0.9999999914189828
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.1024978106749912	1.1603031758166087e-8	1.0772074039816948	1.0771399932155739e-8	0.9999999914056663	0.9999999914189828
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.229682772187827	-4.5498818840344e-7	1.0801129718835927	-4.2124129627847444e-7	0.9999996638980734	0.9999999914189828
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.1281939595662833	1.1621932935566546e-8	1.078093281361256	1.0780081034260872e-8	0.9999999913987397	0.9999999914189828
Capnocytophaga gingivalis	Capnocytophaga gingivalis	1.98113910355976	1.4873183188437405e-8	1.2198032383119521	1.2193100265105003e-8	0.9999999902713136	0.9999999914189828
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.1033870722619257	1.1635986397670906e-8	1.0787281120697645	1.0786764771843059e-8	0.9999999913934069	0.9999999914189828
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	1.0779500799593587	1.1622031050513933e-8	1.078070901039536	1.0780395834176884e-8	0.9999999913984886	0.9999999914189828
Capnocytophaga ochracea	Capnocytophaga ochracea	1.2073581954395307	1.17909716656625e-8	1.0859053857192962	1.0858194296413994e-8	0.9999999913364144	0.9999999914189828
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	1.052068456863324	0.19264503062931815	1.058749392926587	0.18195526903378922	0.8556178299589189	0.9999999914189828
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1.0516238260698567	1.1580668762876802e-8	1.0761470456747848	1.0761232686017631e-8	0.9999999914137786	0.9999999914189828
