DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EZR; PPIB; POU1F1; HSF1; SLC6A3; NIPBL; BBS4; ATP8A2; CHD7;	GO:0040018~positive regulation of multicellular organism growth	9	33	27.2727272727273	0.0294943664541979	0.168154866830215	1	1	1	1	1
up	ENPP3; CTNS; CLPX; NADK; AK1; MYH3; HSPA8; ATP6V1A; VCP;	GO:0046034~ATP metabolic process	9	33	27.2727272727273	0.0294943664541979	0.168154866830215	1	1	1	1	1
up	PRKRA; ZFAND5; SGPL1; ANKRD11; TIPARP; WDR48; CSRNP1; P2RX7; WWOX;	GO:0048705~skeletal system morphogenesis	9	33	27.2727272727273	0.0294943664541979	0.168154866830215	1	1	1	1	1
up	STK25; NGFR; ARHGDIA; STK11; NIN; TRAK1; TIAM1; PLXNC1; PLXNA1;	GO:0050772~positive regulation of axonogenesis	9	33	27.2727272727273	0.0294943664541979	0.168154866830215	1	1	1	1	1
up	"NAT10; THUMPD1; TSR3;"	GO:0000154~rRNA modification	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	PES1; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	ICAM1; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	ROCK1; EPB41L5; CCDC88C;	GO:0003383~apical constriction	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	PDHA1; DLAT; PDHB;	GO:0006086~acetyl-CoA biosynthetic process from pyruvate	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	POLA1; POLE; PCNA;	GO:0006272~leading strand elongation	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	SMPD1; SMPD2; SMPD3;	GO:0006684~sphingomyelin metabolic process	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	CTNS; FYN; STAT3;	GO:0010730~negative regulation of hydrogen peroxide biosynthetic process	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	EIF2AK1; EIF2AK3; EIF2AK4;	GO:0010998~regulation of translational initiation by eIF2 alpha phosphorylation	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	PEX5; PEX13; PEX14;	GO:0016560~protein import into peroxisome matrix, docking	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	FAM172A; NRDE2; ZNFX1;	GO:0031048~chromatin silencing by small RNA	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	ATF4; EIF2AK3; EIF2AK4;	GO:0032057~negative regulation of translational initiation in response to stress	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	USO1; PIK3CG; MYO5A;	GO:0032252~secretory granule localization	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	TCF3; LIG4; PRKDC;	GO:0033152~immunoglobulin V(D)J recombination	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	HMGB1; RTN4; PTPN22;	GO:0034165~positive regulation of toll-like receptor 9 signaling pathway	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	ASXL1; BAP1; USP16;	GO:0035522~monoubiquitinated histone H2A deubiquitination	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	DDX3X; NCK1; EIF4G1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	FER; PIK3CA; C2CD5;	GO:0038028~insulin receptor signaling pathway via phosphatidylinositol 3-kinase	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	MAPK1; PTPN11; MVP;	GO:0038127~ERBB signaling pathway	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	RIOK3; C1QBP; DHX58;	GO:0039534~negative regulation of MDA-5 signaling pathway	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	POLR1E; TAF1B; TCOF1;	GO:0042790~nucleolar large rRNA transcription by RNA polymerase I	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	ACSL3; RACK1; CNST;	GO:0042998~positive regulation of Golgi to plasma membrane protein transport	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	SLFN11; MSH3; TIMELESS;	GO:0043111~replication fork arrest	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	EZR; PAFAH1B1; DLG1;	GO:0043622~cortical microtubule organization	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	HSP90AA1; HSPA4; SAMM50;	GO:0045040~protein insertion into mitochondrial outer membrane	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	IL4; SUPT6H; APLF;	GO:0045191~regulation of isotype switching	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	KEAP1; MAFG; MAFF;	GO:0045604~regulation of epidermal cell differentiation	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	AURKA; MCPH1; MARK4;	GO:0046605~regulation of centrosome cycle	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	IL16; PANX1; P2RX7;	GO:0050717~positive regulation of interleukin-1 alpha secretion	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	HMGB1; APLF; PARP3;	GO:0051106~positive regulation of DNA ligation	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	AP3B1; AP3D1; ZBTB16;	GO:0051138~positive regulation of NK T cell differentiation	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	PPP2R1A; DIS3L2; NCAPH2;	GO:0051306~mitotic sister chromatid separation	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	CTNNB1; HDAC1; HDAC2;	GO:0060789~hair follicle placode formation	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	GPR183; RC3H1; RC3H2;	GO:0061470~T follicular helper cell differentiation	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	RIOK3; NFKB1; P2RX7;	GO:0071359~cellular response to dsRNA	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	ARF6; DLG1; DLG2;	GO:0099562~maintenance of postsynaptic density structure	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	TGFB1; CLTC; SMPD3;	GO:1900126~negative regulation of hyaluronan biosynthetic process	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	ANKRD17; DDX60; DHX58;	GO:1900245~positive regulation of MDA-5 signaling pathway	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	SNRPA; NCBP2; NCBP1;	GO:1900363~regulation of mRNA polyadenylation	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	ZFP36L2; TPRA1; RGCC;	GO:1901991~negative regulation of mitotic cell cycle phase transition	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	SOD1; SFPQ; PARK7;	GO:1902177~positive regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	MAP9; ANKRD53; INCENP;	GO:1902412~regulation of mitotic cytokinesis	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	DDX3X; BIRC2; PTPN22;	GO:1902523~positive regulation of protein K63-linked ubiquitination	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	POLA1; MCM3; MCM4;	GO:1902975~mitotic DNA replication initiation	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	GBA; CTSC; RGN;	GO:1903052~positive regulation of proteolysis involved in cellular protein catabolic process	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	GBA; RAB3GAP1; RAB3GAP2;	GO:1903061~positive regulation of protein lipidation	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	IKBKB; ROCK2; ROCK1;	GO:1903347~negative regulation of bicellular tight junction assembly	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	RAB3GAP1; ATL3; RAB3GAP2;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	VPS4B; CEP295; CENPJ;	GO:1903724~positive regulation of centriole elongation	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	NCK1; DNAJC3; PPP1R15B;	GO:1903912~negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	ABL1; PPP2CA; HSF1;	GO:1904528~positive regulation of microtubule binding	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	PARN; EXOSC10; DCP2;	GO:1904872~regulation of telomerase RNA localization to Cajal body	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	HSP90AA1; HSP90AB1; PTGES3;	GO:1905323~telomerase holoenzyme complex assembly	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	YOD1; ZRANB1; TNFAIP3;	GO:1990168~protein K33-linked deubiquitination	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	RAB27A; COPS5; TSG101;	GO:1990182~exosomal secretion	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	LATS1; UBE3A; NUB1;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	NBAS; PABPC1; DHX34;	GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	3	4	75	0.0300086053893667	0.168154866830215	1	1	1	1	1
up	NCK1; ARHGAP25; CDC42; TMSB4X; ARF1; DLG1; RUFY3; PPARGC1B; ARHGAP12; BRK1; SH3KBP1; MAD2L2; KPTN; TMOD2; RHOBTB2; RHOQ; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; HIP1R; MYO1H;	GO:0007015~actin filament organization	23	121	19.0082644628099	0.0300717941037538	0.168378825518393	1	1	1	1	1
up	CD48; ADCY7; IRF7; DUSP10;	GO:0002819~regulation of adaptive immune response	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	GOT1; MDH2; ACLY; MDH1;	GO:0006107~oxaloacetate metabolic process	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	PCF11; CSTF3; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	EXT1; CSGALNACT1; EXT2; HS2ST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	UBA7; UBA52; UBC; RPS27A;	GO:0019941~modification-dependent protein catabolic process	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	CHMP2A; CHMP4B; VPS4A; NSFL1C;	GO:0031468~nuclear envelope reassembly	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	GNRH1; OXT; CCR7; PPP1R9B;	GO:0034695~response to prostaglandin E	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	JAK1; STAT3; JAK3; IL21R;	GO:0038114~interleukin-21-mediated signaling pathway	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	C1QBP; NPLOC4; DHX58; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	MAPKAPK2; DNM2; DOCK2; PYCARD;	GO:0044351~macropinocytosis	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	DLG1; DLG2; MAGI3; CARD11;	GO:0046710~GDP metabolic process	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	THOC5; THOC7; THOC2; THOC1;	GO:0046784~viral mRNA export from host cell nucleus	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	DNM1L; OPA1; LRRK2; KAT2A;	GO:0048312~intracellular distribution of mitochondria	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	SMAD7; ABL1; PARK7; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	STK25; CDC42; ARHGAP21; COPG1;	GO:0051683~establishment of Golgi localization	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	DLL1; MAN2A1; MFSD2A; PROX1;	GO:0060042~retina morphogenesis in camera-type eye	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	CALM1; CALM2; GSTO1; AKAP6;	GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	FBXW8; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	XRCC6; XRCC5; LIG4; PPIA;	GO:0075713~establishment of integrated proviral latency	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	RAB27B; KIF5B; MAP1A; DLG2;	GO:0099641~anterograde axonal protein transport	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	HMGCR; IFNGR1; LRPAP1; CYP51A1;	GO:1900222~negative regulation of amyloid-beta clearance	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	CALM1; CALM2; PDE4D; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	IKBKB; PPP1R12A; ROCK2; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	CCL3; CTSC; LRRK2; TTBK1;	GO:1903980~positive regulation of microglial cell activation	4	8	50	0.0310630827481564	0.17063516136885	1	1	1	1	1
up	ATXN7; CLASP2; APC; TTBK2; CKAP2; CIB1; APC2; CAMSAP1;	GO:0007026~negative regulation of microtubule depolymerization	8	28	28.5714285714286	0.0319889192790674	0.17505785184341	1	1	1	1	1
up	TLR3; DDX58; HMGB1; RIPK1; MAVS; PARK7; MYD88; PRKD2;	GO:0032757~positive regulation of interleukin-8 production	8	28	28.5714285714286	0.0319889192790674	0.17505785184341	1	1	1	1	1
up	POLQ; POLB; PHB; CENPF; LIG3; LIG4; POLG; SMPD3;	GO:0071897~DNA biosynthetic process	8	28	28.5714285714286	0.0319889192790674	0.17505785184341	1	1	1	1	1
up	RIPK2; BCL10; TGFB1; CCL3; MAPK1; PRKCE; MTDH; MALT1; PTPN22;	GO:0031663~lipopolysaccharide-mediated signaling pathway	9	34	26.4705882352941	0.0339074585834468	0.184443347478299	1	1	1	1	1
up	TRAK2; FYN; CDK5; PICALM; ABI1; MINK1; DTNBP1; KIDINS220; TRAK1;	GO:0048813~dendrite morphogenesis	9	34	26.4705882352941	0.0339074585834468	0.184443347478299	1	1	1	1	1
up	SMAD7; SOX4; BMPR2; ZFPM1; FGFRL1; PROX1; RBM15; CITED2; HEY2;	GO:0060412~ventricular septum morphogenesis	9	34	26.4705882352941	0.0339074585834468	0.184443347478299	1	1	1	1	1
up	HTT; GCLC; RELA; RIPK1; ZMYND11; RB1CC1; PHIP; PARK7; BIRC6;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	9	34	26.4705882352941	0.0339074585834468	0.184443347478299	1	1	1	1	1
up	SLC27A2; ACSL4; ACSL3; PAM; ACSL1; ACSBG2; ACSL5;	GO:0001676~long-chain fatty acid metabolic process	7	23	30.4347826086957	0.0341742716093284	0.184648020446528	1	1	1	1	1
up	PDHX; PDHA1; DLD; DLAT; PDHB; VDAC1; SLC16A1;	GO:0006090~pyruvate metabolic process	7	23	30.4347826086957	0.0341742716093284	0.184648020446528	1	1	1	1	1
up	ADAM10; MYH9; RBMX; PRKCQ; SPPL2B; P2RX7; ERAP1;	GO:0006509~membrane protein ectodomain proteolysis	7	23	30.4347826086957	0.0341742716093284	0.184648020446528	1	1	1	1	1
up	DLD; HIRA; RACK1; CUL3; ARFRP1; EXT1; MIXL1;	GO:0007369~gastrulation	7	23	30.4347826086957	0.0341742716093284	0.184648020446528	1	1	1	1	1
up	KALRN; RAF1; BCR; ARHGDIA; ARHGDIB; MYO9B; EPS8;	GO:0035023~regulation of Rho protein signal transduction	7	23	30.4347826086957	0.0341742716093284	0.184648020446528	1	1	1	1	1
up	PRKACA; CRK; CDC42; PCBD1; CDON; CYLD; HDAC5;	GO:0043393~regulation of protein binding	7	23	30.4347826086957	0.0341742716093284	0.184648020446528	1	1	1	1	1
up	BCL2L11; NR3C1; FLT3; ZFP36L2; UBE2L3; HNRNPU; REST;	GO:0071385~cellular response to glucocorticoid stimulus	7	23	30.4347826086957	0.0341742716093284	0.184648020446528	1	1	1	1	1
up	LGALS8; RIOK3; CHUK; ADAR; ARF1; RRP1B; GBF1;	GO:0098586~cellular response to virus	7	23	30.4347826086957	0.0341742716093284	0.184648020446528	1	1	1	1	1
up	DDX3X; PPM1A; RASSF2; TMSB4X; RELA; NLRC3; CYLD;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	7	23	30.4347826086957	0.0341742716093284	0.184648020446528	1	1	1	1	1
up	ADA; JUNB; SP3; CTR9; CNOT2;	GO:0001829~trophectodermal cell differentiation	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	ZPR1; GINS4; NDEL1; PRPF19; SBDS;	GO:0001833~inner cell mass cell proliferation	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	JCHAIN; IGKV3-20; IGHA1; IGHA2; MCAM;	GO:0003094~glomerular filtration	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	LONP2; ZYG11B; FBXL17; LONP1; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	ADA; IMPDH2; GMPS; PPAT; LHPP;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	CDK5; ATM; NEK11; BAZ1B; INCENP;	GO:0016572~histone phosphorylation	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	CRK; CRKL; PIK3CG; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	JAK1; STAT3; JAK3; GRB2; PLCB1;	GO:0035723~interleukin-15-mediated signaling pathway	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	NR1H2; SCAP; FAM135A; FAM135B; ABHD15;	GO:0044255~cellular lipid metabolic process	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	RGS13; MGRN1; CXCL8; YWHAB; RGS2;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	PRNP; PRKAR1A; LRRC32; RC3H1; FOXP3;	GO:0046007~negative regulation of activated T cell proliferation	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	SOCS3; SOCS1; NF2; VHL; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	PIK3R1; TSC2; FUT7; SIK2; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	RAD21; MSH2; WAPL; LEMD2; MCM9;	GO:0071168~protein localization to chromatin	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	GOLGA2; TRIP11; MYO18A; VTI1A; TMED5;	GO:0090161~Golgi ribbon formation	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	ALG1L; ALG3; ALG1; ALG12; ALG2;	GO:0097502~mannosylation	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	LRRK2; SMCR8; CHMP4A; CHMP4B; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	ACTN4; NMI; SND1; DDX1; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	5	13	38.4615384615385	0.0352126472184031	0.187189813035661	1	1	1	1	1
up	PAFAH1B1; TBPL1; TMF1; KNL1; CCDC136; MFSD14A;	GO:0001675~acrosome assembly	6	18	33.3333333333333	0.0355694874117162	0.187984222465273	1	1	1	1	1
up	ACSL4; ACSL1; LPIN1; GPAT3; GPAT2; GPAT4;	GO:0019432~triglyceride biosynthetic process	6	18	33.3333333333333	0.0355694874117162	0.187984222465273	1	1	1	1	1
up	DDX5; TAF7; TRIP4; PPARGC1B; DDX54; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	6	18	33.3333333333333	0.0355694874117162	0.187984222465273	1	1	1	1	1
up	TTI1; GBA; GNA12; GPAT3; FBXO9; TELO2;	GO:0032006~regulation of TOR signaling	6	18	33.3333333333333	0.0355694874117162	0.187984222465273	1	1	1	1	1
up	KLRK1; CEBPG; PRDX1; MICA; ULBP3; ULBP2;	GO:0042267~natural killer cell mediated cytotoxicity	6	18	33.3333333333333	0.0355694874117162	0.187984222465273	1	1	1	1	1
up	S1PR2; EZR; CDC42; FGD3; PPP1R9B; TTYH1;	GO:0046847~filopodium assembly	6	18	33.3333333333333	0.0355694874117162	0.187984222465273	1	1	1	1	1
up	ARHGAP6; CLASP2; PHLDB2; BCAS3; DUSP22; RCC2;	GO:0051895~negative regulation of focal adhesion assembly	6	18	33.3333333333333	0.0355694874117162	0.187984222465273	1	1	1	1	1
up	RAB29; RILPL1; LRRK2; SARM1; TSC1; CTSZ;	GO:1901214~regulation of neuron death	6	18	33.3333333333333	0.0355694874117162	0.187984222465273	1	1	1	1	1
up	PTPRC; HLA-E; HLA-F; IL12RB1; IL23R; P2RX7; CD1E; MICA;	GO:0001916~positive regulation of T cell mediated cytotoxicity	8	29	27.5862068965517	0.0371459981318714	0.195887732693963	1	1	1	1	1
up	EPB42; PICALM; TMPRSS6; SLC25A28; EIF2AK1; BDH2; HMOX2; SLC40A1;	GO:0055072~iron ion homeostasis	8	29	27.5862068965517	0.0371459981318714	0.195887732693963	1	1	1	1	1
up	CDC27; UBE2L3; RNF4; ANAPC13; ANAPC11; CDC23; ANAPC7; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	8	29	27.5862068965517	0.0371459981318714	0.195887732693963	1	1	1	1	1
up	TLR3; PDPK1; PDCD6; PRKCB; CXCL8; XBP1; PLCG1; BRCA1; STAT3; BTG1; STIM1; NFE2L2; C3AR1; MTDH; HIPK1; AGGF1; SIRT1; PRKD2; PDCL3; HIPK2; ZNF304; ERAP1; CELA1; VEGFB;	GO:0045766~positive regulation of angiogenesis	24	131	18.3206106870229	0.0375534716841326	0.197892604056428	1	1	1	1	1
up	PDPK1; XRCC2; JAK2; SOD1; HRAS; KRAS; FYN; HSP90AB1; HSPD1; RASA1; ARRB2; PIK3CA; MSH2; GCLC; ARRB1; LIG4; PPT1; SET; ROCK1; OXR1; NDNF; PARK7; ADNP; HIPK2; NMNAT1;	GO:0043524~negative regulation of neuron apoptotic process	25	138	18.1159420289855	0.0379635368007265	0.199908210124959	1	1	1	1	1
up	ANO9; ABCC4; ATP6V1G1; ATP6V1G2; RAF1; ATP1A1; ANXA6; ATP6V1C1; ATP2B4; ATP6V1A; GRIK1; GRIA3; ATP1B3; ATP6V0D1; ATP2C1; ATP7A; RYR3; ATP6AP1; ZACN; ANO6; OSTM1; ATP11C; ATP2A3; WWP1; TTYH1; ANO8; ANO10; ATP10D; TPCN1; ATP11B; ATP8A1; ATP6V1D; CHRNA5; CHRNE; CHRNG;	GO:0034220~ion transmembrane transport	35	208	16.8269230769231	0.0382479853899017	0.201259899899984	1	1	1	1	1
up	CLASP2; PLCG1; CCR6; PRKCE; ENPP2; BMPR2; EPB41L5; RTN4; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	9	35	25.7142857142857	0.0387549201447016	0.203779496714454	1	1	1	1	1
up	EGF; INSR; ARRB2; ARRB1; SCYL2; ATAD1; TBC1D5;	GO:0002092~positive regulation of receptor internalization	7	24	29.1666666666667	0.0402351976035202	0.210342766995764	1	1	1	1	1
up	SMAD7; PBLD; PPP2CA; USF3; VASN; TRIM62; MAD2L2;	GO:0010719~negative regulation of epithelial to mesenchymal transition	7	24	29.1666666666667	0.0402351976035202	0.210342766995764	1	1	1	1	1
up	PF4; GPR183; SBDS; CXCL3; CXCL8; IL16; CXCL1;	GO:0030595~leukocyte chemotaxis	7	24	29.1666666666667	0.0402351976035202	0.210342766995764	1	1	1	1	1
up	HAX1; LATS1; HCLS1; RASA1; PREX1; GBA2; FCHSD2;	GO:0030833~regulation of actin filament polymerization	7	24	29.1666666666667	0.0402351976035202	0.210342766995764	1	1	1	1	1
up	POLA1; PCNA; RPA1; RFC2; RFC1; POLE; UPF1;	GO:0032201~telomere maintenance via semi-conservative replication	7	24	29.1666666666667	0.0402351976035202	0.210342766995764	1	1	1	1	1
up	NPC1; AP2A2; SOAT1; AP2S1; AP2B1; CLTC; AP2M1;	GO:0034383~low-density lipoprotein particle clearance	7	24	29.1666666666667	0.0402351976035202	0.210342766995764	1	1	1	1	1
up	SNU13; TAF9; PIH1D1; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	BCL2L11; SOD1; FANCC; FOXP3;	GO:0002262~myeloid cell homeostasis	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	"NAA16; NAA40; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	GCK; DCXR; NOCT; IDH2;	GO:0006739~NADP metabolic process	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	TCP1; TBCD; VBP1; TBCC;	GO:0007021~tubulin complex assembly	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	CENPE; RIOK2; NEK6; CDC23;	GO:0030071~regulation of mitotic metaphase/anaphase transition	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	EZR; DLG1; KPNB1; NUMA1;	GO:0030953~astral microtubule organization	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	CTSC; MTMR2; FIG4; EIF2AK3;	GO:0031642~negative regulation of myelination	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
up	TECPR2; SURF4; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	4	9	44.4444444444444	0.0411910708492038	0.210856412204674	1	1	1	1	1
