DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CALM1; CALM2; PDE4D; CAMK2D; METTL21C;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	5	18	27.7777777777778	0.0265975960873507	0.176930541310374	1	1	0.999999999999965	0.999999999999964	1
down	SMAD7; FUT7; KIF26B; NODAL; CITED2;	GO:0022409~positive regulation of cell-cell adhesion	5	18	27.7777777777778	0.0265975960873507	0.176930541310374	1	1	0.999999999999965	0.999999999999964	1
down	DDX5; TAF7; TRIP4; DDX54; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	5	18	27.7777777777778	0.0265975960873507	0.176930541310374	1	1	0.999999999999965	0.999999999999964	1
down	ARRB1; GLYR1; KAT2A; FOXP3; TADA2B;	GO:0035066~positive regulation of histone acetylation	5	18	27.7777777777778	0.0265975960873507	0.176930541310374	1	1	0.999999999999965	0.999999999999964	1
down	HMGCR; DDX5; SHH; MAML1; MBNL1;	GO:0045445~myoblast differentiation	5	18	27.7777777777778	0.0265975960873507	0.176930541310374	1	1	0.999999999999965	0.999999999999964	1
down	EPS15; AP2S1; AP2B1; CLTC; HIP1R;	GO:0048268~clathrin coat assembly	5	18	27.7777777777778	0.0265975960873507	0.176930541310374	1	1	0.999999999999965	0.999999999999964	1
down	OXT; TNF; RIMS1; CLSTN1; CLSTN3;	GO:0050806~positive regulation of synaptic transmission	5	18	27.7777777777778	0.0265975960873507	0.176930541310374	1	1	0.999999999999965	0.999999999999964	1
down	TM7SF2; HMGCR; ACLY; CNBP; HMGCS1; IDI1; LBR; ACAT2;	GO:0006695~cholesterol biosynthetic process	8	40	20	0.0268035586366732	0.177902637513722	1	1	0.999999999999965	0.999999999999964	1
down	DNAJA2; AHSA1; DNAJB1; DNAJA1; ATP4B; RGN; DNAJC9; DNAJB4;	GO:0032781~positive regulation of ATPase activity	8	40	20	0.0268035586366732	0.177902637513722	1	1	0.999999999999965	0.999999999999964	1
down	PARP1; ZC3HAV1; TIPARP; PARP16; SIRT1; PARP4;	GO:0006471~protein ADP-ribosylation	6	25	24	0.026943057352896	0.178231770942906	1	1	0.999999999999965	0.999999999999964	1
down	GLUD1; OAT; GOT1; ALDH18A1; NAT8L; RIMKLB;	GO:0008652~cellular amino acid biosynthetic process	6	25	24	0.026943057352896	0.178231770942906	1	1	0.999999999999965	0.999999999999964	1
down	RPL23; FOXO4; POU4F1; ZBTB17; MYBBP1A; RNF112;	GO:0071158~positive regulation of cell cycle arrest	6	25	24	0.026943057352896	0.178231770942906	1	1	0.999999999999965	0.999999999999964	1
down	C3orf70; DCX; TIMM8A; KALRN; MAFK; AVIL; TRIM3; APOB; SMPD1; NDUFV2; PAX3; SDHA; STAT3; GSS; PPT1; SMARCA2; SMARCA4; APBA1; DYRK1A; DCTN1; PPP2R5D; MEF2D; SMN1; CHERP; SMARCC2; MARK4; VPS13A; MTR; SIGMAR1; IRF2BPL; MBNL1; FBXL17; UTP11; ACTL6A; TMEM223;	GO:0007399~nervous system development	35	294	11.9047619047619	0.027368242993647	0.180642553921442	1	1	0.999999999999965	0.999999999999964	1
down	POLA1; GINS3; MCM4; MCM7;	GO:0006271~DNA strand elongation involved in DNA replication	4	12	33.3333333333333	0.0287272668171989	0.186711536351784	1	1	0.999999999999965	0.999999999999964	1
down	TTLL1; HERC1; SLC25A46; AGTPBP1;	GO:0021702~cerebellar Purkinje cell differentiation	4	12	33.3333333333333	0.0287272668171989	0.186711536351784	1	1	0.999999999999965	0.999999999999964	1
down	XRCC5; HNRNPD; UPF1; SMG5;	GO:0032204~regulation of telomere maintenance	4	12	33.3333333333333	0.0287272668171989	0.186711536351784	1	1	0.999999999999965	0.999999999999964	1
down	MUL1; GNL3; SAE1; UBA2;	GO:0033235~positive regulation of protein sumoylation	4	12	33.3333333333333	0.0287272668171989	0.186711536351784	1	1	0.999999999999965	0.999999999999964	1
down	APOB; P4HB; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	4	12	33.3333333333333	0.0287272668171989	0.186711536351784	1	1	0.999999999999965	0.999999999999964	1
down	MFN2; PACS2; ATG13; TRAPPC8;	GO:0034497~protein localization to phagophore assembly site	4	12	33.3333333333333	0.0287272668171989	0.186711536351784	1	1	0.999999999999965	0.999999999999964	1
down	NCOR1; PTEN; MTA1; NCOA2;	GO:0045475~locomotor rhythm	4	12	33.3333333333333	0.0287272668171989	0.186711536351784	1	1	0.999999999999965	0.999999999999964	1
down	HNRNPA1; LSG1; PHAX; MALT1;	GO:0051168~nuclear export	4	12	33.3333333333333	0.0287272668171989	0.186711536351784	1	1	0.999999999999965	0.999999999999964	1
down	PABPC1; TOB1; TNRC6C; CNOT7;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	4	12	33.3333333333333	0.0287272668171989	0.186711536351784	1	1	0.999999999999965	0.999999999999964	1
down	SOCS2; JAK2; PIK3R1; STAT3;	GO:0060396~growth hormone receptor signaling pathway	4	12	33.3333333333333	0.0287272668171989	0.186711536351784	1	1	0.999999999999965	0.999999999999964	1
down	GLI1; CDC73; PAF1; DDRGK1;	GO:1902808~positive regulation of cell cycle G1/S phase transition	4	12	33.3333333333333	0.0287272668171989	0.186711536351784	1	1	0.999999999999965	0.999999999999964	1
down	HSPD1; SLC18A2; PARK7; ABCD2;	GO:1903427~negative regulation of reactive oxygen species biosynthetic process	4	12	33.3333333333333	0.0287272668171989	0.186711536351784	1	1	0.999999999999965	0.999999999999964	1
down	TNF; ETS1; RELA; FUT7;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	4	12	33.3333333333333	0.0287272668171989	0.186711536351784	1	1	0.999999999999965	0.999999999999964	1
down	STAT3; VCP; TMSB4X; TREM2;	GO:2001171~positive regulation of ATP biosynthetic process	4	12	33.3333333333333	0.0287272668171989	0.186711536351784	1	1	0.999999999999965	0.999999999999964	1
up	BCDIN3D; DDX17; AGO2;	GO:0010586~miRNA metabolic process	3	16	18.75	0.0291566190687782	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	FLOT1; IL1B; GCNT2;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.0291566190687782	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	RGS10; SOD1; OXT; RANBP2; SLC18A2; HDAC2; PPP1R9B;	GO:0001975~response to amphetamine	7	33	21.2121212121212	0.0292280972443818	0.18744940387514	1	1	0.999999999999965	0.999999999999964	1
down	TRMT11; ALKBH8; TRMT12; TRMT44; FTSJ1; TYW3; METTL1;	GO:0030488~tRNA methylation	7	33	21.2121212121212	0.0292280972443818	0.18744940387514	1	1	0.999999999999965	0.999999999999964	1
down	MAP2K7; NEK1; MAP3K3; PAK3; STK4; MAP4K4; TAOK3; STK10; MAP3K2;	GO:0023014~signal transduction by protein phosphorylation	9	49	18.3673469387755	0.0297746344822598	0.18744940387514	1	1	0.999999999999965	0.999999999999964	1
down	KPNA2; POLG; RAN; TOPBP1; MYO18A; MMS19;	GO:0006259~DNA metabolic process	6	26	23.0769230769231	0.03109777199592	0.18744940387514	1	1	0.999999999999965	0.999999999999964	1
down	RHO; CALM1; SAG; NMT1; CNGB1; GRK7;	GO:0022400~regulation of rhodopsin mediated signaling pathway	6	26	23.0769230769231	0.03109777199592	0.18744940387514	1	1	0.999999999999965	0.999999999999964	1
down	DDX3X; DDX58; PTPN11; POLR3C; IFIH1; POLR3B;	GO:0032728~positive regulation of interferon-beta production	6	26	23.0769230769231	0.03109777199592	0.18744940387514	1	1	0.999999999999965	0.999999999999964	1
down	MAP4K4; PIK3R1; NF2; ACER2; PLET1;	GO:0001953~negative regulation of cell-matrix adhesion	5	19	26.3157894736842	0.0315575630220665	0.187582840468842	1	1	0.999999999999965	0.999999999999964	1
down	SMARCA4; SET; SMARCC2; SUPT16H; PBRM1;	GO:0006337~nucleosome disassembly	5	19	26.3157894736842	0.0315575630220665	0.187582840468842	1	1	0.999999999999965	0.999999999999964	1
down	SSB; GRSF1; TYW1; THG1L; POP1;	GO:0008033~tRNA processing	5	19	26.3157894736842	0.0315575630220665	0.187582840468842	1	1	0.999999999999965	0.999999999999964	1
down	XPO1; CHMP2A; PKHD1; CHMP2B; NPM1;	GO:0010824~regulation of centrosome duplication	5	19	26.3157894736842	0.0315575630220665	0.187582840468842	1	1	0.999999999999965	0.999999999999964	1
down	LMO4; NFE2L1; SHH; GIGYF2; DYNC2H1;	GO:0021522~spinal cord motor neuron differentiation	5	19	26.3157894736842	0.0315575630220665	0.187582840468842	1	1	0.999999999999965	0.999999999999964	1
down	TOMM7; GRPEL1; TOMM40; TOMM20; TIMM44;	GO:0030150~protein import into mitochondrial matrix	5	19	26.3157894736842	0.0315575630220665	0.187582840468842	1	1	0.999999999999965	0.999999999999964	1
down	IFITM5; CYP27B1; S1PR1; MATN1; OMD;	GO:0030500~regulation of bone mineralization	5	19	26.3157894736842	0.0315575630220665	0.187582840468842	1	1	0.999999999999965	0.999999999999964	1
down	TGFB1; NFKB1; RELA; MBTPS1; APH1B;	GO:0031293~membrane protein intracellular domain proteolysis	5	19	26.3157894736842	0.0315575630220665	0.187582840468842	1	1	0.999999999999965	0.999999999999964	1
down	SOD1; TGFB1; GNAI2; GNAI3; MAPT;	GO:0032930~positive regulation of superoxide anion generation	5	19	26.3157894736842	0.0315575630220665	0.187582840468842	1	1	0.999999999999965	0.999999999999964	1
down	RNF126; PLAA; VPS37B; VPS37C; UBAP1L;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	5	19	26.3157894736842	0.0315575630220665	0.187582840468842	1	1	0.999999999999965	0.999999999999964	1
down	IST1; BAK1; HDAC2; TBC1D10A; AURKAIP1;	GO:0045862~positive regulation of proteolysis	5	19	26.3157894736842	0.0315575630220665	0.187582840468842	1	1	0.999999999999965	0.999999999999964	1
down	PRNP; APP; PRKCE; PDCL3; TREM2;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	5	19	26.3157894736842	0.0315575630220665	0.187582840468842	1	1	0.999999999999965	0.999999999999964	1
down	GNAT2; CRB1; CNGB1; RGS9BP; CEP250;	GO:0050908~detection of light stimulus involved in visual perception	5	19	26.3157894736842	0.0315575630220665	0.187582840468842	1	1	0.999999999999965	0.999999999999964	1
down	MYL12B; WDR1; PRPF40A; EZR; EPB42; ANXA7; MYH9; MYH10; CRK; DLG1; BAMBI; ARHGAP15; SEMA4D; SH3KBP1; BRWD1; MKLN1; FMNL2; RND1; CDC42; PHIP; PLXNA4;	GO:0008360~regulation of cell shape	21	159	13.2075471698113	0.0325216403879846	0.19302015507719	1	1	0.999999999999965	0.999999999999964	1
up	STAM2; VPS36; PDCD6IP; CHMP3;	GO:0036258~multivesicular body assembly	4	30	13.3333333333333	0.0326755216004372	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	TBX1; SHH; CDON; DHH; MGA; APC; IHH;	GO:0001708~cell fate specification	7	34	20.5882352941176	0.033014799222139	0.194979141859814	1	1	0.999999999999965	0.999999999999964	1
down	BCL10; TGFB1; TNF; PRKCE; MTDH; MALT1; PTPN22;	GO:0031663~lipopolysaccharide-mediated signaling pathway	7	34	20.5882352941176	0.033014799222139	0.194979141859814	1	1	0.999999999999965	0.999999999999964	1
down	TNF; RPS3; EPHA4; MAP3K10; MAP3K11; MAP3K5; TAOK3;	GO:0043507~positive regulation of JUN kinase activity	7	34	20.5882352941176	0.033014799222139	0.194979141859814	1	1	0.999999999999965	0.999999999999964	1
down	GABARAP; SNAPIN; VCP; MAP1LC3B; GABARAPL1; UVRAG; UBQLN1;	GO:0097352~autophagosome maturation	7	34	20.5882352941176	0.033014799222139	0.194979141859814	1	1	0.999999999999965	0.999999999999964	1
down	WNT4; DLG1; ILK; SHH; DCHS1; EYA1; GZF1; SALL1;	GO:0001658~branching involved in ureteric bud morphogenesis	8	42	19.047619047619	0.0333932873136144	0.196818513036734	1	1	0.999999999999965	0.999999999999964	1
down	JAK2; GLUD1; PRKCE; AACS; GPER1; RPH3AL; IRS2; SERP1;	GO:0032024~positive regulation of insulin secretion	8	42	19.047619047619	0.0333932873136144	0.196818513036734	1	1	0.999999999999965	0.999999999999964	1
up	ZFP36L1; TARDBP; CPEB3;	GO:0061158~3'-UTR-mediated mRNA destabilization	3	17	17.6470588235294	0.0334074540817322	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	STK4; MIB1; IFT52;	GO:0001841~neural tube formation	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	TGFB1; MTOR; FGFRL1;	GO:0003179~heart valve morphogenesis	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	GSPT1; ETF1; UPF1;	GO:0006449~regulation of translational termination	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	SMS; MSRA; ADI1;	GO:0006555~methionine metabolic process	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	SMPD2; SMPD1; SMPD4;	GO:0006685~sphingomyelin catabolic process	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	VCP; MDH1; NUDT17;	GO:0006734~NADH metabolic process	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	TMSB4X; G3BP2; FAF1;	GO:0007253~cytoplasmic sequestering of NF-kappaB	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	SND1; DIS3L2; LIN28A;	GO:0010587~miRNA catabolic process	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	CUL3; THOC2; GNL3;	GO:0017145~stem cell division	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	ETS1; SUMO1; SERBP1;	GO:0030578~PML body organization	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	CDC73; PAF1; LEO1;	GO:0031442~positive regulation of mRNA 3'-end processing	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	EZR; TWF2; CDHR5;	GO:0032532~regulation of microvillus length	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	ATF4; NFE2L2; GCN1;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	JADE1; KAT2A; JADE2;	GO:0043983~histone H4-K12 acetylation	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	HSPA8; PPIB; VAPA;	GO:0044829~positive regulation by host of viral genome replication	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	DSTYK; PRKD2; NPTN;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	JAK2; ATP1A1; PDE4D;	GO:0045822~negative regulation of heart contraction	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	TRIM37; KAT2A; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	TGFB1; PAX7; CSNK2B;	GO:0051101~regulation of DNA binding	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	APC; CDC42; SPAG5;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	SOD1; NEFL; NDEL1;	GO:0060052~neurofilament cytoskeleton organization	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	ARNTL; KALRN; NODAL;	GO:0060137~maternal process involved in parturition	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	DNAAF1; IFT57; CITED2;	GO:0060972~left/right pattern formation	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	BAG3; HSP90AA1; HSPA8;	GO:0061684~chaperone-mediated autophagy	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	OXT; TACR2; GPER1;	GO:0070474~positive regulation of uterine smooth muscle contraction	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	EXOSC2; EXOSC10; EXOSC5;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	TOMM70; SEC61G; TOMM22;	GO:0071806~protein transmembrane transport	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	KIF3B; KIF5B; FYCO1;	GO:0072383~plus-end-directed vesicle transport along microtubule	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	CDC42; COPG1; COPG2;	GO:0072384~organelle transport along microtubule	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	RAB5A; LRPAP1; CLTC;	GO:0150093~amyloid-beta clearance by transcytosis	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	CALCOCO2; FYCO1; UVRAG;	GO:1901098~positive regulation of autophagosome maturation	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	RAN; NOL8; RPF2;	GO:1902570~protein localization to nucleolus	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	TAF1; TMSB4X; FBXW7;	GO:1903026~negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	MAPT; CYLD; NPTN;	GO:1903829~positive regulation of cellular protein localization	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	MFN2; ATF4; STK4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	CALR; C1QBP; CCR6;	GO:2000510~positive regulation of dendritic cell chemotaxis	3	7	42.8571428571429	0.0349026645617241	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	COPS2; NDEL1; PRPF19; SBDS;	GO:0001833~inner cell mass cell proliferation	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	APP; POU4F1; UBR3; DERL2;	GO:0001967~suckling behavior	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	IMPDH2; ADSL; GMPS; PPAT;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	PAK3; BAG4; TGFB1; PRKCE;	GO:0010763~positive regulation of fibroblast migration	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	INTS1; INTS12; INTS4; INTS6;	GO:0016180~snRNA processing	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	VPS37C; VPS37B; CHMP2B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	CRK; CRKL; PTPN11; TESC;	GO:0033628~regulation of cell adhesion mediated by integrin	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	SURF4; STX5; TMED9; TRAPPC10;	GO:0034498~early endosome to Golgi transport	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	PMEL; ASIP; SLC45A2; MYO5A;	GO:0042438~melanin biosynthetic process	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	SOCS2; SOCS1; NF2; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	GCLC; PTEN; RNF4; SRRT;	GO:0046685~response to arsenic-containing substance	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	GIGYF1; IGF2R; PIK3R1; GIGYF2;	GO:0048009~insulin-like growth factor receptor signaling pathway	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	AVIL; SPTBN1; SPTAN1; SPTBN5;	GO:0051693~actin filament capping	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	SOD1; ACE; CDC42; ATG5;	GO:0060047~heart contraction	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	NR3C1; ATP1A1; UBE2L3; MED1;	GO:0071383~cellular response to steroid hormone stimulus	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	ATP1A1; SUMO1; PDE4B; PDE4D;	GO:0086004~regulation of cardiac muscle cell contraction	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	SEC24B; SEC24C; MIA3; SAR1A;	GO:0090110~COPII-coated vesicle cargo loading	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	HTRA2; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	STX5; AKAP9; RAB33B; MYO5A;	GO:1903358~regulation of Golgi organization	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	RAB5A; MTMR3; TBC1D14; NPRL2;	GO:2000785~regulation of autophagosome assembly	4	13	30.7692307692308	0.0353678199997353	0.197125047364972	1	1	0.999999999999965	0.999999999999964	1
down	AP3B1; ARF6; USP4; JAM3; SMURF1; RIC3;	GO:0034394~protein localization to cell surface	6	27	22.2222222222222	0.0356487340516127	0.197395736876109	1	1	0.999999999999965	0.999999999999964	1
down	PJA2; YWHAE; STK4; MOB1B; DCHS1; MOB1A;	GO:0035329~hippo signaling	6	27	22.2222222222222	0.0356487340516127	0.197395736876109	1	1	0.999999999999965	0.999999999999964	1
down	IFT46; IFT57; IFT52; IFT140; IFT74; TTC30A;	GO:0042073~intraciliary transport	6	27	22.2222222222222	0.0356487340516127	0.197395736876109	1	1	0.999999999999965	0.999999999999964	1
down	TBX1; ZFP36L2; GCLC; DSTYK; SETX; CDC5L;	GO:0044344~cellular response to fibroblast growth factor stimulus	6	27	22.2222222222222	0.0356487340516127	0.197395736876109	1	1	0.999999999999965	0.999999999999964	1
down	OPA1; BRD1; OXT; TACR2; HNRNPD; AKAP9;	GO:0051602~response to electrical stimulus	6	27	22.2222222222222	0.0356487340516127	0.197395736876109	1	1	0.999999999999965	0.999999999999964	1
down	ZBTB14; MYH10; VEGFB; AP2B1; SNX17; DYNC2H1;	GO:0060976~coronary vasculature development	6	27	22.2222222222222	0.0356487340516127	0.197395736876109	1	1	0.999999999999965	0.999999999999964	1
down	LAMTOR5; TGFB1; TFRC; PARP1; CDK5RAP3; PARK7;	GO:1900182~positive regulation of protein localization to nucleus	6	27	22.2222222222222	0.0356487340516127	0.197395736876109	1	1	0.999999999999965	0.999999999999964	1
up	CFLAR; ICAM1; EIF4E; FOXO1;	GO:0071549~cellular response to dexamethasone stimulus	4	31	12.9032258064516	0.0358759557079849	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	SAP18; TOB1; COPS2; TOB2; CCAR1; TRIM22; DDX54; ZNF274; CASP8AP2;	GO:1903507~negative regulation of nucleic acid-templated transcription	9	51	17.6470588235294	0.0361433653700243	0.199948459400497	1	1	0.999999999999965	0.999999999999964	1
down	AP3B1; KDM1A; JAK2; MAFK; MFN2; SERPIND1; PRKAR2A; RAB5A; CAPZB; CAPZA1; CDC42; MMRN1; PABPC4; HDAC1; SHH; JMJD1C; DOCK11; DOCK8; MICAL1; AKAP1; HDAC2; SH2B3;	GO:0007596~blood coagulation	22	171	12.8654970760234	0.0365426619110573	0.201781996643507	1	1	0.999999999999965	0.999999999999964	1
down	UBC; RPS27A; UBA52; BIRC3; RIPK1;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	5	20	25	0.037058453585491	0.203054362406184	1	1	0.999999999999965	0.999999999999964	1
down	SRSF10; RBMX; SRSF9; SETX; YTHDC1;	GO:0006376~mRNA splice site selection	5	20	25	0.037058453585491	0.203054362406184	1	1	0.999999999999965	0.999999999999964	1
down	HNRNPA1; HNRNPU; EXOSC10; TINF2; NAT10;	GO:0032211~negative regulation of telomere maintenance via telomerase	5	20	25	0.037058453585491	0.203054362406184	1	1	0.999999999999965	0.999999999999964	1
down	EPHA4; MARK2; KIF13B; UST; PAK3;	GO:0050770~regulation of axonogenesis	5	20	25	0.037058453585491	0.203054362406184	1	1	0.999999999999965	0.999999999999964	1
down	PRNP; EZR; ELF1; DUSP22; PTPN22;	GO:0050860~negative regulation of T cell receptor signaling pathway	5	20	25	0.037058453585491	0.203054362406184	1	1	0.999999999999965	0.999999999999964	1
down	KMT2A; CTR9; RTF1; ZNF335; WDR82;	GO:0080182~histone H3-K4 trimethylation	5	20	25	0.037058453585491	0.203054362406184	1	1	0.999999999999965	0.999999999999964	1
down	TNF; MX1; SRPK2; ILF3; TNIP1; ZC3HAV1; OAS3; AEN;	GO:0045071~negative regulation of viral genome replication	8	43	18.6046511627907	0.037067591242382	0.203054362406184	1	1	0.999999999999965	0.999999999999964	1
down	PLCG1; CCR6; PRKCE; ENPP2; EPB41L5; RTN4; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	7	35	20	0.0371145269775554	0.203054362406184	1	1	0.999999999999965	0.999999999999964	1
down	AREG; EPS15; CDC42; STAM; SH3KBP1; RNF126; EPS15L1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	7	35	20	0.0371145269775554	0.203054362406184	1	1	0.999999999999965	0.999999999999964	1
down	TGFB1; TNF; NR3C1; STAT3; SMARCA4; RELA; GNL3;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	7	35	20	0.0371145269775554	0.203054362406184	1	1	0.999999999999965	0.999999999999964	1
