DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SPI1; DNMT1; AEBP2; JARID2; MPHOSPH8; CREBZF; H2AFY2; DNMT3A;	GO:0045814~negative regulation of gene expression, epigenetic	8	30	26.6666666666667	0.0170166382026332	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	INSR; VEGFA; SELE; ARRB2; SCYL2; TBC1D5; PICK1;	GO:0002092~positive regulation of receptor internalization	7	24	29.1666666666667	0.0172211065548219	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	PSMA7; PSMA3; PSMA1; PSMB7; PSMB9; PSMB1; PSMB4;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	7	24	29.1666666666667	0.0172211065548219	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	PDGFB; CALM3; SRC; VEGFA; RAP2B; RAD50; PDGFC;	GO:0031954~positive regulation of protein autophosphorylation	7	24	29.1666666666667	0.0172211065548219	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	TRIM21; CIITA; SEC61A1; CALCOCO2; KYNU; CXCL16; NUB1;	GO:0034341~response to interferon-gamma	7	24	29.1666666666667	0.0172211065548219	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	CCL3; NF1; CTNNB1; LILRB4; INPP5D; GPR55; MAFB;	GO:0045671~negative regulation of osteoclast differentiation	7	24	29.1666666666667	0.0172211065548219	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	EDN1; SRC; CREB1; SREBF1; CPT1A; E2F1; PID1;	GO:0071398~cellular response to fatty acid	7	24	29.1666666666667	0.0172211065548219	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	EXOSC7; ERI3; EXOSC10; EXOSC8;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	ERN1; CSTF3; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	DDX39B; AGO3; AGO4; AGO2;	GO:0010501~RNA secondary structure unwinding	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	SLC9A3R1; HGS; PTGIR; PTPRJ;	GO:0010642~negative regulation of platelet-derived growth factor receptor signaling pathway	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	SLC9A1; SLC8A1; HDAC4; ATP2A2;	GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	SENP6; SENP1; SENP5; SENP3;	GO:0016926~protein desumoylation	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	DNAJC24; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	ARPC5; SLC9A1; NCKAP1L; CARMIL2;	GO:0030011~maintenance of cell polarity	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	KDM1A; KDM5A; KDM1B; KDM5B;	GO:0034720~histone H3-K4 demethylation	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	HDAC4; SIRT2; SIRT3; HDAC6;	GO:0034983~peptidyl-lysine deacetylation	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	B3GLCT; POFUT1; SLC35C2; POFUT2;	GO:0036066~protein O-linked fucosylation	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	ERN1; MARK3; MAP2K2; RIPK1;	GO:0036289~peptidyl-serine autophosphorylation	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	NCBP2; KHDRBS1; NRDE2; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	RAB5C; RAB5B; RAB35; COMMD1;	GO:0048227~plasma membrane to endosome transport	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	STK25; SLC9A3R1; ARHGAP21; COPG1;	GO:0051683~establishment of Golgi localization	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	SPI1; PPARG; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	TACO1; MTG1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	CDK9; CDK12; GTF2H3; GTF2H5;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	PIH1D1; H2AFY2; RUVBL2; NIPBL;	GO:0071169~establishment of protein localization to chromatin	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	TNFRSF1A; TRAF2; RIPK1; TRADD;	GO:0071550~death-inducing signaling complex assembly	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	MYO1G; ITGB7; MSN; CCL20;	GO:0072678~T cell migration	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	RELA; SMAD4; RUNX2; SMAD1;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	CCP110; CDK10; TCHP; TBC1D7;	GO:1902018~negative regulation of cilium assembly	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	SETD1A; HNRNPU; SSRP1; SETD5;	GO:1902275~regulation of chromatin organization	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	GATA3; SMARCB1; SMAD4; PIH1D1;	GO:2000617~positive regulation of histone H3-K9 acetylation	4	8	50	0.0173400817233632	0.107337027615806	1	1	0.999999958483998	0.999999958483998	1
up	ARRB2; GRK4; DNM2; GTF2H2; ARR3;	GO:0002031~G protein-coupled receptor internalization	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	TNFRSF1A; NOTCH1; SMAD4; JARID2; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	THBS1; SLC8A1; PTK2; ARHGEF7; DDR2;	GO:0010763~positive regulation of fibroblast migration	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	GPAT3; GPAT4; TAMM41; AGPAT4; AGPAT3;	GO:0016024~CDP-diacylglycerol biosynthetic process	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	CCL2; NFE2L1; RHOT2; RHOT1; FBXO4;	GO:0019725~cellular homeostasis	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	STX3; STX4; STX1A; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	TRIM21; IRF3; IRF7; TRIM56; DTX4;	GO:0032479~regulation of type I interferon production	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	HIF1A; P3H2; VPS33B; VIPAS39; SMPD3;	GO:0032963~collagen metabolic process	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	DYNC1H1; RC3H1; LSM14A; ATXN2; LIMD1;	GO:0033962~cytoplasmic mRNA processing body assembly	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	NOTCH4; AGO3; AGO4; AGO2; TNRC6B;	GO:0035278~miRNA mediated inhibition of translation	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	KDM1A; HMBOX1; MED25; PYGO2; MBD2;	GO:0035563~positive regulation of chromatin binding	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	NF1; UFM1; CHP1; RAB23; SUFU;	GO:0042308~negative regulation of protein import into nucleus	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	ADK; AMPD3; DGUOK; ADAL; GMPR2;	GO:0043101~purine-containing compound salvage	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	HGS; KSR1; TRIB1; TSG101; CDK12;	GO:0043405~regulation of MAP kinase activity	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	PARP1; KDM1B; MPHOSPH8; MBD2; MBD1;	GO:0044030~regulation of DNA methylation	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	RGS14; MGRN1; PLEK; CXCL8; YWHAB;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	APEH; IDE; BACE1; UNC13A; PSEN1;	GO:0050435~amyloid-beta metabolic process	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	SRF; TAF1; ERCC6; PAXIP1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	PRORSD1P; AARS2; AARSD1; TARS2; IARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	ATG7; CTNNB1; REST; TSC1; SLC7A11;	GO:1903204~negative regulation of oxidative stress-induced neuron death	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	ACTN4; LPXN; NMI; TCERG1L; SND1;	GO:1903506~regulation of nucleic acid-templated transcription	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	LEPROT; PICALM; COMMD1; NEDD4L; GOPC;	GO:2000009~negative regulation of protein localization to cell surface	5	13	38.4615384615385	0.0178555542705657	0.108385807122388	1	1	0.999999958483998	0.999999958483998	1
up	ICAM1; ITGAL; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	DUS4L; DUS1L; DUS2;	GO:0002943~tRNA dihydrouridine synthesis	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	TNFRSF1A; RBPJ; BMPR2;	GO:0003176~aortic valve development	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	TNFRSF1A; RBPJ; BMPR2;	GO:0003177~pulmonary valve development	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	ALG6; ALG8; ALG2;	GO:0006490~oligosaccharide-lipid intermediate biosynthetic process	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	PPT1; EHD4; SNX5;	GO:0006907~pinocytosis	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	CCNT2; USF2; MON1B;	GO:0019086~late viral transcription	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	ACTR10; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	USO1; RASGRP1; MYO5A;	GO:0032252~secretory granule localization	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	TRIM38; TRAF3; RNF216;	GO:0032648~regulation of interferon-beta production	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	SMAD3; SMAD4; HIF1A;	GO:0032909~regulation of transforming growth factor beta2 production	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	M6PR; GNPTAB; NAGPA;	GO:0033299~secretion of lysosomal enzymes	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	RB1; NIPBL; MAU2;	GO:0034088~maintenance of mitotic sister chromatid cohesion	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	LILRA4; PTPRS; GRAMD4;	GO:0034164~negative regulation of toll-like receptor 9 signaling pathway	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	KRAS; AUTS2; ALS2;	GO:0035022~positive regulation of Rac protein signal transduction	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	IL4R; STAT6; JAK3;	GO:0035771~interleukin-4-mediated signaling pathway	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	BBS4; BBS2; MKKS;	GO:0038108~negative regulation of appetite by leptin-mediated signaling pathway	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	TRIM25; RNF135; LSM14A;	GO:0039529~RIG-I signaling pathway	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	ARID1A; INO80; BPTF;	GO:0042766~nucleosome mobilization	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	GLB1; TKFC; RPE;	GO:0044262~cellular carbohydrate metabolic process	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	KLF7; KEAP1; MAFG;	GO:0045604~regulation of epidermal cell differentiation	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	PRKCI; MYO18A; GOLPH3;	GO:0048194~Golgi vesicle budding	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	SYNGR1; SYP; AP3D1;	GO:0048499~synaptic vesicle membrane organization	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	PLEK; ITPR1; SLA2;	GO:0050849~negative regulation of calcium-mediated signaling	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	SMAD3; SMAD4; SMAD2;	GO:0051098~regulation of binding	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	AP3B1; AP3D1; TGFBR2;	GO:0051138~positive regulation of NK T cell differentiation	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	JAK3; GIMAP8; CD274;	GO:0070232~regulation of T cell apoptotic process	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	GDPD1; GDE1; NAPEPLD;	GO:0070291~N-acylethanolamine metabolic process	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	IL1B; CD44; CD47;	GO:0070487~monocyte aggregation	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	ZFPM1; RUVBL2; NIPBL;	GO:0071733~transcriptional activation by promoter-enhancer looping	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	FARP2; BIN2; DBNL;	GO:0071800~podosome assembly	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	MAPK1; MAP2K2; MAP2K1;	GO:0090170~regulation of Golgi inheritance	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	AGO3; AGO4; AGO2;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	ARF1; LGMN; PICK1;	GO:0097061~dendritic spine organization	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	AP2A1; CLTC; SMPD3;	GO:1900126~negative regulation of hyaluronan biosynthetic process	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	MAPKBP1; SIRT2; HAVCR2;	GO:1900425~negative regulation of defense response to bacterium	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	MDM2; RFFL; RNF34;	GO:1901797~negative regulation of signal transduction by p53 class mediator	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	MSN; RDX; VPS11;	GO:1902115~regulation of organelle assembly	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	STX7; TYROBP; ZDHHC3;	GO:1902685~positive regulation of receptor localization to synapse	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	GBA; RAB3GAP1; RAB3GAP2;	GO:1903061~positive regulation of protein lipidation	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	IKBKB; ROCK2; ROCK1;	GO:1903347~negative regulation of bicellular tight junction assembly	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	NONO; HIF1A; PARK7;	GO:1903377~negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	PLEKHM2; SH3GLB1; ASAP1;	GO:1903527~positive regulation of membrane tubulation	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	EDEM1; EDEM2; MAN1B1;	GO:1904382~mannose trimming involved in glycoprotein ERAD pathway	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	APP; PSEN1; ABCA2;	GO:1905598~negative regulation of low-density lipoprotein receptor activity	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	FBL; CREBBP; SIRT7;	GO:1990258~histone glutamine methylation	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	PARP1; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	LATS1; PTK2B; NUB1;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	DNM2; DAB2; SCYL2;	GO:2000370~positive regulation of clathrin-dependent endocytosis	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	PML; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	3	4	75	0.0187729185066277	0.109135437371196	1	1	0.999999958483998	0.999999958483998	1
up	PSPN; TRIO; PPP1R17; MBP; EIF2B2; RCAN1; PAX8; STK3; NPTX1; SZT2; DHX30; ANKLE2; JARID2; B3GNT5; ELP3; PDGFC; HPCAL4; JRKL; VCAN; TPP1; MTF1; GBA2;	GO:0007417~central nervous system development	22	133	16.5413533834586	0.0196735188432611	0.114096981086996	1	1	0.999999958483998	0.999999958483998	1
up	PDGFB; SRC; CCR7; PTK2; PTK2B; ATG14; PIK3R4; AMBRA1;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	8	31	25.8064516129032	0.0197817729982007	0.114359437691031	1	1	0.999999958483998	0.999999958483998	1
up	KAT7; ARNT; STAT5B; NCKAP1L; HIF1A; ANKRD54; SMAP1; INPP5D;	GO:0045648~positive regulation of erythrocyte differentiation	8	31	25.8064516129032	0.0197817729982007	0.114359437691031	1	1	0.999999958483998	0.999999958483998	1
up	SGPL1; TGFB3; SKI; EP300; ASPH; RAB3GAP1; NIPBL; ANKRD11;	GO:0060325~face morphogenesis	8	31	25.8064516129032	0.0197817729982007	0.114359437691031	1	1	0.999999958483998	0.999999958483998	1
up	MYO1C; PRNP; AKT2; PDZK1; CEMIP; CHP1; CIB1; MFF;	GO:0090314~positive regulation of protein targeting to membrane	8	31	25.8064516129032	0.0197817729982007	0.114359437691031	1	1	0.999999958483998	0.999999958483998	1
