DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DLL1; WNT5A; SIDT2; SMO;	GO:0003323~type B pancreatic cell development	4	12	33.3333333333333	0.0445624329450507	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	SULT1C4; ALDH1B1; ALDH3B1; SULT1A1;	GO:0006068~ethanol catabolic process	4	12	33.3333333333333	0.0445624329450507	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	NOTCH1; JAG1; IRF5; CARD9;	GO:0032495~response to muramyl dipeptide	4	12	33.3333333333333	0.0445624329450507	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	CDK5; NLGN1; NLGN2; SHANK1;	GO:0035418~protein localization to synapse	4	12	33.3333333333333	0.0445624329450507	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	IL2RA; CTLA4; HLA-G; FCRLB;	GO:0050777~negative regulation of immune response	4	12	33.3333333333333	0.0445624329450507	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	F3; ITGA2; F2RL1; CDH13;	GO:0050927~positive regulation of positive chemotaxis	4	12	33.3333333333333	0.0445624329450507	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	CD36; ITGA2; F2RL1; NCKAP1L;	GO:0060100~positive regulation of phagocytosis, engulfment	4	12	33.3333333333333	0.0445624329450507	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	NDUFS6; HSPG2; NXN; SPEG;	GO:0072358~cardiovascular system development	4	12	33.3333333333333	0.0445624329450507	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	RNF40; HHEX; EIF2B5; EIF2B3; ANXA1; STAT3;	GO:0043434~response to peptide hormone	6	47	12.7659574468085	0.0455975755519238	0.221838816658082	1	1	0.999999523455968	0.999999523455968	1
down	INPP5B; PLCD1; PLCH1; PLD4; IPPK; IP6K2;	GO:0043647~inositol phosphate metabolic process	6	47	12.7659574468085	0.0455975755519238	0.221838816658082	1	1	0.999999523455968	0.999999523455968	1
down	SLC6A9; SLC6A15; SLC6A14; SLC7A5P1; SLC38A1;	GO:0003333~amino acid transmembrane transport	5	35	14.2857142857143	0.0457488610228729	0.221838816658082	1	1	0.999999523455968	0.999999523455968	1
down	PHB; SUDS3; MORF4L1; BAZ2A; MORF4L2;	GO:0016575~histone deacetylation	5	35	14.2857142857143	0.0457488610228729	0.221838816658082	1	1	0.999999523455968	0.999999523455968	1
down	PAN2; DIS3L2; PNPT1; DIS3L; XRN2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	5	35	14.2857142857143	0.0457488610228729	0.221838816658082	1	1	0.999999523455968	0.999999523455968	1
down	TGFB1; SPI1; STAT3; KLF5; GNL3;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	5	35	14.2857142857143	0.0457488610228729	0.221838816658082	1	1	0.999999523455968	0.999999523455968	1
down	CENPF; IK; TRIP13; ZW10;	GO:0007094~mitotic spindle assembly checkpoint	4	24	16.6666666666667	0.0470823427869418	0.226952694796285	1	1	0.999999523455968	0.999999523455968	1
down	NUDT21; YTHDC1; RC3H2; EPB41L5;	GO:0010608~posttranscriptional regulation of gene expression	4	24	16.6666666666667	0.0470823427869418	0.226952694796285	1	1	0.999999523455968	0.999999523455968	1
down	PPP2CA; VASN; OVOL2; TRIM62;	GO:0010719~negative regulation of epithelial to mesenchymal transition	4	24	16.6666666666667	0.0470823427869418	0.226952694796285	1	1	0.999999523455968	0.999999523455968	1
down	PF4; BATF; BATF2; GBP6;	GO:0042832~defense response to protozoan	4	24	16.6666666666667	0.0470823427869418	0.226952694796285	1	1	0.999999523455968	0.999999523455968	1
down	AOC1; GJB2; ID1; RSRC1;	GO:0046677~response to antibiotic	4	24	16.6666666666667	0.0470823427869418	0.226952694796285	1	1	0.999999523455968	0.999999523455968	1
down	HNRNPU; TAF15; PAIP1; THRAP3;	GO:0048255~mRNA stabilization	4	24	16.6666666666667	0.0470823427869418	0.226952694796285	1	1	0.999999523455968	0.999999523455968	1
down	FUT3; ST6GALNAC6; ST6GALNAC5;	GO:0009312~oligosaccharide biosynthetic process	3	14	21.4285714285714	0.0485994037346469	0.230847167739573	1	1	0.999999523455968	0.999999523455968	1
down	SFN; SLURP1; EPPK1;	GO:0010839~negative regulation of keratinocyte proliferation	3	14	21.4285714285714	0.0485994037346469	0.230847167739573	1	1	0.999999523455968	0.999999523455968	1
down	HES5; MYRF; PLP1;	GO:0022010~central nervous system myelination	3	14	21.4285714285714	0.0485994037346469	0.230847167739573	1	1	0.999999523455968	0.999999523455968	1
down	ICAM1; LCN2; EIF4G1;	GO:0031669~cellular response to nutrient levels	3	14	21.4285714285714	0.0485994037346469	0.230847167739573	1	1	0.999999523455968	0.999999523455968	1
down	CTCF; TDG; ZNF335;	GO:0040029~regulation of gene expression, epigenetic	3	14	21.4285714285714	0.0485994037346469	0.230847167739573	1	1	0.999999523455968	0.999999523455968	1
down	RAD17; CD24; PPP1R14C;	GO:0042325~regulation of phosphorylation	3	14	21.4285714285714	0.0485994037346469	0.230847167739573	1	1	0.999999523455968	0.999999523455968	1
down	NUPR1; NCOR1; STAT3;	GO:0045820~negative regulation of glycolytic process	3	14	21.4285714285714	0.0485994037346469	0.230847167739573	1	1	0.999999523455968	0.999999523455968	1
down	IL1A; ICAM1; CDK1;	GO:0046688~response to copper ion	3	14	21.4285714285714	0.0485994037346469	0.230847167739573	1	1	0.999999523455968	0.999999523455968	1
down	GCNT3; ADRA2A; KCNQ1;	GO:0050892~intestinal absorption	3	14	21.4285714285714	0.0485994037346469	0.230847167739573	1	1	0.999999523455968	0.999999523455968	1
down	RAB5A; ARF6; FXR2;	GO:0051489~regulation of filopodium assembly	3	14	21.4285714285714	0.0485994037346469	0.230847167739573	1	1	0.999999523455968	0.999999523455968	1
down	UPK3A; SCNN1A; SCNN1B;	GO:0055078~sodium ion homeostasis	3	14	21.4285714285714	0.0485994037346469	0.230847167739573	1	1	0.999999523455968	0.999999523455968	1
down	FABP4; CALR; LIG4;	GO:0071285~cellular response to lithium ion	3	14	21.4285714285714	0.0485994037346469	0.230847167739573	1	1	0.999999523455968	0.999999523455968	1
down	GJA5; RYR2; PKP2;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	3	14	21.4285714285714	0.0485994037346469	0.230847167739573	1	1	0.999999523455968	0.999999523455968	1
down	CLDN1; ICAM1; TJP1;	GO:0090557~establishment of endothelial intestinal barrier	3	14	21.4285714285714	0.0485994037346469	0.230847167739573	1	1	0.999999523455968	0.999999523455968	1
down	RPL10; TBC1D23; RNF112;	GO:1990403~embryonic brain development	3	14	21.4285714285714	0.0485994037346469	0.230847167739573	1	1	0.999999523455968	0.999999523455968	1
down	RHOD; SAA1; AZU1; FUT7; PTPRJ; EPB41L4B;	GO:0045785~positive regulation of cell adhesion	6	48	12.5	0.0492434461924535	0.233452182289078	1	1	0.999999523455968	0.999999523455968	1
down	EGFR; CCNB1; LIG4; PRKDC; DHX9; WAPL;	GO:0048146~positive regulation of fibroblast proliferation	6	48	12.5	0.0492434461924535	0.233452182289078	1	1	0.999999523455968	0.999999523455968	1
up	SKAP1; PYCARD; SASH3;	GO:0002821~positive regulation of adaptive immune response	3	7	42.8571428571429	0.0496008510461343	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	DPYSL3; CRMP1; DPYSL2;	GO:0006208~pyrimidine nucleobase catabolic process	3	7	42.8571428571429	0.0496008510461343	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	ITGA2; VEGFC; CSPG4;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.0496008510461343	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	ARHGAP4; HYAL2; CYGB;	GO:0010764~negative regulation of fibroblast migration	3	7	42.8571428571429	0.0496008510461343	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	CCR5; HYAL2; GAS6;	GO:0019064~fusion of virus membrane with host plasma membrane	3	7	42.8571428571429	0.0496008510461343	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	GLI3; RHOA; HES1;	GO:0021861~forebrain radial glial cell differentiation	3	7	42.8571428571429	0.0496008510461343	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	PAX6; SATB2; TBR1;	GO:0021902~commitment of neuronal cell to specific neuron type in forebrain	3	7	42.8571428571429	0.0496008510461343	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	ACVR1B; ACVR2B; ZC3H3;	GO:0032927~positive regulation of activin receptor signaling pathway	3	7	42.8571428571429	0.0496008510461343	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	APH1B; NCSTN; APH1A;	GO:0035333~Notch receptor processing, ligand-dependent	3	7	42.8571428571429	0.0496008510461343	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	TGFB2; SIX1; SIX4;	GO:0048699~generation of neurons	3	7	42.8571428571429	0.0496008510461343	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	TMOD1; LMOD3; LMOD2;	GO:0051694~pointed-end actin filament capping	3	7	42.8571428571429	0.0496008510461343	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	SREBF2; MAPK7; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	3	7	42.8571428571429	0.0496008510461343	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	BCAR3; EDNRA; BCAR1;	GO:0086100~endothelin receptor signaling pathway	3	7	42.8571428571429	0.0496008510461343	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	NTSR1; NLGN2; IGSF9B;	GO:0097151~positive regulation of inhibitory postsynaptic potential	3	7	42.8571428571429	0.0496008510461343	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	CD59; IL10; TGFB2;	GO:1903659~regulation of complement-dependent cytotoxicity	3	7	42.8571428571429	0.0496008510461343	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	3	7	42.8571428571429	0.0496008510461343	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	PLXNB2; WNT5A; NLGN1;	GO:1904861~excitatory synapse assembly	3	7	42.8571428571429	0.0496008510461343	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
