DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LRP4; CALCA; MDK; NOTCH1; SOX9; SFRP1; SMURF1;	GO:0030279~negative regulation of ossification	7	19	36.8421052631579	0.0376006250934513	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	LCAT; CETP; CD36; NPC2; CAV1; STARD3; APOA2;	GO:0030301~cholesterol transport	7	19	36.8421052631579	0.0376006250934513	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	MYO1G; SORBS3; ITGAV; ITGA2; CORO1A; GAS6; FAT2;	GO:0031589~cell-substrate adhesion	7	19	36.8421052631579	0.0376006250934513	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PDGFA; APP; ITGB2; IL7; PPP2R5B; TMEM102; PDGFC;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	7	19	36.8421052631579	0.0376006250934513	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	MAL; PTPRZ1; GRHL3; KLK6; SPINK5; SPINK6;	GO:0007417~central nervous system development	6	133	4.51127819548872	0.037617890559303	0.129058301457301	1	1	0.977021042453348	0.984128372964728	1
down	HHEX; CTNNBIP1; HOXA7; HES2; HES5;	GO:0009952~anterior/posterior pattern specification	5	99	5.05050505050505	0.0376804994131679	0.129120292906352	1	1	0.977021042453348	0.984128372964728	1
up	BCAR3; HMOX1; VAV1; CHML; RGS19; VAV2; NUCB1; TNK2; ARHGAP1; ABR; DOCK1; CCDC88A; DOCK4; SH2D3C; DOCK6; DOCK7; RUFY1; CCDC88C; RHEBL1; ARHGAP30;	GO:0007264~small GTPase mediated signal transduction	20	85	23.5294117647059	0.0376860862208539	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	BIN1; XPO1; SYNGR2; SGTA; BNIP3L; DOK2; KDM4A; MPDZ; ATG12; UBR5; APOA2; HLA-A; TP53; ISG15; ASGR1; ASGR2; VIM; KRT19; IFIT1; HLA-E; PSMC3; PLCG1; POLR2E; ERCC3; PSMB1; PSMB8; PSMB9; SHC1; PML; FLT3; LTBR; NUP62; PSMB10; CD151; PSMB3; BCAP31; STAT2; RAD23A; PPP1CA; RACK1; FOXK1; HSF1; UBXN1; EIF4G1; BAX; CALCOCO2; DYNC1I2; SF3B2; IKBKE; BECN1; CUL7; EIF4H; DDB1; BAK1; MICA; UBR4; SUPT6H; SND1; MAVS; PACS2; TRIM22; RBM15B; CHD6; DTX3L; GBF1; KAT2A; DHX58; MCRS1; POM121; CDK5RAP3; WRAP53; CADM1; DERL2; APOBEC3C; PI4KB; DAXX; ZC3H7B; FBXL2; APLN; USP24; WASF2; IVNS1ABP;	GO:0016032~viral process	82	456	17.9824561403509	0.0388848366432373	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PDLIM1; NDUFS8; STK25; RGS14; ANGPTL7; NDUFS2; ATRN; ABL1; APP; ERCC1; HMOX1; EPX; TAT; ERCC3; AKT1; NUDT1; GPX4; GSS; MMP14; RRM2B; CYGB; PXDN; TXN2;	GO:0006979~response to oxidative stress	23	102	22.5490196078431	0.0390921303932007	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	SKAP1; EIF2AK4; PYCARD; SASH3;	GO:0002821~positive regulation of adaptive immune response	4	7	57.1428571428571	0.0398749508143562	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	BRF1; GTF3C5; GTF3C1; POLR3H;	GO:0006384~transcription initiation from RNA polymerase III promoter	4	7	57.1428571428571	0.0398749508143562	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	LPL; CD36; SREBF2; EHD1;	GO:0010886~positive regulation of cholesterol storage	4	7	57.1428571428571	0.0398749508143562	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PLOD2; PLOD3; PLOD1; P3H3;	GO:0017185~peptidyl-lysine hydroxylation	4	7	57.1428571428571	0.0398749508143562	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	AP3B1; AP3D1; CD1D; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	4	7	57.1428571428571	0.0398749508143562	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	GLI3; HOXA1; BMPR2; LUZP1;	GO:0060840~artery development	4	7	57.1428571428571	0.0398749508143562	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	RHOB; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	4	7	57.1428571428571	0.0398749508143562	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	BCAR3; EDNRB; EDNRA; BCAR1;	GO:0086100~endothelin receptor signaling pathway	4	7	57.1428571428571	0.0398749508143562	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	LRPAP1; CLTC; LRP1; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	4	7	57.1428571428571	0.0398749508143562	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PTPN1; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	4	7	57.1428571428571	0.0398749508143562	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	WNT7A; PLXNB2; WNT5A; NPTN;	GO:1904861~excitatory synapse assembly	4	7	57.1428571428571	0.0398749508143562	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	MDK; ADAM8; CD99L2; XG;	GO:2000391~positive regulation of neutrophil extravasation	4	7	57.1428571428571	0.0398749508143562	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	TM7SF2; IDI1; DHCR24;	GO:0006695~cholesterol biosynthetic process	3	40	7.5	0.0403197184943501	0.135757100946714	1	1	0.978586781303433	0.984128372964728	1
up	CXCR6; CCL2; GRK2; VCP; CTBP1; GAS6;	GO:0019079~viral genome replication	6	15	40	0.0403446695625883	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	WDR1; RAC2; RHOQ; RTKN; RHOG; RAC3;	GO:0030865~cortical cytoskeleton organization	6	15	40	0.0403446695625883	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	IFNG; IL2RA; CTLA4; IL2; KAT2A; TNFRSF18;	GO:0045589~regulation of regulatory T cell differentiation	6	15	40	0.0403446695625883	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	HTT; CCDC88A; DZIP1; KCTD17; MARK4; BBS4;	GO:0045724~positive regulation of cilium assembly	6	15	40	0.0403446695625883	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	MTOR; RCAN1; FHL2; TBC1D10C; MYOZ2; HOMER3;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	6	15	40	0.0403446695625883	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	THBS1; NOTCH1; SPRED1; CARD10; HDAC5; STARD13;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	6	15	40	0.0403446695625883	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	HGS; CHMP2A; IFNG; SDC1; SNF8; ATP13A2;	GO:1903543~positive regulation of exosomal secretion	6	15	40	0.0403446695625883	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	NUPR1; DDIT3; ID1; CTNNBIP1;	GO:0043433~negative regulation of DNA-binding transcription factor activity	4	69	5.79710144927536	0.0405658028349569	0.136269133741066	1	1	0.978586781303433	0.984128372964728	1
down	GJB3; COL1A1; PTK6; TESC;	GO:0071300~cellular response to retinoic acid	4	69	5.79710144927536	0.0405658028349569	0.136269133741066	1	1	0.978586781303433	0.984128372964728	1
up	WNT7A; IFIT3; TBX3; DYRK3; BNIP3L; TNFAIP8; CD74; TP53; TFAP2A; PTMA; CSF1R; THBS1; IGF1R; HCK; ANXA5; IFI6; UBB; GLI3; IL7; CD44; MGMT; SON; SLC9A1; FLNA; IL10; CFL1; EDNRB; CD27; RPL10; SHC1; CD40LG; NTSR1; AKT1; DRD3; NUP62; SNCA; VHL; WNT5A; BAG6; IER3; SOX9; PPT1; ARHGDIA; HMGA2; NCKAP1L; SOX8; IL2; UBA52; PRKDC; PRKCZ; DHRS2; SQSTM1; FHL2; GAS6; BECN1; RPS6KA1; RGN; DDB1; AMIGO2; ANKLE2; PDPN; ERC1; SFRP1; IL31RA; TWIST2; MYDGF; DDRGK1; RNF157; PARK7; PHB2; CIB1; SMO; NAA38; MIEN1; HIGD2A; ANGPTL4; PIDD1; AGO4; C8orf17; AATF; SPHK1; BFAR; NAT8; SIX4; PRELID1; TNFRSF18; AXL;	GO:0043066~negative regulation of apoptotic process	87	489	17.7914110429448	0.0414751678267227	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	IFIT3; IFIT2; IFNAR1; AXL; GAS6;	GO:0035457~cellular response to interferon-alpha	5	11	45.4545454545455	0.0417587603434245	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	COL4A1; COL4A5; DDR1; COL4A6; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	5	11	45.4545454545455	0.0417587603434245	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	NFKBIE; PKD1; PKD2; MDFI; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	5	11	45.4545454545455	0.0417587603434245	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	CD74; CD3D; ZAP70; STK11; CD3G;	GO:0045059~positive thymic T cell selection	5	11	45.4545454545455	0.0417587603434245	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	CD74; GLI3; CCR7; ZAP70; AIRE;	GO:0045060~negative thymic T cell selection	5	11	45.4545454545455	0.0417587603434245	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	IFNG; CD74; APP; HMOX1; WNT5A;	GO:0045080~positive regulation of chemokine biosynthetic process	5	11	45.4545454545455	0.0417587603434245	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	CD74; JUN; FES; CSF1; DCSTAMP;	GO:0045657~positive regulation of monocyte differentiation	5	11	45.4545454545455	0.0417587603434245	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	INHBA; ITGB4; ITGA2; ITGA3; HMGA2;	GO:0048333~mesodermal cell differentiation	5	11	45.4545454545455	0.0417587603434245	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PLXNA2; SOX9; SOX4; SEMA3C; ZNF219;	GO:0060174~limb bud formation	5	11	45.4545454545455	0.0417587603434245	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	SLC9A1; UCP1; NFE2L1; RNF34; EIF2AK4;	GO:0070417~cellular response to cold	5	11	45.4545454545455	0.0417587603434245	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	BAG6; VCP; RNF5; UGGT1; POMT2;	GO:0071712~ER-associated misfolded protein catabolic process	5	11	45.4545454545455	0.0417587603434245	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	POLR3A; MITF; ZNF217; PTMA; COL4A2; TCF3; POLR2E; HOXC9; NUP62; POLR2J; PPP5C; HIRA; POLR2L; PWP1; SMARCD3; LDB1; PPP1R13L; MMS19; ATF6B; DIDO1; THAP1; ZNF219; CNOT8;	GO:0006351~transcription, DNA-templated	23	103	22.3300970873786	0.042318873350221	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	PLN; RYR2; CALB2;	GO:0051480~regulation of cytosolic calcium ion concentration	3	41	7.31707317073171	0.0427190890027176	0.140759795259379	1	1	0.982145278689991	0.984128372964728	1
up	VIL1; HCLS1; CORO7; CTTN; LMOD2; MICALL2; WASF1; MSRB1; WASF3;	GO:0030041~actin filament polymerization	9	29	31.0344827586207	0.0428551068331906	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	EPB41; RHOQ; CALR; NCKAP1L; CDK5; LLGL1; FMNL2; EHD2; FMNL3;	GO:0030866~cortical actin cytoskeleton organization	9	29	31.0344827586207	0.0428551068331906	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	TP53; PML; BAG6; SHISA5; HIPK2; CDIP1; TP63; DDIT4; PYCARD;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	9	29	31.0344827586207	0.0428551068331906	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	TMPRSS2; ENDOU; ANK2; CLEC10A; TMPRSS13; TMPRSS4; RHOV;	GO:0006897~endocytosis	7	174	4.02298850574713	0.042865034325921	0.140759795259379	1	1	0.982145278689991	0.984128372964728	1
up	DLL1; SNAI2; NEURL1; CFD; IL2RA; APP; KRT19; MDK; RPS19; NOTCH1; SOX9; YBX1; JAG1; HES1; FAT4; DNER; TP63; JAG2; APH1B; APH1A; MIB1; SUSD5; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	24	109	22.0183486238532	0.0435605660452142	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	TBX1; SORBS3; BCAR3; PDGFB; PDGFA; CD74; PSAP; RET; CDH2; SHC1; FLT3; AVPR1B; CAV2; NDST1; DAB2IP; LAMTOR1; TRAF7; LPAR1; MYDGF; ZNF622; C1QTNF1; NENF; ROR1; IGF1R;	GO:0043410~positive regulation of MAPK cascade	24	109	22.0183486238532	0.0435605660452142	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	TNFRSF10A; TNFRSF10B; LCK; F3; PML; SNCA; TNFSF10; DAP; VCP; RACK1; BAX; ATP2A3; NLRP3; DLC1; PIDD1; PYCARD; BOK; ROBO1; KHDC1; CASP1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	20	87	22.9885057471264	0.0448236210515646	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	BMP2; NPNT; CTNNBIP1;	GO:0001658~branching involved in ureteric bud morphogenesis	3	42	7.14285714285714	0.0451883648125684	0.140759795259379	1	1	0.984128372964728	0.984128372964728	1
down	ME1; DHCR24; LCN8;	GO:0009725~response to hormone	3	42	7.14285714285714	0.0451883648125684	0.140759795259379	1	1	0.984128372964728	0.984128372964728	1
down	RAMP2; CD9; CXCR1;	GO:0031623~receptor internalization	3	42	7.14285714285714	0.0451883648125684	0.140759795259379	1	1	0.984128372964728	0.984128372964728	1
down	FOXC1; HES5; GRHL2;	GO:0043010~camera-type eye development	3	42	7.14285714285714	0.0451883648125684	0.140759795259379	1	1	0.984128372964728	0.984128372964728	1
down	CTDSPL; CDKN2B; GPNMB;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	3	42	7.14285714285714	0.0451883648125684	0.140759795259379	1	1	0.984128372964728	0.984128372964728	1
up	WNT9A; SNAI2; PTH; PTHLH; SOX9; EFEMP1; ADAMTS7;	GO:0032331~negative regulation of chondrocyte differentiation	7	20	35	0.0454236443193731	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	TBX1; COL4A1; NR2F2; NEDD4; EFNB2; CDH2; LAMA1;	GO:0048514~blood vessel morphogenesis	7	20	35	0.0454236443193731	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	CRYAB; SFN; DHCR24; BIRC5;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	72	5.55555555555556	0.0459124828850654	0.140759795259379	1	1	0.984128372964728	0.984128372964728	1
up	PRSS37; PSMB11; TPP1; ADAMDEC1; EIF3H; TLL1; RHBDL1; F2; HPR; CFD; CTSD; CAPN1; CTSB; MMP2; MMP10; CTSA; PEPD; BMP1; CAPN2; CTSS; CASP1; PDIA3; CPS1; VHL; PREP; MMP14; GZMM; MMP15; MMP16; BACE1; TMPRSS3; ADAM8; SCRN1; FGL2; CUL7; AGBL4; PM20D1; RHBDF2; THSD4; OVCH1; OVCH2; ADAMTSL2; DPP9; PRSS58; KDM8; SFRP1; MPND; ADAMTSL1; AGBL5; ADAMTS15; TRAPPC12; HTRA1; NUDT16; SCRN2; CNDP1; CNDP2; PARK7; TINAGL1; ADAMTS10; RNPEP; RNPEPL1; CHMP1A; XPNPEP1; CTSZ; ADAMTS1; FBXO2; FBXL2; MMP17; SUFU; CLCA2; RHBDD3; ERAP1; CPO; NLN; PLAU; PGPEP1; THOP1; DPP7;	GO:0006508~proteolysis	78	436	17.8899082568807	0.0466520000597637	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	ENC1; TPP1; SHOX2; SCN2B; RGS9; CPNE6; SEMA4F; INHBA; MDK; EDNRB; EPHB2; L1CAM; GSS; PPT1; SMARCA4; NAGLU; JAG1; APBA1; SPOCK1; CRMP1; DCTN1; HES1; PAFAH1B3; EFNB3; DPYSL2; TTLL7; GPSM1; SMARCC2; NRGN; FGF11; NINJ1; WNT8B; ZBTB45; MARK4; SCN2A; FEZ1; TMOD2; ATXN10; FEZ2; GNG8; TRPC5; IGSF9B; MAB21L2; PCDHB2; ROBO1; UNC119; NAV2; NAV3; NRSN2; ROR1; AXL; NAV1; NEURL1; RBFOX3; RBFOX2;	GO:0007399~nervous system development	55	294	18.7074829931973	0.0470135076639301	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	APP; GRN; LRP1;	GO:0002265~astrocyte activation involved in immune response	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	FLT3; PRKDC; SOX4;	GO:0002328~pro-B cell differentiation	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PDGFB; F2RL1; GAS6;	GO:0003104~positive regulation of glomerular filtration	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	SNAI2; ENG; NOTCH1;	GO:0003273~cell migration involved in endocardial cushion formation	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	H6PD; G6PD; PGLS;	GO:0009051~pentose-phosphate shunt, oxidative branch	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	NF1; LAMB2; CDK5;	GO:0014044~Schwann cell development	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	WNT7A; ENG; WNT7B;	GO:0022009~central nervous system vasculogenesis	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	VEGFC; MYOF; TMEM204;	GO:0030947~regulation of vascular endothelial growth factor receptor signaling pathway	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	FAM172A; NRDE2; ZNFX1;	GO:0031048~chromatin silencing by small RNA	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	DENND4B; DENND1A; MADD;	GO:0032483~regulation of Rab protein signal transduction	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	TGFB2; SOX4; HES1;	GO:0035910~ascending aorta morphogenesis	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	CSF1R; CSF1; DOK1;	GO:0038145~macrophage colony-stimulating factor signaling pathway	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	DLL1; NOTCH1; HES1;	GO:0045608~negative regulation of inner ear auditory receptor cell differentiation	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	FES; JAG1; CSF3;	GO:0045639~positive regulation of myeloid cell differentiation	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	SLIT3; CAD; IGFBP7;	GO:0051414~response to cortisol	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	SOX9; SOX8; FOXD1;	GO:0090184~positive regulation of kidney development	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	SPRED2; SPRED1; SPRED3;	GO:0090311~regulation of protein deacetylation	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	IL10; RACK1; PARK7;	GO:1903208~negative regulation of hydrogen peroxide-induced neuron death	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	CYBB; PARP1; CYBA;	GO:1904044~response to aldosterone	3	4	75	0.0471724296789189	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	COL1A1; BMP2; IGFBP3; HSPE1; GPNMB;	GO:0001649~osteoblast differentiation	5	106	4.71698113207547	0.0475969542607161	0.140759795259379	1	1	0.984128372964728	0.984128372964728	1
down	RGS5; RAMP2; FRMPD1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	3	43	6.97674418604651	0.0477268955879866	0.140759795259379	1	1	0.984128372964728	0.984128372964728	1
down	CKB; MAOB; NDRG2;	GO:0021762~substantia nigra development	3	43	6.97674418604651	0.0477268955879866	0.140759795259379	1	1	0.984128372964728	0.984128372964728	1
down	PHGDH; CD9; ID1; SLC6A11; HAP1; GRIN2B; HES5; GRHL2;	GO:0007420~brain development	8	217	3.68663594470046	0.0479425428151004	0.140759795259379	1	1	0.984128372964728	0.984128372964728	1
up	GTF3C1; SNAPC2; SNAPC4; BRF1; POLR3GL; POLR3H; GTF3C5; IVNS1ABP;	GO:0006383~transcription by RNA polymerase III	8	25	32	0.0483014735146988	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	HAP1; DHCR24; DUOXA1; DUOXA2;	GO:0008104~protein localization	4	74	5.40540540540541	0.0496843043721842	0.140759795259379	1	1	0.984128372964728	0.984128372964728	1
up	AIP; TIMM44; TIMM17B; TOMM40; TSPO; TOMM34; TOMM7; FBXO7; TIMM22;	GO:0006626~protein targeting to mitochondrion	9	30	30	0.0497124878025035	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PTPRG; MCC; PFN2; DAB2IP; PTPN23; DUSP10;	GO:0010633~negative regulation of epithelial cell migration	6	16	37.5	0.049753421632024	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	WNT7A; INHBA; CSF1; AKT1; NR1H2; EIF4G1;	GO:0032270~positive regulation of cellular protein metabolic process	6	16	37.5	0.049753421632024	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	RHOC; CD44; FLNA; CD151; DDR1; PDPN;	GO:0044319~wound healing, spreading of cells	6	16	37.5	0.049753421632024	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	NLRP2B; PML; CARD16; CPTP; NLRP7; NLRP3;	GO:0050713~negative regulation of interleukin-1 beta secretion	6	16	37.5	0.049753421632024	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
