DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EREG; PRKAR1A; PPP2R1A; HSF1;	GO:0007143~female meiotic nuclear division	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	GPI; ANXA7; ZNF385A; HPS4;	GO:0007599~hemostasis	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	HMGN1; XPC; ERCC6; RELA;	GO:0010224~response to UV-B	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	PTGS2; EIF2B5; PTK2B; ARL13B;	GO:0010226~response to lithium ion	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	JAK2; EDN1; HIF1A; HDAC2;	GO:0010870~positive regulation of receptor biosynthetic process	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	CALR; FKBP1A; ERO1B; ERO1A;	GO:0022417~protein maturation by protein folding	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	LY86; BMP6; SCIMP; TRAF6;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	CAT; ALAD; SRSF2; HMGCS1;	GO:0033197~response to vitamin E	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	RPS17; AXL; IREB2; NCKAP1L;	GO:0034101~erythrocyte homeostasis	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	LTF; WDFY1; PELI1; PTPN22;	GO:0034145~positive regulation of toll-like receptor 4 signaling pathway	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	EXOSC7; EXOSC8; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	MARK3; WWC2; DLG5; LIMD1;	GO:0035331~negative regulation of hippo signaling	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	JAK1; STAT3; STAT5A; STAT5B;	GO:0038113~interleukin-9-mediated signaling pathway	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	IL18BP; HLA-DRB1; BCL3; TRAF6;	GO:0042088~T-helper 1 type immune response	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	BPI; FCGR2B; ZC3H12A; VSIG4;	GO:0043031~negative regulation of macrophage activation	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	MLH1; TERF1; UBE2B; MEI1;	GO:0045141~meiotic telomere clustering	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	TIMP2; NF1; STIM1; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	ITGB1BP1; ROCK1; PLEKHO1; NET1;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	EZR; PAFAH1B1; DLG1; CEP83;	GO:0051660~establishment of centrosome localization	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	FLNA; AIF1; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	SLC8A1; MTOR; HNRNPU; ALPK2;	GO:0055013~cardiac muscle cell development	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	HSP90AB1; PTPN1; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	BMP6; SLC11A2; HYAL2; BTBD9;	GO:0060586~multicellular organismal iron ion homeostasis	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	SEMA7A; CD74; CD36; LILRB1;	GO:0060907~positive regulation of macrophage cytokine production	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	WNT9A; HIF1A; HIPK1; HIPK2;	GO:0061072~iris morphogenesis	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	DYSF; EGF; CTNNB1; HOMER1;	GO:0090279~regulation of calcium ion import	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	SUN1; SYNE1; CLMN; SPAG4;	GO:0090286~cytoskeletal anchoring at nuclear membrane	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	MCU; WHAMM; CASS4; NEDD9;	GO:0090527~actin filament reorganization	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	PRNP; APP; PSEN1; PICALM;	GO:0090647~modulation of age-related behavioral decline	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	ZFP36; MAPK1; ETV3; ZFP36L2;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	JAK2; STAT3; KPNA2; RELA;	GO:0099527~postsynapse to nucleus signaling pathway	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	ANKRD17; PUM1; PUM2; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	4	9	44.4444444444444	0.0257068473481145	0.0982373204308271	1	1	1	1	0.939379430433813
up	SNAI1; PRKAR1A; SRF; PRKACA; NF2; SMAD3; BMPR2; POFUT2;	GO:0001707~mesoderm formation	8	32	25	0.026741233636447	0.101946164336082	1	1	1	1	0.974844686000711
up	THBS1; CDC42; PTK2B; RNF213; JMJD6; OTULIN; VEGFA; VEGFB;	GO:0002040~sprouting angiogenesis	8	32	25	0.026741233636447	0.101946164336082	1	1	1	1	0.974844686000711
up	ITGB1BP1; PDPK1; INSR; ADRA2B; MTOR; CCDC88A; PARK7; MAPKAP1;	GO:0032148~activation of protein kinase B activity	8	32	25	0.026741233636447	0.101946164336082	1	1	1	1	0.974844686000711
up	NF1; CTNNB1; MAPK7; HTATIP2; PLXND1; VASH1; PROK2; VASH2;	GO:0045765~regulation of angiogenesis	8	32	25	0.026741233636447	0.101946164336082	1	1	1	1	0.974844686000711
up	ADAM10; OPA1; PSAP; GATA2; PAFAH1B1; SLC26A5; IFT20; HEY2;	GO:0090102~cochlea development	8	32	25	0.026741233636447	0.101946164336082	1	1	1	1	0.974844686000711
up	STXBP3; PIK3R1; FOXK1; FOXK2; SIRT1; HK3;	GO:0001678~cellular glucose homeostasis	6	20	30	0.0274611075706077	0.104441172813798	1	1	1	1	0.998702824969131
up	SLC25A14; SLC25A16; PSEN1; SLC25A24; SLC25A46; SLC25A13;	GO:0006839~mitochondrial transport	6	20	30	0.0274611075706077	0.104441172813798	1	1	1	1	0.998702824969131
up	CTDNEP1; SPIN4; SPIN2A; FANCD2; FANCL; SPIN1;	GO:0007276~gamete generation	6	20	30	0.0274611075706077	0.104441172813798	1	1	1	1	0.998702824969131
up	WASL; LYPLA1; IL1B; CALM1; DNM2; ZDHHC21;	GO:0050999~regulation of nitric-oxide synthase activity	6	20	30	0.0274611075706077	0.104441172813798	1	1	1	1	0.998702824969131
up	TET3; APEX1; APOBEC3A; TDG; TET2; APOBEC3F;	GO:0080111~DNA demethylation	6	20	30	0.0274611075706077	0.104441172813798	1	1	1	1	0.998702824969131
up	SRF; EIF4A3; PPT1; ACTR2; BTG2; MAP1A; LGMN;	GO:0008306~associative learning	7	26	26.9230769230769	0.0276407983440548	0.10487475911625	1	1	1	1	1
up	LYN; EIF2B5; EIF2B1; OLIG1; MED12; EIF2B4; PRDM8;	GO:0014003~oligodendrocyte development	7	26	26.9230769230769	0.0276407983440548	0.10487475911625	1	1	1	1	1
up	UGDH; CHSY1; XYLT1; CSGALNACT2; SLC35D1; CHPF2; DSE;	GO:0030206~chondroitin sulfate biosynthetic process	7	26	26.9230769230769	0.0276407983440548	0.10487475911625	1	1	1	1	1
up	ERN1; PTPN1; TMBIM6; HSF1; TM7SF3; HSPA9; HSPA7;	GO:0034620~cellular response to unfolded protein	7	26	26.9230769230769	0.0276407983440548	0.10487475911625	1	1	1	1	1
up	MTOR; CXCR4; PPP2R2A; MDM2; PRKCE; RELA; PEA15;	GO:0043278~response to morphine	7	26	26.9230769230769	0.0276407983440548	0.10487475911625	1	1	1	1	1
up	IGF2BP3; LST1; EREG; CHUK; DEAF1; PTBP3; F2R; IER3; HIRA; TPD52; RAC1; NFE2L1; ZNF141; LZTR1; EZH1; S1PR3; EYA3; SCML1; FBN2; ANKRD11; SOX4;	GO:0009653~anatomical structure morphogenesis	21	127	16.5354330708661	0.0296402795487226	0.110311177089494	1	1	1	1	1
up	TIMP1; F2R; HIF1A;	GO:0002248~connective tissue replacement involved in inflammatory response wound healing	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	BCL6; MEF2C; RC3H1;	GO:0002634~regulation of germinal center formation	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	POLB; ERCC6; POLH;	GO:0006290~pyrimidine dimer repair	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	UBTF; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	LSM11; ZNF473; CPSF2;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	KDM1A; PHF2; JMJD6;	GO:0006482~protein demethylation	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	SERINC3; SERINC5; SERINC1;	GO:0006658~phosphatidylserine metabolic process	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	MTHFD2L; MTRR; MTHFR;	GO:0009086~methionine biosynthetic process	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	IDE; ECE1; XPNPEP1;	GO:0010815~bradykinin catabolic process	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	IL1B; PRKCB; INPP5K;	GO:0010829~negative regulation of glucose transmembrane transport	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	PPARG; PPARA; ABHD5;	GO:0010891~negative regulation of sequestering of triglyceride	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	TOP1; PKM; SPATA2;	GO:0012501~programmed cell death	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	MAP3K13; OPA1; MTOR;	GO:0014042~positive regulation of neuron maturation	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	PGGT1B; RABGGTB; PTAR1;	GO:0018342~protein prenylation	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	LTF; DEFA4; FAM3A;	GO:0019732~antifungal humoral response	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	PDXDC1; LDHAL6A; UEVLD;	GO:0019752~carboxylic acid metabolic process	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	SGPL1; PPT1; PDXDC1;	GO:0030149~sphingolipid catabolic process	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	BEST1; P2RY6; SLC26A6;	GO:0030321~transepithelial chloride transport	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	RAB10; DLG5; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	PUS10; PUS3; PUSL1;	GO:0031119~tRNA pseudouridine synthesis	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	NPC1; PPT1; DLG1;	GO:0031579~membrane raft organization	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	PARP1; SESN2; TOP3A;	GO:0032042~mitochondrial DNA metabolic process	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	GBA; SSH1; VPS35;	GO:0032268~regulation of cellular protein metabolic process	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	DYNC1H1; NUMA1; SPAG5;	GO:0032388~positive regulation of intracellular transport	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	RAB27A; VPS33A; VPS33B;	GO:0032400~melanosome localization	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	VPS4B; VCP; LYST;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	TYROBP; FURIN; GATA6;	GO:0032911~negative regulation of transforming growth factor beta1 production	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	TNFSF11; JAK1; PLAUR;	GO:0034112~positive regulation of homotypic cell-cell adhesion	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	SCIMP; PIK3AP1; HAVCR2;	GO:0034154~toll-like receptor 7 signaling pathway	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	TYROBP; ADAM9; DCSTAMP;	GO:0034241~positive regulation of macrophage fusion	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	KDM5A; JARID2; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	YME1L1; STOML2; AFG3L2;	GO:0034982~mitochondrial protein processing	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	ADRA2B; ADAM17; NCOA3;	GO:0035624~receptor transactivation	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	PDE2A; CSF1R; DCSTAMP;	GO:0036006~cellular response to macrophage colony-stimulating factor stimulus	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	RBM15; CIB1; SH2B3;	GO:0038163~thrombopoietin-mediated signaling pathway	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	ARID1A; NR3C1; CALR;	GO:0042921~glucocorticoid receptor signaling pathway	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	GBA; INSR; IGF1R;	GO:0043243~positive regulation of protein-containing complex disassembly	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	RB1; CEBPG; SP3;	GO:0043353~enucleate erythrocyte differentiation	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	AHCYL1; CA2; RAB11B;	GO:0044070~regulation of anion transport	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	CD1D; CD1C; CD1E;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	BCL2L11; ZEB2; GNA11;	GO:0048066~developmental pigmentation	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	RAB8A; RAB12; RAB8B;	GO:0048210~Golgi vesicle fusion to target membrane	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	IQCB1; NPHP3; PKP2;	GO:0048496~maintenance of animal organ identity	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	INSR; PRKDC; PLCB1;	GO:0048639~positive regulation of developmental growth	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	PTPRC; MSI2; SETD2;	GO:0048864~stem cell development	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	ROCK2; LDLR; CUL4A;	GO:0051246~regulation of protein metabolic process	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	CALM1; CALM2; CALM3;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	PSAP; GM2A; WRN;	GO:0051345~positive regulation of hydrolase activity	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	GOLGA2; ALG10B; CHP1;	GO:0060050~positive regulation of protein glycosylation	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	NDUFS6; UBE2Q1; PPP1R9B;	GO:0061458~reproductive system development	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	SRPK2; DDX23; SIRT7;	GO:0062176~R-loop disassembly	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	BRF1; TBP; BDP1;	GO:0070898~RNA polymerase III preinitiation complex assembly	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	ATG7; AIF1; PPP1R9B;	GO:0071315~cellular response to morphine	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	RB1; CTCF; BOD1;	GO:0071459~protein localization to chromosome, centromeric region	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	ACTB; MPP7; DLG5;	GO:0071896~protein localization to adherens junction	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	AKAP12; SEZ6L; PHLPP1;	GO:0090036~regulation of protein kinase C signaling	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	VAPA; SEC31A; SEC13;	GO:0090114~COPII-coated vesicle budding	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	KAT7; ARRB1; SMARCB1;	GO:0090240~positive regulation of histone H4 acetylation	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	PPIF; RHOA; PDE12;	GO:0090324~negative regulation of oxidative phosphorylation	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	MTOR; SIRT1; DUSP10;	GO:0090335~regulation of brown fat cell differentiation	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	EGF; SREBF2; ABCA2;	GO:0090370~negative regulation of cholesterol efflux	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	ICAM1; FLNA; ARID4B;	GO:0097368~establishment of Sertoli cell barrier	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	PICALM; AP2M1; RAB22A;	GO:0097494~regulation of vesicle size	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	AKR1A1; RDH11; PARK7;	GO:0110095~cellular detoxification of aldehyde	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	ERN1; XBP1; PIK3R1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	CLEC16A; RUBCN; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	OTUD4; USP9X; USP7;	GO:1901537~positive regulation of DNA demethylation	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	PTTG1IP; MDM2; RRM2B;	GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	PDCD6; BIRC2; PEF1;	GO:1902527~positive regulation of protein monoubiquitination	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	FKBP1A; ABCA7; UNC13A;	GO:1902991~regulation of amyloid precursor protein catabolic process	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	ENO1; TMBIM6; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	RAB29; RABEP1; GGA1;	GO:1903441~protein localization to ciliary membrane	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	PPP1R15A; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	NBN; TERF2; RAD50;	GO:1904354~negative regulation of telomere capping	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	EPB41L2; EPB41; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	CCL2; PPARG; MEF2C;	GO:1905563~negative regulation of vascular endothelial cell proliferation	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	DYNC1H1; NUMA1; SPAG5;	GO:1905832~positive regulation of spindle assembly	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	FMR1; SYT4; RAP1B;	GO:2000301~negative regulation of synaptic vesicle exocytosis	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	CXCL8; EXOC2; EXOC7;	GO:2000535~regulation of entry of bacterium into host cell	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	CD55; TGFBR2; XCL1;	GO:2000563~positive regulation of CD4-positive, alpha-beta T cell proliferation	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	NDEL1; NDE1; PAFAH1B1;	GO:2000574~regulation of microtubule motor activity	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	ZNF445; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	IL1R2; OTUD4; ZNF675;	GO:2000660~negative regulation of interleukin-1-mediated signaling pathway	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	ITGB1BP1; TIMP1; BST1;	GO:2001044~regulation of integrin-mediated signaling pathway	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	LTF; LILRB1; FBXW7;	GO:2001205~negative regulation of osteoclast development	3	5	60	0.0303449010257459	0.110311177089494	1	1	1	1	1
up	ICAM1; CALM3; RGS2; RANBP2; PPP3CA; HDAC2; PPP1R9B; HDAC9;	GO:0001975~response to amphetamine	8	33	24.2424242424242	0.0306378598263441	0.111123141750888	1	1	1	1	1
up	INSIG1; APOA2; CAT; GK; PTPN11; SLC22A4; SEL1L; GK5;	GO:0006641~triglyceride metabolic process	8	33	24.2424242424242	0.0306378598263441	0.111123141750888	1	1	1	1	1
up	F2R; ARRB1; RAC1; AKAP13; GPR55; F11R; GPR18; NET1;	GO:0035025~positive regulation of Rho protein signal transduction	8	33	24.2424242424242	0.0306378598263441	0.111123141750888	1	1	1	1	1
up	EZR; STAT5B; HSF1; NIPBL; BBS4; BBS2; SPTBN4; CHD7;	GO:0040018~positive regulation of multicellular organism growth	8	33	24.2424242424242	0.0306378598263441	0.111123141750888	1	1	1	1	1
up	ENTPD5; CLPX; ATP6V1B2; NDUFS1; ATP6V1A; AK2; VCP; OLA1;	GO:0046034~ATP metabolic process	8	33	24.2424242424242	0.0306378598263441	0.111123141750888	1	1	1	1	1
