DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TNFSF11; BCL10; HSPD1; CCR2; PRKCQ; FAM49B;	GO:0050870~positive regulation of T cell activation	6	17	35.2941176470588	0.0191413805413561	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	HNRNPD; PLEKHN1; ZC3H12A; RC3H1; UPF1; DHX36;	GO:0061158~3'-UTR-mediated mRNA destabilization	6	17	35.2941176470588	0.0191413805413561	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	MAP2K7; MAPK1; PRKCQ; HNRNPD; MAPKAPK5; MAP3K4;	GO:1904355~positive regulation of telomere capping	6	17	35.2941176470588	0.0191413805413561	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	TYROBP; TNF; HSP90AB1; MAP1A; STX4; ABCA12;	GO:2000010~positive regulation of protein localization to cell surface	6	17	35.2941176470588	0.0191413805413561	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	AXIN1; PTEN; RNF139; FBXW7; CDK5RAP3; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	6	17	35.2941176470588	0.0191413805413561	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	ATXN7; CLASP2; APC; CKAP2; ARHGEF2; CIB1; SPEF1; CAMSAP1;	GO:0007026~negative regulation of microtubule depolymerization	8	28	28.5714285714286	0.0192173324942034	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	ICAM1; PTPRC; ITGA4; EZR; ROCK1; TSTA3; TNIP1; CD177;	GO:0007159~leukocyte cell-cell adhesion	8	28	28.5714285714286	0.0192173324942034	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	SLC25A5; SLC25A25; SLC25A24; SLC25A42; SLC25A43; SLC25A44; SLC25A18; SLC25A13;	GO:0015867~ATP transport	8	28	28.5714285714286	0.0192173324942034	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	SPAG9; KIF1B; SNAPIN; BLOC1S1; FLCN; NDEL1; ARL8B; PLEKHM1;	GO:0032418~lysosome localization	8	28	28.5714285714286	0.0192173324942034	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	FOXN1; TNFSF14; JAK3; RC3H1; SPNS2; FOXP3; RC3H2; SIT1;	GO:0043029~T cell homeostasis	8	28	28.5714285714286	0.0192173324942034	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	ATP6V1G1; ATP6V1C1; ATP6V1E1; ATP6V1A; RAB38; ATP6V1C2; SLAMF8; ATP6V1D;	GO:0090383~phagosome acidification	8	28	28.5714285714286	0.0192173324942034	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	RPA1; DNA2; ERCC6; TDG; WRN; HUWE1; USP47; XPA; POLM;	GO:0006284~base-excision repair	9	34	26.4705882352941	0.0196156139405215	0.104575484802403	1	1	0.999999999999999	0.999999999999999	0.995244183706649
down	PTPRC; KIT; VAV1; PKNOX1; SP3; PREX1; CHD7; TBX21; PTPN22;	GO:0030217~T cell differentiation	9	34	26.4705882352941	0.0196156139405215	0.104575484802403	1	1	0.999999999999999	0.999999999999999	0.995244183706649
down	KIAA1324L; NOTCH2; RBPJ; ILK; SMAD4; NUMA1; HES5; NEO1; UBE2O;	GO:0030513~positive regulation of BMP signaling pathway	9	34	26.4705882352941	0.0196156139405215	0.104575484802403	1	1	0.999999999999999	0.999999999999999	0.995244183706649
up	NRP1; CDH13; CCBE1; E2F7; PARVA; LOXL2; VEGFC; PGF;	GO:0002040~sprouting angiogenesis	8	32	25	0.0198790101921966	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	WNT5A; TP63; CELSR1; VANGL2; PTK7;	GO:0001736~establishment of planar polarity	5	14	35.7142857142857	0.0203266611907172	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
down	ADAM10; RBMX; PRKCQ; DAG1; SPPL3; HM13; ERAP1;	GO:0006509~membrane protein ectodomain proteolysis	7	23	30.4347826086957	0.021516437935773	0.113676527016629	1	1	0.999999999999999	0.999999999999999	1
down	SYF2; DLD; HIRA; RACK1; CUL3; POGLUT1; NR4A3;	GO:0007369~gastrulation	7	23	30.4347826086957	0.021516437935773	0.113676527016629	1	1	0.999999999999999	0.999999999999999	1
down	PRNP; PTPRC; AZU1; DEFB1; PTPRJ; RYR2; TMEM110-MUSTN1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	7	23	30.4347826086957	0.021516437935773	0.113676527016629	1	1	0.999999999999999	0.999999999999999	1
down	ICOSLG; HMGB1; IGFBP2; RPS3; CD24; IL18; IL23A;	GO:0042104~positive regulation of activated T cell proliferation	7	23	30.4347826086957	0.021516437935773	0.113676527016629	1	1	0.999999999999999	0.999999999999999	1
down	RAB27B; CLASP2; RAB5A; RAB9A; VSNL1; STXBP5; EXPH5;	GO:0045921~positive regulation of exocytosis	7	23	30.4347826086957	0.021516437935773	0.113676527016629	1	1	0.999999999999999	0.999999999999999	1
down	PRMT5; PTPRZ1; MTOR; OLIG2; HDAC1; DAG1; HDAC2;	GO:0048714~positive regulation of oligodendrocyte differentiation	7	23	30.4347826086957	0.021516437935773	0.113676527016629	1	1	0.999999999999999	0.999999999999999	1
down	KPNA6; MMP7; PAM; CNR1; MTOR; DSG1; PPAT;	GO:0060135~maternal process involved in female pregnancy	7	23	30.4347826086957	0.021516437935773	0.113676527016629	1	1	0.999999999999999	0.999999999999999	1
down	OPA1; HRAS; CALR; CDKN2B; TERF2; SMC5; NSMCE2;	GO:0090398~cellular senescence	7	23	30.4347826086957	0.021516437935773	0.113676527016629	1	1	0.999999999999999	0.999999999999999	1
down	FOXO3; REST; PCM1; HES5; HOOK3; MCPH1; SRRT;	GO:0097150~neuronal stem cell population maintenance	7	23	30.4347826086957	0.021516437935773	0.113676527016629	1	1	0.999999999999999	0.999999999999999	1
down	PRNP; MT1G; AOC1; HSF1; NFE2L1; NFE2L2; MT1X; MT1F;	GO:0071280~cellular response to copper ion	8	29	27.5862068965517	0.022503958700445	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	CLASP2; RAB25; RAB11A; PRKCE; ENPP2; RREB1; EPB41L5; RTN4; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	9	35	25.7142857142857	0.0226107334943799	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	LTF; GAPDH; HMGN2; CHGA; DEFA4; DEFA3; RPL30; PGLYRP4; PGLYRP3;	GO:0031640~killing of cells of other organism	9	35	25.7142857142857	0.0226107334943799	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	IRAK2; CD24; ELF1; IRAK1;	GO:0001959~regulation of cytokine-mediated signaling pathway	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	PPP1R3D; MTOR; PPP1CB; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	GOT2; GOT1; MDH2; MDH1;	GO:0006107~oxaloacetate metabolic process	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	FH; MDH2; ME1; MDH1;	GO:0006108~malate metabolic process	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	MVK; PDSS1; PDSS2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	DDX3X; DHX9; DHX36; AGO1;	GO:0010501~RNA secondary structure unwinding	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	UBA7; UBA52; UBC; RPS27A;	GO:0019941~modification-dependent protein catabolic process	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	HLA-B; MAPKAPK2; CXorf40A; TREM2;	GO:0032675~regulation of interleukin-6 production	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	LETM1; MAT2A; LRRC8A; YME1L1;	GO:0034214~protein hexamerization	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	PIK3CA; NOA1; PNPT1; CISD1;	GO:0043457~regulation of cellular respiration	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	NPM1; ADAR; CDK5RAP3; CORO1C;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	FGFR1; POGLUT1; NUP133; EPB41L5;	GO:0048339~paraxial mesoderm development	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	CRABP2; EFNA5; IST1; SEMA4D;	GO:0048672~positive regulation of collateral sprouting	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	SOD1; MAOB; DUOX2; DUOX1;	GO:0050665~hydrogen peroxide biosynthetic process	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	TNFAIP3; DHX9; IFNLR1; RNF216;	GO:0050691~regulation of defense response to virus by host	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	UBR5; PHB; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	SMAD7; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	MFN2; MARK2; MFN1; MUL1;	GO:0051646~mitochondrion localization	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	LTF; RNASE7; DEFA4; DEFA3;	GO:0051673~membrane disruption in other organism	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	EGLN1; SENP2; PCDH12; BIRC6;	GO:0060711~labyrinthine layer development	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	HSPA5; CDKN1B; PLA2G4A; PLA2G4F;	GO:0071236~cellular response to antibiotic	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	XRCC6; XRCC5; LIG4; PPIA;	GO:0075713~establishment of integrated proviral latency	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	DNM1L; ATF4; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	KMT2A; RLF; KMT2C; SETD1B;	GO:0097692~histone H3-K4 monomethylation	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	DKK1; C1QA; C1QB; EPHA4;	GO:0098883~synapse pruning	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	CDS2; SQLE; CDS1; ZFYVE1;	GO:0140042~lipid droplet formation	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	CASQ2; OXSR1; PTEN; STK39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	IKBKB; PPP1R12A; TNF; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	ELANE; ITGA4; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	EZR; MTMR2; VPS11; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	4	8	50	0.0226639640452801	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	JUP; PKP2; PKP3;	GO:0002159~desmosome assembly	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	EIF4A1; EIF3M; EIF2B3;	GO:0002183~cytoplasmic translational initiation	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	KIT; MLF1; JAM3;	GO:0002318~myeloid progenitor cell differentiation	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	HLA-B; CLC; FOXP3;	GO:0002667~regulation of T cell anergy	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	ROCK1; EPB41L5; CCDC88C;	GO:0003383~apical constriction	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	DUT; CDADC1; DCTD;	GO:0006226~dUMP biosynthetic process	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	POLA1; POLE; PCNA;	GO:0006272~leading strand elongation	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	UBE2B; HDAC2; SIRT1;	GO:0006344~maintenance of chromatin silencing	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	MAT2A; METTL16; MAT2B;	GO:0006556~S-adenosylmethionine biosynthetic process	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	LPIN1; SIRT1; SLC27A5;	GO:0006642~triglyceride mobilization	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	CTNS; FYN; STAT3;	GO:0010730~negative regulation of hydrogen peroxide biosynthetic process	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	FLCN; FNIP1; FNIP2;	GO:0010823~negative regulation of mitochondrion organization	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	ACTR10; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	FAM172A; NRDE2; ZNFX1;	GO:0031048~chromatin silencing by small RNA	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	HTT; HAP1; P2RY6;	GO:0031587~positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	PTEN; FA2H; MYRF;	GO:0032286~central nervous system myelin maintenance	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	SC5D; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	SC5D; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	HMGB1; RTN4; PTPN22;	GO:0034165~positive regulation of toll-like receptor 9 signaling pathway	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	AFF2; SRPK2; USP50;	GO:0035063~nuclear speck organization	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	ASXL1; BAP1; USP16;	GO:0035522~monoubiquitinated histone H2A deubiquitination	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	FOXC1; CHMP4B; STK39;	GO:0036438~maintenance of lens transparency	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	FER; PIK3CA; C2CD5;	GO:0038028~insulin receptor signaling pathway via phosphatidylinositol 3-kinase	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	OXSR1; CCR7; WNK1;	GO:0038116~chemokine (C-C motif) ligand 21 signaling pathway	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	POLR1E; TAF1B; TCOF1;	GO:0042790~nucleolar large rRNA transcription by RNA polymerase I	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	EZR; PAFAH1B1; DLG1;	GO:0043622~cortical microtubule organization	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	CHMP4C; ZFYVE19; VPS4A;	GO:0044878~mitotic cytokinesis checkpoint	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	KRT14; PKP1; PKP2;	GO:0045110~intermediate filament bundle assembly	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	IL4; SUPT6H; APLF;	GO:0045191~regulation of isotype switching	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	KEAP1; MAFG; MAFF;	GO:0045604~regulation of epidermal cell differentiation	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	CNR1; CNR2; SUMO1;	GO:0045759~negative regulation of action potential	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	CRABP2; AKR1C3; SNW1;	GO:0048385~regulation of retinoic acid receptor signaling pathway	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	IL16; NLRP10; PANX1;	GO:0050717~positive regulation of interleukin-1 alpha secretion	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	LILRA5; JAK2; LILRA2;	GO:0050867~positive regulation of cell activation	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	CASQ2; HSP90B1; CALR;	GO:0051208~sequestering of calcium ion	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	PPP2R1A; DIS3L2; NCAPH2;	GO:0051306~mitotic sister chromatid separation	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	CTNNB1; HDAC1; HDAC2;	GO:0060789~hair follicle placode formation	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	GPR183; RC3H1; RC3H2;	GO:0061470~T follicular helper cell differentiation	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	PPP1R15A; ANK2; VAPA;	GO:0070972~protein localization to endoplasmic reticulum	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	EXOSC10; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	PNPT1; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	RIOK3; NFKB1; PDE12;	GO:0071359~cellular response to dsRNA	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	TLCD2; SPTBN1; TLCD1;	GO:0071709~membrane assembly	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	TXN; CCR7; EGLN1;	GO:0071731~response to nitric oxide	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	MREG; BICD2; BICD1;	GO:0072385~minus-end-directed organelle transport along microtubule	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	DKC1; PARN; DHX36;	GO:0090669~telomerase RNA stabilization	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	BAG3; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	ARF6; DLG1; DLG3;	GO:0099562~maintenance of postsynaptic density structure	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
down	SNRPA; NCBP2; NCBP1;	GO:1900363~regulation of mRNA polyadenylation	3	4	75	0.023266016163651	0.114366261154957	1	1	0.999999999999999	0.999999999999999	1
