DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MAPK1; HMBOX1; NAF1; FBXO4;	GO:0032212~positive regulation of telomere maintenance via telomerase	4	34	11.7647058823529	0.0450270093679246	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	PLVAP; NSRP1; NUDCD2; MKKS;	GO:0032502~developmental process	4	34	11.7647058823529	0.0450270093679246	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	MAP2; SLC11A2; ABI1; SDC2;	GO:0048813~dendrite morphogenesis	4	34	11.7647058823529	0.0450270093679246	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	MAPK1; GRHL2; HMBOX1; NAF1;	GO:0051973~positive regulation of telomerase activity	4	34	11.7647058823529	0.0450270093679246	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	DDIT3; TMBIM6; TRIB3; CHAC1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	4	34	11.7647058823529	0.0450270093679246	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	CHUK; NLRC3; TAB3; AZI2; TLR8; TRAF6;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	6	67	8.95522388059701	0.0453000824446239	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	KAT7; MAP3K8; STK3; MAP2K1; MAP4K3;	GO:0031098~stress-activated protein kinase signaling cascade	5	50	10	0.0453504818638437	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	HP; MB; COL1A1; CRYAB; HBA1;	GO:0042542~response to hydrogen peroxide	5	50	10	0.0453504818638437	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	ELF3; RBPJ; MAML3; ZMIZ1; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	5	50	10	0.0453504818638437	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	TRPM2; DDIT3; RYR2; IBTK; PLCD1;	GO:0051209~release of sequestered calcium ion into cytosol	5	50	10	0.0453504818638437	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	NUP214; NUP210; TSG101; NDC1; NUP58;	GO:0075733~intracellular transport of virus	5	50	10	0.0453504818638437	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	GIPC1; SYP; SYN1; P2RX1; FBXL20;	GO:2000300~regulation of synaptic vesicle exocytosis	5	50	10	0.0453504818638437	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	RRAD; RAB38; PLD1; RALBP1; RRAGC; RAB18; RAPGEFL1;	GO:0007264~small GTPase mediated signal transduction	7	85	8.23529411764706	0.0456263402162601	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
up	FN1; APP; MAPK12; CAV1;	GO:0010952~positive regulation of peptidase activity	4	13	30.7692307692308	0.0459371195391262	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	EPHB2; CDK5; LPAR1; RTN4R;	GO:0022038~corpus callosum development	4	13	30.7692307692308	0.0459371195391262	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	CD14; CCND1; SNCA; FGF23;	GO:0032026~response to magnesium ion	4	13	30.7692307692308	0.0459371195391262	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	TRPA1; ITGA2; CACNB3; KCNA1;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	4	13	30.7692307692308	0.0459371195391262	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	NR6A1; SPIN4; SPIN2A;	GO:0007276~gamete generation	3	20	15	0.0467040366478403	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	EPHB3; CNTN2; AMIGO1;	GO:0007413~axonal fasciculation	3	20	15	0.0467040366478403	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	CYP2D6; SULT1E1; CYP1B1;	GO:0008210~estrogen metabolic process	3	20	15	0.0467040366478403	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	EDN1; NMU; RYR2;	GO:0010460~positive regulation of heart rate	3	20	15	0.0467040366478403	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	MFF; GOLPH3; RHOT1;	GO:0010821~regulation of mitochondrion organization	3	20	15	0.0467040366478403	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	IL1B; SFN; RBM22;	GO:0046827~positive regulation of protein export from nucleus	3	20	15	0.0467040366478403	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	HAP1; NTRK2; SORT1;	GO:0048011~neurotrophin TRK receptor signaling pathway	3	20	15	0.0467040366478403	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	FOXN1; ID1; CYP1B1;	GO:0048514~blood vessel morphogenesis	3	20	15	0.0467040366478403	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	PRNP; CEACAM1; PTPRJ;	GO:0050860~negative regulation of T cell receptor signaling pathway	3	20	15	0.0467040366478403	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
up	DLL1; LAMA5; NUAK1; FES; LAMA1; SOX9; PKD1; LAMA3; JAG2;	GO:0030155~regulation of cell adhesion	9	49	18.3673469387755	0.0467561969571971	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	CLDN4; RAMP2; RLN1; THBD; IGFBP2; ENDOU; NAMPT;	GO:0007565~female pregnancy	7	86	8.13953488372093	0.0478929212401217	0.191317611107754	1	1	0.999563222751926	0.999563222751926	1
up	COL4A1; TNC; COL4A5; LAMB2; AGRN; CACNB3; PPFIBP1;	GO:0007528~neuromuscular junction development	7	34	20.5882352941176	0.0483461359020615	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	SLC6A9; SLC6A15; SLC6A14; SLC7A11;	GO:0003333~amino acid transmembrane transport	4	35	11.4285714285714	0.0488138839422269	0.194480712214269	1	1	0.999563222751926	0.999563222751926	1
down	ERI2; EXOSC6; ISG20L2; ANGEL1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	4	35	11.4285714285714	0.0488138839422269	0.194480712214269	1	1	0.999563222751926	0.999563222751926	1
down	BMP2; SPI1; SMAD3; KLF5;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	4	35	11.4285714285714	0.0488138839422269	0.194480712214269	1	1	0.999563222751926	0.999563222751926	1
