DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EEF2K; PDPK1; MAPT; EEF2; EIF4A3; UBE3A;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	6	10	60	0.0345822349582617	0.173382836479228	1	1	1	1	1
up	WNT10B; WNT9A; HTRA2; KLF4; ABCA1; YES1; LYN; RARA; ZNF35; LTK; SERPINF1; ABL2; ATM; SNW1; PTK2B; TWF2; ADNP2; SETX; HDAC2; TESC; PHB2; NDUFA13;	GO:0071300~cellular response to retinoic acid	22	69	31.8840579710145	0.0346208939427384	0.173482014903907	1	1	1	1	1
up	WNT10B; GLI1; ARL3; MAP3K10; STIL; ARL13B; CDON; TTBK2; EVC2; BBS7; KIAA0586; CENPJ; IFT46; IFT57; IFT80; DISP3; IFT172; IFT52; HSPB11; HIPK1; HIPK2;	GO:0007224~smoothened signaling pathway	21	65	32.3076923076923	0.0347068743621444	0.17362883799026	1	1	1	1	1
up	FOXO3; CDC25B; BRCA2; PTK2B; DMC1; TRIP13; PABPC1L; FBXO5; YTHDF2;	GO:0001556~oocyte maturation	9	20	45	0.0368463910237856	0.18303693703167	1	1	1	1	1
up	HSP90AA1; PSEN1; STARD3; SLC25A30; SLC25A24; SLC25A46; SLC25A13; TMEM14C; TMEM14B;	GO:0006839~mitochondrial transport	9	20	45	0.0368463910237856	0.18303693703167	1	1	1	1	1
up	NOTCH1; BPTF; HDAC1; EXT1; MED12; KIF16B; PELO; MIXL1; EPB41L5;	GO:0007492~endoderm development	9	20	45	0.0368463910237856	0.18303693703167	1	1	1	1	1
up	ROCK2; PDE9A; EDN1; PARP1; SLC9A1; CDK9; ROCK1; CAMK2D; NR4A3;	GO:0010613~positive regulation of cardiac muscle hypertrophy	9	20	45	0.0368463910237856	0.18303693703167	1	1	1	1	1
up	PDGFA; TSGA10; QRICH2; PARVB; RHOQ; NCKAP1L; RHOG; CYFIP2; CDC42;	GO:0030031~cell projection assembly	9	20	45	0.0368463910237856	0.18303693703167	1	1	1	1	1
up	FYN; YES1; IQGAP1; ATP7A; HYAL1; HAS1; SYAP1; PDGFD; ERRFI1;	GO:0036120~cellular response to platelet-derived growth factor stimulus	9	20	45	0.0368463910237856	0.18303693703167	1	1	1	1	1
up	HNRNPC; YBX3; MAPKAPK2; RBM10; HNRNPA0; ELAVL1; ANGEL2; MYD88; RBM38;	GO:0070935~3'-UTR-mediated mRNA stabilization	9	20	45	0.0368463910237856	0.18303693703167	1	1	1	1	1
up	TET3; APEX1; APOBEC3A; TDG; TET2; FTO; APOBEC2; APOBEC3G; APOBEC3D;	GO:0080111~DNA demethylation	9	20	45	0.0368463910237856	0.18303693703167	1	1	1	1	1
up	WNT7A; SRGN; HSPA8; ARF4; ABHD17C; NRCAM; ABHD17A; EGLN1; CHMP2B;	GO:0099175~regulation of postsynapse organization	9	20	45	0.0368463910237856	0.18303693703167	1	1	1	1	1
down	EGFR; SDC1; CAV1; S100A16;	GO:0051592~response to calcium ion	4	57	7.01754385964912	0.037014970899067	0.490055993663201	1	1	0.99974751723302	0.99974751723302	1
down	COL1A2; ZNF22; SDC1;	GO:0042476~odontogenesis	3	33	9.09090909090909	0.0375565028386196	0.490055993663201	1	1	0.99974751723302	0.99974751723302	1
up	LILRA5; PDE2A; MAPK13; TLR3; CLOCK; JAK2; LDLR; TNF; LPL; HSPD1; OSM; ETS1; ABCC1; PTGER4; STAT5B; DHX9; HYAL2; IL16; TNIP1; PDCD4; SUCNR1; NFKBIZ; IL23A; GPSM3;	GO:0050729~positive regulation of inflammatory response	24	78	30.7692307692308	0.0380037388938408	0.188480295711192	1	1	1	1	1
up	INSIG1; MSC; SGPL1; SNAI1; INHBA; SKI; EPHB2; TGFBR1; SUMO1; MEF2C; SOS1; NPRL3; ARID5B; BCOR; BNC2; TIPARP; ANP32B; CSRNP1; PAK1IP1; IFT172; LRP6;	GO:0060021~roof of mouth development	21	66	31.8181818181818	0.0389290292163056	0.192239537075684	1	1	1	1	1
up	WNT7A; KMT2D; ARPC1B; CA2; APOA2; GBA; HSPD1; ARSB; COMT; IL4R; MAPK1; CTNNA1; EP300; TRIM25; RBBP5; PTPRN; ABCC2; GATA6; WBP2; CITED2;	GO:0043627~response to estrogen	20	62	32.258064516129	0.0390534987605801	0.192750619554098	1	1	1	1	1
down	COL3A1; DSP; COL1A1;	GO:0043588~skin development	3	34	8.82352941176471	0.040263408723779	0.490055993663201	1	1	0.99974751723302	0.99974751723302	1
up	CTNNB1; ACVR1; ZBTB17; SMAD4; AMOT; RNF2; LRP5L; LRP6;	GO:0001702~gastrulation with mouth forming second	8	17	47.0588235294118	0.0402768608785381	0.197726683479575	1	1	1	1	1
up	MCM3AP; POLB; UNG; MSH2; MSH6; POLM; MLH1; PMS2;	GO:0016446~somatic hypermutation of immunoglobulin genes	8	17	47.0588235294118	0.0402768608785381	0.197726683479575	1	1	1	1	1
up	FBL; MTERF4; NSUN4; TRMT112; DIMT1; FTSJ3; TFB2M; NSUN3;	GO:0031167~rRNA methylation	8	17	47.0588235294118	0.0402768608785381	0.197726683479575	1	1	1	1	1
up	KIT; TAL1; KMT2A; MED1; HIF1A; ZFPM1; CCDC134; SH2B3;	GO:0035162~embryonic hemopoiesis	8	17	47.0588235294118	0.0402768608785381	0.197726683479575	1	1	1	1	1
up	LTA4H; ACE; IDE; NAALADL1; ERAP1; NPEPPS; NRDC; ERAP2;	GO:0043171~peptide catabolic process	8	17	47.0588235294118	0.0402768608785381	0.197726683479575	1	1	1	1	1
up	NDUFS4; NDUFS1; COX10; SLC25A25; NR4A3; SLC25A13; COQ10B; NDUFAF2;	GO:0045333~cellular respiration	8	17	47.0588235294118	0.0402768608785381	0.197726683479575	1	1	1	1	1
up	TOX; TGFB1; POLB; IL7R; FADD; RC3H1; RC3H2; TNFRSF11A;	GO:0048535~lymph node development	8	17	47.0588235294118	0.0402768608785381	0.197726683479575	1	1	1	1	1
up	TLR3; PQBP1; DDX58; DHX9; MAVS; MUL1; IFIH1; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	8	17	47.0588235294118	0.0402768608785381	0.197726683479575	1	1	1	1	1
up	AXIN1; EGF; PTEN; PTK2B; RNF139; FBXW7; CDK5RAP3; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	8	17	47.0588235294118	0.0402768608785381	0.197726683479575	1	1	1	1	1
up	ITGB1; ITGA5; PIK3CA; NOTCH1; TLE1; MCL1; ZNF304; PTRH2;	GO:2000811~negative regulation of anoikis	8	17	47.0588235294118	0.0402768608785381	0.197726683479575	1	1	1	1	1
up	ADAM10; APOL1; UBE2L6; SIAH2; CALU; SERPINA1; TIMP1; CST3; NPPA; APOA2; LTF; PROC; APP; SERPIND1; P4HB; HEXB; SFTPB; CTSG; MELTF; FURIN; LTA4H; UBC; SPP1; PRKCSH; HSP90B1; LYZ; B2M; RPS27A; UBA52; APLP2; CKAP4; DNAJC3; MBTPS1; PDIA6; TTF1; MIA3; GIGYF2; KTN1; SHISA5; TSPAN14; APH1B; SORL1; GATA6; USP9X; APH1A; FGF23; ANO8; CCDC59; ZDHHC2; GGA2; GGA1; MGAT4A;	GO:0044267~cellular protein metabolic process	52	200	26	0.0419936880066816	0.20549626878669	1	1	1	1	1
down	A2ML1; CSTA; COL6A3; SPINK7; SERPINB13; TIMP3; SERPINB5;	GO:0010951~negative regulation of endopeptidase activity	7	148	4.72972972972973	0.0420875508828884	0.490055993663201	1	1	0.99974751723302	0.99974751723302	1
up	SLC24A1; CTNS; TOMM40; GABRB1; SLC9A1; SLC8A1; SLC26A2; P2RX1; SLC12A2; CLDN15; ATP1A4; LASP1; SLC15A2; SLC8B1; SLC25A26; SLC9A9; SLC24A4; SLC20A1; TOMM40L; FXYD5; WNK4; SLC9A7; SLC26A6; SLC25A18; WNK1; SLC25A22; SLC17A5; ATP11B;	GO:0006811~ion transport	28	96	29.1666666666667	0.0433599116140808	0.207526892424359	1	1	1	1	1
up	ACAA1; ACSL1; ACOT2; HSD17B4; ACOX1; ABCD2; SLC27A5;	GO:0000038~very long-chain fatty acid metabolic process	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	FBP1; RANBP2; DGKQ; SESN2; USP7; NLN; SIRT7;	GO:0006111~regulation of gluconeogenesis	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	GOT2; GOT1; GGT1; GCLC; GLUD2; ALDH18A1; FPGS;	GO:0006536~glutamate metabolic process	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	TP53; SP100; BRCA2; TFAP4; KAT5; HIPK2; ING4;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	WASL; WAS; VASP; DSTN; ABI1; EVL; CAP1;	GO:0008154~actin polymerization or depolymerization	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	JAK2; ARL6IP5; PRKCD; ZNF622; MAP3K5; GSKIP; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	ATP1A1; ATP1B1; ATP4A; ATP4B; ATP1B3; ATP1A4; BAK1;	GO:0010248~establishment or maintenance of transmembrane electrochemical gradient	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	MAPT; GABRB1; GATA2; BTG2; CDK5; ATP7A; GBA2;	GO:0021954~central nervous system neuron development	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	ULK1; ICAM1; MTOR; EIF4G1; PRKAA1; RPTOR; TXN2;	GO:0031669~cellular response to nutrient levels	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	SLC37A4; SLC37A1; SLC37A3; ANKH; XPR1; SLC25A3; SLC20A1;	GO:0035435~phosphate ion transmembrane transport	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	B4GALT5; KDM1A; RB1; NR4A2; MECP2; LGI4; B4GALT6;	GO:0042551~neuron maturation	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	PIK3CD; LAT; RASGRP1; CHGA; KIT; PIK3CG; NR4A3;	GO:0043303~mast cell degranulation	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	NPPA; DNAJA1; PDCD4; ZNF675; HIPK3; PTPN22; DUSP10;	GO:0043508~negative regulation of JUN kinase activity	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	CD4; PTPRC; STAT5B; PRKCQ; IRF4; GLMN; CARD11;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	TNF; GPS2; ATAT1; MEX3C; DLK2; LGALS12; HDAC6;	GO:0045598~regulation of fat cell differentiation	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	TPPP; MAPT; PIN1; CKAP5; MAPRE1; CENPJ; FBXO5;	GO:0046785~microtubule polymerization	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	JAK2; LYN; PTPN1; STAT3; STAT5A; STAT5B; JAK3;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	UBA6; NCK2; ACSL4; ARF4; EPHB2; PAK2; ARID1B;	GO:0060996~dendritic spine development	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	WNT10B; ARIH2; ETV6; RUNX1; SART3; NKAP; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	INPPL1; BAG4; AIF1; ARF6; PIP5K1A; INPP5K; SNX10;	GO:0097178~ruffle assembly	7	14	50	0.0435599816499281	0.207526892424359	1	1	1	1	1
up	DLL1; MICAL2; NOTCH1; PSEN1; NOTCH2; MEF2C; TMED2; STIL; HIF1A; ARL13B; C2CD3; MIB1; BBS7; AHI1; DNAAF1; NODAL; IFT57; IFT172; IFT52; TBX21;	GO:0001947~heart looping	20	63	31.7460317460317	0.0438094207644751	0.207526892424359	1	1	1	1	1
up	NBN; CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	TIMP1; TGFB1; F2R; HIF1A;	GO:0002248~connective tissue replacement involved in inflammatory response wound healing	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	TNFAIP3; BCL6; MEF2C; RC3H1;	GO:0002634~regulation of germinal center formation	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	SMAD7; HLA-F; XCL1; FOXP3;	GO:0002725~negative regulation of T cell cytokine production	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	ODC1; AMD1; SRM; SMS;	GO:0006595~polyamine metabolic process	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	APP; APBA1; SPG11; HSPA8;	GO:0008088~axo-dendritic transport	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	SKI; SOX10; RNF10; DICER1;	GO:0010626~negative regulation of Schwann cell proliferation	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	FBXW7; SIRT1; ALKBH7; FTO;	GO:0010883~regulation of lipid storage	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	PDGFA; ACE; SORL1; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	CEBPG; PCBP2; TBRG4; PABPC3;	GO:0016071~mRNA metabolic process	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	PRMT2; CARM1; PRMT6; PRMT1;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	HPX; CAT; EPB42; ADD1;	GO:0020027~hemoglobin metabolic process	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	PCM1; HOOK3; CEP120; DOCK7;	GO:0022027~interkinetic nuclear migration	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	ICAM1; EZR; MSN; ROCK1;	GO:0022614~membrane to membrane docking	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	BLCAP; DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	PNRC2; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	ACACB; FASN; ACLY; ACACA;	GO:0031325~positive regulation of cellular metabolic process	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	TAOK1; TAOK3; CDC14B; TAOK2;	GO:0031572~G2 DNA damage checkpoint	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	ABCD1; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	DYNC1H1; NUMA1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	MR1; NLRP3; SUCNR1; PYCARD;	GO:0032611~interleukin-1 beta production	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	AIFM1; TFAM; CHCHD4; SAMM50;	GO:0033108~mitochondrial respiratory chain complex assembly	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	PFKFB2; RANBP2; BAD; DUSP12;	GO:0033133~positive regulation of glucokinase activity	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	RNF8; UBE2B; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	TNFSF11; CCL5; JAK1; PLAUR;	GO:0034112~positive regulation of homotypic cell-cell adhesion	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	SCIMP; PIK3AP1; HAVCR2; UNC93B1;	GO:0034154~toll-like receptor 7 signaling pathway	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	SLF2; SMC5; NSMCE2; SLF1;	GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	SGSM2; GCC2; RAB7B; SNX3;	GO:0034499~late endosome to Golgi transport	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	AGO3; MOV10; AGO4; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	YOD1; USP13; ZRANB1; TNFAIP3;	GO:0035523~protein K29-linked deubiquitination	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	LRRK2; VPS33A; TMEM175; CXorf21;	GO:0035751~regulation of lysosomal lumen pH	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	PDE2A; CSF1R; FER; DCSTAMP;	GO:0036006~cellular response to macrophage colony-stimulating factor stimulus	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	ATF4; SESN2; NFE2L2; CHD6;	GO:0036091~positive regulation of transcription from RNA polymerase II promoter in response to oxidative stress	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	NUDT1; DCTPP1; GLRX2; NUDT15;	GO:0042262~DNA protection	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	CBR1; VKORC1L1; VKORC1; UBIAD1;	GO:0042373~vitamin K metabolic process	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	ABCD1; ABCD2; SLC27A4; SLC27A2;	GO:0042760~very long-chain fatty acid catabolic process	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	ARID1A; NR3C1; CALR; NEDD4;	GO:0042921~glucocorticoid receptor signaling pathway	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	CST3; CXCR4; ACER3; BNIP3L;	GO:0043067~regulation of programmed cell death	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	DEGS1; ABCD1; CXCR4; ABCD2;	GO:0043217~myelin maintenance	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	TNF; GBA; INSR; IGF1R;	GO:0043243~positive regulation of protein-containing complex disassembly	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	RB1; CEBPG; ID2; SP3;	GO:0043353~enucleate erythrocyte differentiation	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	AHCYL1; CA2; RAB11B; PDZK1;	GO:0044070~regulation of anion transport	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	SORL1; VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	RAB11B; TRAPPC11; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	SMC2; SMC4; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	ACADM; SHMT1; ALDH9A1; TMLHE;	GO:0045329~carnitine biosynthetic process	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	ERLIN1; ERLIN2; SOD1; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	PF4; GABPA; CIB1; PRMT1;	GO:0045653~negative regulation of megakaryocyte differentiation	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	CLCN3; KCNMA1; ANO6; P2RX7;	GO:0045794~negative regulation of cell volume	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	BCL2L11; GNA11; SLC45A2; DCT;	GO:0048066~developmental pigmentation	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	NEURL1; KIT; EPHB2; NPTN;	GO:0048170~positive regulation of long-term neuronal synaptic plasticity	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	TOX; ADA; STAT5B; ID2;	GO:0048541~Peyer's patch development	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	BCL10; RC3H1; MALT1; CD300A;	GO:0050856~regulation of T cell receptor signaling pathway	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	PAFAH1B1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	ABCD1; GCLC; LRRK2; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	NUMA1; SMC5; SMC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	ADAR; TCIRG1; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	MFN2; OPTN; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	RIPK2; RELA; NLRP3; NOD2;	GO:0071224~cellular response to peptidoglycan	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	NR4A1; NR4A2; CRHR2; NR4A3;	GO:0071376~cellular response to corticotropin-releasing hormone stimulus	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	RB1; PCNA; APOBEC3A; MCM7;	GO:0071466~cellular response to xenobiotic stimulus	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	RACK1; ZNF598; GTPBP2; LTN1;	GO:0072344~rescue of stalled ribosome	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	MTRNR2L5; CASP3; CASP7; CASP6;	GO:0072734~cellular response to staurosporine	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	AKAP12; SEZ6; SEZ6L; PHLPP1;	GO:0090036~regulation of protein kinase C signaling	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	HSPA1A; MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	MTOR; SIRT1; FTO; DUSP10;	GO:0090335~regulation of brown fat cell differentiation	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	PLA2G10; EGF; SREBF2; ABCA2;	GO:0090370~negative regulation of cholesterol efflux	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	VPS4B; PDCD6IP; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	TRIAP1; TLCD1; GBA2; PRELID1;	GO:0097035~regulation of membrane lipid distribution	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	CST7; CAST; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	ERN1; XBP1; PIK3R1; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	TOX; OTUD4; USP9X; USP7;	GO:1901537~positive regulation of DNA demethylation	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	NPPA; CALM3; SRI; PDE4B;	GO:1901841~regulation of high voltage-gated calcium channel activity	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	PDCD6; BIRC2; FANCM; PEF1;	GO:1902527~positive regulation of protein monoubiquitination	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	MAP1A; TTBK2; ABHD17C; ABHD17A;	GO:1902817~negative regulation of protein localization to microtubule	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	DGKQ; SMCR8; C9orf72; RRAGC;	GO:1903432~regulation of TORC1 signaling	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	JAK2; TIA1; ARRB2; SORT1;	GO:1904037~positive regulation of epithelial cell apoptotic process	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	PDP2; PPM1M; PDP1; PPM1H;	GO:1904184~positive regulation of pyruvate dehydrogenase activity	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	CLASP2; DAG1; PHLDB2; PHLDB1;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	NBN; ATM; TERF2; SMG6;	GO:1904354~negative regulation of telomere capping	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	HNRNPA2B1; ATM; DHX36; RTEL1;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	EPB41L2; EPB41; GNAI1; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	NFATC1; NFATC3; NFATC2; PDCD4;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	RECQL5; RAD51; FANCB; NIPBL;	GO:1990414~replication-born double-strand break repair via sister chromatid exchange	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	TRUB1; PUS7; PUS3; DKC1;	GO:1990481~mRNA pseudouridine synthesis	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
up	LGALS9; CD55; XCL1; CD81;	GO:2000563~positive regulation of CD4-positive, alpha-beta T cell proliferation	4	5	80	0.0449829782055846	0.207526892424359	1	1	1	1	1
