DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NCBP2; KHDRBS1; DHX9; NRDE2;	GO:0046833~positive regulation of RNA export from nucleus	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	TNFAIP3; DHX9; IFNLR1; RNF216;	GO:0050691~regulation of defense response to virus by host	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	MFN2; MARK2; MFN1; MUL1;	GO:0051646~mitochondrion localization	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	STK25; CDC42; ARHGAP21; COPG1;	GO:0051683~establishment of Golgi localization	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	XRCC6; XRCC5; LIG4; PPIA;	GO:0075713~establishment of integrated proviral latency	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	BRCA1; BARD1; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	ATF4; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	NF2; PIN1; SHH; RASSF5;	GO:1900180~regulation of protein localization to nucleus	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	MLLT3; HNRNPU; SSRP1; SETD5;	GO:1902275~regulation of chromatin organization	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	SLC22A5; RALBP1; SLC15A2; ABCC2;	GO:1990961~xenobiotic detoxification by transmembrane export across the plasma membrane	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	FCHSD2; BRK1; WASF1; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
down	KIR3DL2; REL; TIGAR; PPARGC1A;	GO:1901215~negative regulation of neuron death	4	51	7.84313725490196	0.0361907797719382	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
up	OPA1; MYC; ICAM1; P4HB; SLC9A1; MTOR; ACAA2; NPEPPS; ATP7A; CARD16; HP1BP3; VASN; SIRT2; NDNF; AQP3; NDRG1; FAM162A; SUV39H2; B3GAT1; UBQLN1; HYOU1; DNMT3A;	GO:0071456~cellular response to hypoxia	22	111	19.8198198198198	0.0362601452150249	0.249663572138546	1	1	0.999999999897053	0.999999999897053	1
up	POLR1A; UBTF; ERCC3; GTF2H1; POLR2F; TAF1B; POLR1E; TAF1D; RRN3P2;	GO:0006361~transcription initiation from RNA polymerase I promoter	9	33	27.2727272727273	0.0379446077883897	0.258938202951205	1	1	0.999999999897053	0.999999999897053	1
up	PJA2; CTNS; PRNP; CALB1; MTOR; LRRN4; KAT2A; PTCHD1; EIF2AK4;	GO:0007616~long-term memory	9	33	27.2727272727273	0.0379446077883897	0.258938202951205	1	1	0.999999999897053	0.999999999897053	1
up	CTNS; CLPX; NADK; AK1; MYH3; HSPA8; ATP6V1A; VCP; AMPD3;	GO:0046034~ATP metabolic process	9	33	27.2727272727273	0.0379446077883897	0.258938202951205	1	1	0.999999999897053	0.999999999897053	1
down	RHOA; RHOB; ARHGAP29; RHOH; RND1;	GO:0007266~Rho protein signal transduction	5	77	6.49350649350649	0.0390042339667628	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
down	PPM1D; TBP; NR1D1; CDKN1A; NRBF2; PPARGC1A; MED31; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	8	161	4.96894409937888	0.0398720820000974	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
up	DDX58; HMGB1; FADD; RIPK1; MAVS; PARK7; PRKD2; ZNF580;	GO:0032757~positive regulation of interleukin-8 production	8	28	28.5714285714286	0.0403338720740282	0.273620550631865	1	1	0.999999999897053	0.999999999897053	1
up	RASGRP1; HSPD1; CHRNB2; TXLNA; BST2; LAX1; IKZF3; HDAC5;	GO:0042113~B cell activation	8	28	28.5714285714286	0.0403338720740282	0.273620550631865	1	1	0.999999999897053	0.999999999897053	1
up	MYC; FTH1; SKI; EMD; MORC3; NLRC3; CD300A; DACH1;	GO:0048147~negative regulation of fibroblast proliferation	8	28	28.5714285714286	0.0403338720740282	0.273620550631865	1	1	0.999999999897053	0.999999999897053	1
up	PDCD5; TNFSF10; BID; BIK; FAM162A; MOAP1; BMF; WDR35;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	8	28	28.5714285714286	0.0403338720740282	0.273620550631865	1	1	0.999999999897053	0.999999999897053	1
down	FAT1; RHOB; RHOA; RND1;	GO:0007163~establishment or maintenance of cell polarity	4	53	7.54716981132075	0.0404758708350959	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
up	HAX1; TNFSF11; BAG4; PDGFB; TGFB1; LCK; FYN; RET; HSP90AB1; CCL3; HCLS1; VAV1; ENG; FGF7; ARRB2; CCR7; PIK3CB; MTOR; PTK2; PTPN11; C1QBP; PTPRJ; MTDH; NRG4; PIK3R5; PARK7; LIN28A; MFHAS1; ARFGEF1; IGF1R;	GO:0051897~positive regulation of protein kinase B signaling	30	165	18.1818181818182	0.0404831499359353	0.274363722725779	1	1	0.999999999897053	0.999999999897053	1
down	PPM1D; HAUS5; TUBB4A; TUBB; CDKN1A; YWHAG; CEP63;	GO:0000086~G2/M transition of mitotic cell cycle	7	133	5.26315789473684	0.0411897397028284	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
down	BGLAP; PLN; D2HGDH;	GO:0010043~response to zinc ion	3	31	9.67741935483871	0.0414588901469566	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
up	GLS; APP; PEX13; DERL2; DACH1;	GO:0001967~suckling behavior	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	LONP2; ZYG11B; FBXL17; LONP1; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	GABARAPL1; GABARAP; NPRL2; MAP1LC3B; BECN1;	GO:0006995~cellular response to nitrogen starvation	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	ADA; IMPDH2; ATIC; PPAT; LHPP;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	BAG4; TGFB1; PTK2; ARHGEF7; DDR2;	GO:0010763~positive regulation of fibroblast migration	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	INTS1; INTS12; INTS4; INTS7; INTS10;	GO:0016180~snRNA processing	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	ATXN7L3; KAT2A; USP21; USP22; TRRAP;	GO:0016578~histone deubiquitination	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	EML2; STMN1; FKBP4; MAPRE1; TBCD;	GO:0031115~negative regulation of microtubule polymerization	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	EFNA1; CRK; CRKL; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	KDM1A; HMBOX1; PARP9; DTX3L; DDX11;	GO:0035563~positive regulation of chromatin binding	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	PPEF2; HGS; SNF8; TSG101; DUSP19;	GO:0043405~regulation of MAP kinase activity	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	CCND3; TSC2; FUT7; MZB1; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	GIGYF1; IGF1R; IGF2R; TSC2; GIGYF2;	GO:0048009~insulin-like growth factor receptor signaling pathway	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	TAF1; XPA; GTF2B; ERCC6; PAXIP1;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	FNBP1L; MICALL1; PACSIN1; CHMP4A; BIN2;	GO:0097320~plasma membrane tubulation	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	PIGZ; ALG3; ALG1; ALG12; PIGV;	GO:0097502~mannosylation	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	SMCR8; PHF23; CHMP4A; CHMP4B; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	CAV3; ARF6; PICALM; COMMD1; NEDD4L;	GO:2000009~negative regulation of protein localization to cell surface	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	MYC; PAXIP1; ANKLE1; NSMCE1; FXR2;	GO:2001022~positive regulation of response to DNA damage stimulus	5	13	38.4615384615385	0.0416917861560033	0.276583549657405	1	1	0.999999999897053	0.999999999897053	1
up	BRD4; DHFR; POLA1; PCNA; CCNE1; ORC1; E2F4;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	7	23	30.4347826086957	0.042216184413693	0.278723680268608	1	1	0.999999999897053	0.999999999897053	1
up	ADAM10; MYH9; RBMX; PRKCQ; SPPL2B; P2RX7; ERAP1;	GO:0006509~membrane protein ectodomain proteolysis	7	23	30.4347826086957	0.042216184413693	0.278723680268608	1	1	0.999999999897053	0.999999999897053	1
up	SLC37A4; SLC37A1; SLC35A1; SLC35B1; MFSD2A; SLC37A3; SLC35A5;	GO:0008643~carbohydrate transport	7	23	30.4347826086957	0.042216184413693	0.278723680268608	1	1	0.999999999897053	0.999999999897053	1
up	RAB5A; RAB9A; VSNL1; ATP6AP1; STXBP5; UNC13D; EXPH5;	GO:0045921~positive regulation of exocytosis	7	23	30.4347826086957	0.042216184413693	0.278723680268608	1	1	0.999999999897053	0.999999999897053	1
up	LGALS8; RIOK3; CHUK; ADAR; IKBKE; RRP1B; GBF1;	GO:0098586~cellular response to virus	7	23	30.4347826086957	0.042216184413693	0.278723680268608	1	1	0.999999999897053	0.999999999897053	1
up	PAFAH1B1; TBPL1; TMF1; KNL1; CCDC136; MFSD14A;	GO:0001675~acrosome assembly	6	18	33.3333333333333	0.0430301750816077	0.281407565448468	1	1	0.999999999897053	0.999999999897053	1
up	NRP1; SLIT1; SEMA4F; PTPRM; ALCAM; NRCAM;	GO:0031290~retinal ganglion cell axon guidance	6	18	33.3333333333333	0.0430301750816077	0.281407565448468	1	1	0.999999999897053	0.999999999897053	1
up	S1PR2; CDC42; FGD3; FGD5; PPP1R9B; TTYH1;	GO:0046847~filopodium assembly	6	18	33.3333333333333	0.0430301750816077	0.281407565448468	1	1	0.999999999897053	0.999999999897053	1
up	FCHO1; AP2S1; AP2B1; CLTC; PICALM; HIP1R;	GO:0048268~clathrin coat assembly	6	18	33.3333333333333	0.0430301750816077	0.281407565448468	1	1	0.999999999897053	0.999999999897053	1
up	TGFB1; GBP1; CLTC; PPFIA1; PICALM; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	6	18	33.3333333333333	0.0430301750816077	0.281407565448468	1	1	0.999999999897053	0.999999999897053	1
up	SNX17; CCDC93; MICALL1; ANKRD27; VPS29; ANKRD50;	GO:1990126~retrograde transport, endosome to plasma membrane	6	18	33.3333333333333	0.0430301750816077	0.281407565448468	1	1	0.999999999897053	0.999999999897053	1
up	TNFRSF10A; DOK2; TGFB1; JCHAIN; IGKV3-20; IGKV3-15; IGLV2-23; IGHV3-11; IGHV3-13; IGHV3-7; IGKV1-16; IGKV3-11; GYPC; ICAM1; LCK; FYN; IGKV4-1; CD2; ITGA4; PLCG1; IGHV1-2; MYH9; PIK3CB; SLC16A1; PPIA; PTPN11; SOS1; MERTK; AIMP1; PPIL2; INPP5D; GLG1; SLC7A11; F11R;	GO:0050900~leukocyte migration	34	193	17.6165803108808	0.0430880911138092	0.281519732480573	1	1	0.999999999897053	0.999999999897053	1
up	STAC3; FCHSD1; CHRND; CHRNE; FCHSD2; CHRNA5; CHRNA6; CHRNB2; CHRNG;	GO:0007274~neuromuscular synaptic transmission	9	34	26.4705882352941	0.043435574439209	0.28272014804635	1	1	0.999999999897053	0.999999999897053	1
up	DVL2; MAP3K7; RPS3; EPHA4; MAP3K10; DUSP19; MAP3K5; TAOK3; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	9	34	26.4705882352941	0.043435574439209	0.28272014804635	1	1	0.999999999897053	0.999999999897053	1
up	HMGCR; FDPS; NFYA; NFYB; RAN; HMGCS1; ACACA; MBTPS1; KPNB1;	GO:0045540~regulation of cholesterol biosynthetic process	9	34	26.4705882352941	0.043435574439209	0.28272014804635	1	1	0.999999999897053	0.999999999897053	1
up	TRAK2; FYN; CDK5; PICALM; MINK1; DTNBP1; MAP6; KIDINS220; TRAK1;	GO:0048813~dendrite morphogenesis	9	34	26.4705882352941	0.043435574439209	0.28272014804635	1	1	0.999999999897053	0.999999999897053	1
up	MYO9A; ABLIM1; PPEF2; PDE6D; OPA1; CACNA1F; ABCC6; EML2; COL2A1; OAT; RLBP1; PDE6A; CHRNB2; GNAT2; CHM; PAX6; PDE6B; PPT1; GPR143; ROM1; BFSP2; FAM161A; ZNF513; GRK7; ADGRV1; BBS4; HMCN1; CNGB3; CLIC5; SLC24A2; NOB1; MYO5A; CRYGS; CRYBB3; UNC119; CRYBG3;	GO:0007601~visual perception	36	207	17.3913043478261	0.0440294927918592	0.286046733039115	1	1	0.999999999897053	0.999999999897053	1
down	HAUS5; TUBB4A; TUBB; YWHAG; CEP63;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	5	80	6.25	0.0444118052293462	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
down	AMPD1; JUND; TIMP2;	GO:0010033~response to organic substance	3	32	9.375	0.0446040491306706	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
down	NR1D1; DCBLD2; NR2E3;	GO:0030522~intracellular receptor signaling pathway	3	32	9.375	0.0446040491306706	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
down	CDKN1A; CDKN2D; CDKN3; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	4	55	7.27272727272727	0.0450364229606983	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
up	ARNTL; DEPDC5; PDCD6; TSC2; NPRL3; UBR2; NPRL2; TSC1;	GO:0032007~negative regulation of TOR signaling	8	29	27.5862068965517	0.0466384183927274	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	CTNNB1; LIG4; PRKDC; FADD; SHH; NCAPH2; JMJD6; DNAJA3;	GO:0033077~T cell differentiation in thymus	8	29	27.5862068965517	0.0466384183927274	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	UBE2L3; ANAPC13; ANAPC11; CDC23; ANAPC7; ANAPC4; FZR1; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	8	29	27.5862068965517	0.0466384183927274	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	TAF9; PIH1D1; RUVBL2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	DENR; DHX29; EIF5; EIF2S2;	GO:0001731~formation of translation preinitiation complex	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	"NAA16; NAA40; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	UROD; HMBS; UROS; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	TCP1; TBCD; VBP1; TBCC;	GO:0007021~tubulin complex assembly	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	MAP3K13; MAP3K10; ERCC6; RIPK1;	GO:0007256~activation of JNKK activity	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	SLC25A12; LRRC8D; LRRC8A; SLC25A18;	GO:0015810~aspartate transmembrane transport	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	IDE; TAP1; ERAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	TECPR2; SURF4; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	RPS17; RPS24; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	DIS3L2; EXOSC8; EXOSC2; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	MARK3; VGLL4; WWC2; LIMD1;	GO:0035331~negative regulation of hippo signaling	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	JAK1; STAT3; STAT1; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	JAK2; P4HB; STAT3; IL12RB1;	GO:0038155~interleukin-23-mediated signaling pathway	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	KDM1A; RET; HSP90AB1; ATP7A;	GO:0045793~positive regulation of cell size	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	BRCA2; BLM; SMARCAL1; TIMELESS;	GO:0048478~replication fork protection	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	XRCC6; XRCC5; CTNNB1; PRKDC;	GO:0048660~regulation of smooth muscle cell proliferation	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	TIMM8A; BAG3; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	GAK; LAMP1; CCDC91; ANKFY1;	GO:0090160~Golgi to lysosome transport	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	ARNTL; FAM161A; KAT5; CEP295;	GO:1901985~positive regulation of protein acetylation	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	UBE2G2; OS9; ERLEC1; DERL2;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	4	9	44.4444444444444	0.0475044605106296	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
down	RAD1; HUS1; CEP63;	GO:0000077~DNA damage checkpoint	3	33	9.09090909090909	0.0478642186574896	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
down	SLC28A2; PNP; GDA;	GO:0006139~nucleobase-containing compound metabolic process	3	33	9.09090909090909	0.0478642186574896	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
down	CRADD; DDX47; DIABLO;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	3	33	9.09090909090909	0.0478642186574896	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
down	BGLAP; ZNF22; RHOA;	GO:0042476~odontogenesis	3	33	9.09090909090909	0.0478642186574896	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
up	MAP2K7; NRP1; HCRTR1; PDE8A; RASGRP1; HRAS; PDGFB; TGFB1; HMGCR; GNAI2; APP; ICAM1; PTPRC; HMGB1; CCL3; NELFE; ARRB2; CCR7; PHB; CRKL; PTPN11; RAPGEF1; ATP6AP1; MTURN; FBXW7; NODAL; CIB1; PRKD2; DNAJC27; NOD1; GPR55; MFHAS1; RAPGEF2; NPTN; HMGB1P1; CCL20;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	36	209	17.2248803827751	0.0487043052202283	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	HSP90AB1; CRK; CRKL; PTK2; SHH; STK11; MARK2; SDCCAG8; FAM89B;	GO:0030010~establishment of cell polarity	9	35	25.7142857142857	0.0494341599589581	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	MYCBP2; HMGCR; FYN; FLNA; PHB; PIN1; SIRT2; MAD2L2; BANP;	GO:0042177~negative regulation of protein catabolic process	9	35	25.7142857142857	0.0494341599589581	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	ZDHHC17; ZDHHC16; ABHD17A; ZDHHC5; ZDHHC7; ZDHHC3; ZDHHC2;	GO:0018345~protein palmitoylation	7	24	29.1666666666667	0.0494962454587387	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	DDX5; HINT1; STK11; IFI16; PPP1R13B; MYBBP1A; WWOX;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	7	24	29.1666666666667	0.0494962454587387	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
down	EXOSC6; DDX17; IMP4; DDX47; ISG20L2; MRM2; UTP18;	GO:0006364~rRNA processing	7	139	5.03597122302158	0.0496489577541289	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
up	NBN; CTR9; RTF1;	GO:0001832~blastocyst growth	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	MED1; MFSD2A; TBC1D32;	GO:0003406~retinal pigment epithelium development	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	ACO1; ACLY; ACO2;	GO:0006101~citrate metabolic process	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	ERCC6; DDB2; MSH6;	GO:0006290~pyrimidine dimer repair	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	SLC25A12; GLS; GLUD1;	GO:0006537~glutamate biosynthetic process	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	SKI; SOX10; RNF10;	GO:0010626~negative regulation of Schwann cell proliferation	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	IDE; ECE1; XPNPEP1;	GO:0010815~bradykinin catabolic process	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	SLC6A6; LRRC8D; LRRC8A;	GO:0015734~taurine transport	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	CEBPG; TBRG4; PABPC3;	GO:0016071~mRNA metabolic process	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	BAG2; ACACA; NECAB3;	GO:0019538~protein metabolic process	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	MYH10; C12orf57; DPCD;	GO:0021678~third ventricle development	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	FBXO45; EPHA4; NIN;	GO:0021957~corticospinal tract morphogenesis	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	CLPTM1; SOD1; SOS1;	GO:0033081~regulation of T cell differentiation in thymus	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	RNF8; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	ACOD1; TNFAIP3; MFHAS1;	GO:0034136~negative regulation of toll-like receptor 2 signaling pathway	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	AGO3; AGO4; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	DDX58; DHX9; MAVS;	GO:0035549~positive regulation of interferon-beta secretion	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	OXT; AVPR2; MLLT6;	GO:0035811~negative regulation of urine volume	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	PTCD1; SSB; ELAC2;	GO:0042780~tRNA 3'-end processing	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	MSH3; MSH2; MSH6;	GO:0043570~maintenance of DNA repeat elements	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	ZNF3; PRDX2; PRDX1;	GO:0045321~leukocyte activation	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	ACADM; ALDH9A1; TMLHE;	GO:0045329~carnitine biosynthetic process	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	DHFR; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	PTPRC; SHH; SETD2;	GO:0048864~stem cell development	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	CHRND; GIGYF2; VPS54;	GO:0050881~musculoskeletal movement	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	PAFAH1B1; DCTN1; AKAP8L;	GO:0051081~nuclear envelope disassembly	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	TGFB1; POU5F1; ELAVL1;	GO:0060965~negative regulation of gene silencing by miRNA	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
up	PHF1; SUPT6H; MTF2;	GO:0061086~negative regulation of histone H3-K27 methylation	3	5	60	0.0497013035454374	0.299247778801038	1	1	0.999999999897053	0.999999999897053	1
