DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EGFR; ERBB2; MET; SRC; PDGFRA; FER; EPHA1; FGFR2; ERBB3; FGFR4; FGFR3; EPHA2; EPHA3; EPHA8; WEE1; AXL; TTK; RYK; TIE1; FLT4; KDR; TEC; MAP2K4; EPHB3; ROR1; ROR2; TEK; MST1R; PTK2; TYRO3; TWF1; EFEMP1; MERTK; MELK; NTRK2; PKDCC; EPHA10; STYK1; ABI1; SRMS; EPHA6;	GO:0018108~peptidyl-tyrosine phosphorylation	41	127	32.2834645669291	0.0384050215071586	0.389896510601883	1	1	1	1	1
down	XPO1; EIF6; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	GJA1; CD34; GJA4; KDR; GJA5;	GO:0003158~endothelium development	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	BMP7; BMP5; BMPR1A; ROBO2; ROBO1;	GO:0003272~endocardial cushion formation	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	DLST; ACOT4; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	PHGDH; GART; SHMT1; SHMT2; BAAT;	GO:0006544~glycine metabolic process	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	PMPCA; IMMP2L; UQCRC2; IMMP1L; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	ENTPD3; ENPP1; SMPDL3A; DCTPP1; ITPA;	GO:0009143~nucleoside triphosphate catabolic process	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	ITGA2; GPLD1; SMAD3; NPNT; PPARGC1B;	GO:0010694~positive regulation of alkaline phosphatase activity	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	F12; CLEC3B; ENO1; MELTF; PLGRKT;	GO:0010756~positive regulation of plasminogen activation	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	NEDD4; WNK4; WNK2; WNK1; WNK3;	GO:0010766~negative regulation of sodium ion transport	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	APOA1; METAP2; METAP1; METAP1D; PDF;	GO:0018206~peptidyl-methionine modification	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	PRMT5; PRMT6; PRMT1; COPRS; PRDM4;	GO:0043985~histone H4-R3 methylation	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	ACVRL1; ID1; XDH; JAG1; NOTCH4;	GO:0045602~negative regulation of endothelial cell differentiation	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	ACER2; ACER1; ASAH2; ACER3; ASAH2B;	GO:0046514~ceramide catabolic process	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	KLF4; FGFR2; FLG2; WNT10A; KLK14;	GO:0048730~epidermis morphogenesis	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	UGT1A9; UGT1A1; UGT1A7; UGT1A10; UGT1A8;	GO:0051552~flavone metabolic process	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	TCF21; ID1; FOXF1; STRA6; ERRFI1;	GO:0060426~lung vasculature development	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	PDHX; PDHA1; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	LDLR; APOA1; SCARB1; STARD4; STARD5;	GO:0070508~cholesterol import	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	LRP6; RYK; WNT5A; WNT3A; FZD1;	GO:1904953~Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
down	TIAM1; ITSN1; CYFIP1; CTTNBP2; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	5	6	83.3333333333333	0.0385800661160987	0.389896510601883	1	1	1	1	1
up	MS4A1; ORAI1; ORAI3; ORAI2;	GO:0002115~store-operated calcium entry	4	8	50	0.0386703506992477	0.796149642746762	1	1	0.999999987048958	0.999999987048958	1
up	CXCR2; CD6; OPRM1; ELANE;	GO:0002438~acute inflammatory response to antigenic stimulus	4	8	50	0.0386703506992477	0.796149642746762	1	1	0.999999987048958	0.999999987048958	1
up	P2RX1; P2RX5; P2RX4; P2RX7;	GO:0035590~purinergic nucleotide receptor signaling pathway	4	8	50	0.0386703506992477	0.796149642746762	1	1	0.999999987048958	0.999999987048958	1
up	CSF1R; PRTN3; MYADM; PARD6A;	GO:0045217~cell-cell junction maintenance	4	8	50	0.0386703506992477	0.796149642746762	1	1	0.999999987048958	0.999999987048958	1
up	PRKCB; NFAM1; CMTM3; STAP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	4	8	50	0.0386703506992477	0.796149642746762	1	1	0.999999987048958	0.999999987048958	1
up	CXCR4; P2RX4; P2RY12; FAM49B;	GO:0050920~regulation of chemotaxis	4	8	50	0.0386703506992477	0.796149642746762	1	1	0.999999987048958	0.999999987048958	1
up	PTAFR; SNCA; AVPR1B; CD244;	GO:0060732~positive regulation of inositol phosphate biosynthetic process	4	8	50	0.0386703506992477	0.796149642746762	1	1	0.999999987048958	0.999999987048958	1
up	PIP; CCL5; CD27; PRKCQ;	GO:0070233~negative regulation of T cell apoptotic process	4	8	50	0.0386703506992477	0.796149642746762	1	1	0.999999987048958	0.999999987048958	1
up	PIK3CD; CD4; DBH; PTAFR; PIK3CG; BATF; NFATC1; NFATC3;	GO:0001816~cytokine production	8	27	29.6296296296296	0.0388650264549447	0.796149642746762	1	1	0.999999987048958	0.999999987048958	1
up	LILRA5; FFAR1; HCRT; CCL5; CCR1; LILRA2; ORAI1; P2RX4;	GO:0051928~positive regulation of calcium ion transport	8	27	29.6296296296296	0.0388650264549447	0.796149642746762	1	1	0.999999987048958	0.999999987048958	1
down	NUDT21; CPSF4; U2AF2; CSTF2; EIF4A3; NCBP2; SRSF3; SRSF2; NCBP1; CSTF3; SRSF5; SRSF6; SRSF7; THOC7; MAGOHB; THOC1; THOC3; UPF3B; CPSF3; RBM8A; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	22	59	37.2881355932203	0.0389211501051757	0.389896510601883	1	1	1	1	1
up	APOBEC3H; APOBEC3F; INPP5K; APOBEC3G; APOBEC3C; AICDA;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	6	17	35.2941176470588	0.0390645051791414	0.796149642746762	1	1	0.999999987048958	0.999999987048958	1
up	SP100; FAS; FASLG; FADD; TRADD; TMC8;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	6	17	35.2941176470588	0.0390645051791414	0.796149642746762	1	1	0.999999987048958	0.999999987048958	1
down	RAMP3; ANXA2; NSG1; NSF; SCRIB; VAMP3; BVES; INPP5F;	GO:0001921~positive regulation of receptor recycling	8	14	57.1428571428571	0.0391518704562557	0.389896510601883	1	1	1	1	1
down	ADH5; HOXA5; FLT4; YWHAZ; TCF15; CCBE1; NDN; JAG2;	GO:0003016~respiratory system process	8	14	57.1428571428571	0.0391518704562557	0.389896510601883	1	1	1	1	1
down	TMED10; TMED2; CTAGE4; CTAGE1; CTAGE5; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	8	14	57.1428571428571	0.0391518704562557	0.389896510601883	1	1	1	1	1
down	EDN1; NPR1; NPR3; EDNRB; BTC; HYAL2; TFAP2B; HAS2;	GO:0035810~positive regulation of urine volume	8	14	57.1428571428571	0.0391518704562557	0.389896510601883	1	1	1	1	1
down	TBX1; FOXH1; JAG1; TBX2; SIX1; TFAP2B; EYA1; ADAMTS9;	GO:0035909~aorta morphogenesis	8	14	57.1428571428571	0.0391518704562557	0.389896510601883	1	1	1	1	1
down	ACP5; CD34; CAV1; RGN; PTGIS; ZC3H12A; KHSRP; WDR35;	GO:0045019~negative regulation of nitric oxide biosynthetic process	8	14	57.1428571428571	0.0391518704562557	0.389896510601883	1	1	1	1	1
down	OPA1; GNAI3; AK4; RAN; EFL1; MFN1; AK3; RAB23;	GO:0046039~GTP metabolic process	8	14	57.1428571428571	0.0391518704562557	0.389896510601883	1	1	1	1	1
down	SAA1; CCL2; LGALS3; EDN2; EDNRB; SFTPD; CX3CL1; CXCL17;	GO:0048246~macrophage chemotaxis	8	14	57.1428571428571	0.0391518704562557	0.389896510601883	1	1	1	1	1
down	AGR2; EGFR; EPHB3; HIF1A; BBS7; SFRP2; STRA6; VANGL2;	GO:0048546~digestive tract morphogenesis	8	14	57.1428571428571	0.0391518704562557	0.389896510601883	1	1	1	1	1
down	SCNN1A; SCNN1B; SCNN1G; CYP4F2; CYP4A11; TFAP2B; CYP4F12; SLC12A2;	GO:0055078~sodium ion homeostasis	8	14	57.1428571428571	0.0391518704562557	0.389896510601883	1	1	1	1	1
down	E2F8; PLK4; SOX15; PRDM1; GJB5; NR2F2; E2F7; MDFI;	GO:0060707~trophoblast giant cell differentiation	8	14	57.1428571428571	0.0391518704562557	0.389896510601883	1	1	1	1	1
down	CLDN1; ICAM1; FASN; AFDN; RAB1A; TJP1; TJP2; F11R;	GO:0090557~establishment of endothelial intestinal barrier	8	14	57.1428571428571	0.0391518704562557	0.389896510601883	1	1	1	1	1
down	HSP90AA1; EZR; RDX; VGLL4; AMER1; VPS35; UQCC2; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	8	14	57.1428571428571	0.0391518704562557	0.389896510601883	1	1	1	1	1
down	EN2; CTNNB1; TRA2B; EN1; MFSD2A; TUBB2B; TBC1D23; MKS1;	GO:1990403~embryonic brain development	8	14	57.1428571428571	0.0391518704562557	0.389896510601883	1	1	1	1	1
up	PIK3CD; NCR3; NCR1; IFNB1; ITGB2; CD2; IL21R;	GO:0030101~natural killer cell activation	7	22	31.8181818181818	0.0396459676496056	0.796149642746762	1	1	0.999999987048958	0.999999987048958	1
up	IFNB1; IRF1; CDC34; AIM2; PYHIN1; MNDA; IRGM;	GO:0035458~cellular response to interferon-beta	7	22	31.8181818181818	0.0396459676496056	0.796149642746762	1	1	0.999999987048958	0.999999987048958	1
down	PHGDH; GFPT2; GLUD1; CTPS1; GMPS; GFPT1; NIT2; CTPS2; CPS1;	GO:0006541~glutamine metabolic process	9	17	52.9411764705882	0.0402815095206394	0.393387203504209	1	1	1	1	1
down	CHCHD10; KCNK10; KCNK6; KCNK2; KCNK3; KCNK1; KCNK7; KCNK15; KCNK5;	GO:0030322~stabilization of membrane potential	9	17	52.9411764705882	0.0402815095206394	0.393387203504209	1	1	1	1	1
down	MTERF4; NSUN4; TRMT61B; ZCCHC4; METTL5; FTSJ3; TFB1M; TFB2M; FBLL1;	GO:0031167~rRNA methylation	9	17	52.9411764705882	0.0402815095206394	0.393387203504209	1	1	1	1	1
down	APOA1; APOE; APOC1; APOC3; APOA4; PLTP; SCARB1; ABCA5; LIPG;	GO:0034375~high-density lipoprotein particle remodeling	9	17	52.9411764705882	0.0402815095206394	0.393387203504209	1	1	1	1	1
down	NDUFS4; NDUFS1; CYCS; COX10; SDHAF4; SLC25A25; COX4I2; SLC25A13; NDUFAF2;	GO:0045333~cellular respiration	9	17	52.9411764705882	0.0402815095206394	0.393387203504209	1	1	1	1	1
down	CASK; GRM6; ATP2C2; CCL2; LGALS3; CASR; CXCL12; STC1; TRPV3;	GO:0090280~positive regulation of calcium ion import	9	17	52.9411764705882	0.0402815095206394	0.393387203504209	1	1	1	1	1
down	SNCG; PDIA4; CBLN1; CANX; ARL4D; STEAP3; NECAB3; COPG1; CTAGE1; RAB3B; CTAGE4; RAB10; MON1A; CTAGE8; CTAGE3P; COPG2; CTAGE6; TVP23B; RAB12; CTAGE5; RAB13;	GO:0009306~protein secretion	21	56	37.5	0.0411850858640475	0.398974911316965	1	1	1	1	1
down	POLR2D; NUP155; POLR2I; POLR2H; POLR2K; SEC13; NUP107; POLR2L; EIF4G1; NUP188; HIST2H3A; NUP54; NUP93; NUP43; NUP37; NUP35; NUP133; NUP205; SEH1L; NUP88; NDC1;	GO:0060964~regulation of gene silencing by miRNA	21	56	37.5	0.0411850858640475	0.398974911316965	1	1	1	1	1
down	MGST3; GSTZ1; GSR; APOE; S100A9; FABP1; GSTA1; GSTP1; TXN; MGST1; GPX2; GPX3; PRDX5; PRDX3; SESN2; PRDX4; NXN; IYD; TXNRD3; GPX8; CYGB; PXDN; MGST2; TXNDC17; GSTO2; DUOX2; DUOX1;	GO:0098869~cellular oxidant detoxification	27	77	35.0649350649351	0.0413094688747239	0.399744403376408	1	1	1	1	1
down	TERT; RAMP2; HIP1R; APP; HSP90AB1; CSF3; BMP2; BMP4; ACE; IDE; WNT5A; WNT3A; RAN; CAV1; TIAM1; BAMBI; STK3; TICAM1; SPPL3; NMD3; TRIB3; AKTIP; EPB41L5; PLK2; AMFR;	GO:0032092~positive regulation of protein binding	25	70	35.7142857142857	0.0416121556360303	0.402235760946975	1	1	1	1	1
down	SMIM22; PES1; PER2; CDKL5; CCNB2; INHA; HSPA8; BCR; CCNB1; CDC25A; CDK8; PLK1; CDK16; MECOM; CDK18; FOXM1; TARDBP; SRSF5; LIN9; LIN54; TRNP1; FIGNL1; PHACTR4; CDK20; UBA3; CABLES1; CDKL2; COPS5; PRR11; WDR12; DTL; MOK; CSNK2A1; GADD45A; SKP2; E2F8; CSNK2A3; JUN; E2F7;	GO:0051726~regulation of cell cycle	39	121	32.2314049586777	0.0432551034028822	0.404114404384344	1	1	1	1	1
down	KIF4A; KIF11; KIF23; DYNC1I2; KTN1; KIF18A; KIF2C; KLC2; RACGAP1; KIF15; KIF20A; KIF12; DYNC1I1; WDR34; KIF9; KIFC3; BICD2; KIF1C; KIF18B; KIF25; KIFC1; DYNC1LI2; ACTR10; KIF16B; DNAH5; DYNC2H1; KIFC2; KIF21A;	GO:0007018~microtubule-based movement	28	81	34.5679012345679	0.0433136324072585	0.404114404384344	1	1	1	1	1
down	CASQ2; AHCYL1; ABCC9; ATP1B1; NPR1; ATP2A2; RYR1; NPPC; NOS1; TRPC1; ATP1A2; ATP1B3; DMPK; ASPH; ITPR3; KCNJ11; FXYD3; TMEM65; ACE2; EHD3;	GO:1903779~regulation of cardiac conduction	20	53	37.7358490566038	0.0435738168002029	0.404114404384344	1	1	1	1	1
down	ENSA; CTSV; LDHA; GJA1; HNF1B; SREBF1; HNF4A; CASP3; EIF2B2; GYS2; SESN2; GPLD1; PPARD; EIF2B5; EIF2B1; NR0B2; NDUFA9; GJD3; MAFA; BAD; TXN2; GPAM; EIF2B3; EIF2B4;	GO:0009749~response to glucose	24	67	35.8208955223881	0.0441641408413053	0.404114404384344	1	1	1	1	1
down	NRP1; FGF10; LRP4; IGF2; PRNP; IGF1; ICAM1; CCK; YES1; CSF3; GHR; SRC; TDGF1; MIF; AREG; VEGFA; NTF3; IL11; EFNA1; FGF7; TEC; EFNA5; PTPN11; CNTN1; ENPP2; LRP8; CSPG4; HBEGF; MLST8; EHD4; TREM2;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	31	92	33.695652173913	0.0442780908446291	0.404114404384344	1	1	1	1	1
down	PES1; WDR12; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	FGF10; CTNNB1; WNT7B; FRAS1;	GO:0003338~metanephros morphogenesis	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	GLI2; GLI3; WNT5A; SHH;	GO:0007442~hindgut morphogenesis	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	ZNF205; MT-CO2; DUOXA1; DUOXA2;	GO:0010729~positive regulation of hydrogen peroxide biosynthetic process	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	EDN1; EDN3; EDN2; EDNRB;	GO:0014826~vein smooth muscle contraction	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	SLC25A5; SLC25A4; VDAC3; SLC29A2;	GO:0015853~adenine transport	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	S100A8; ADH5; NOS1; NOS2;	GO:0018119~peptidyl-cysteine S-nitrosylation	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	PRODH; GOT2; ALDH4A1; HOGA1;	GO:0019470~4-hydroxyproline catabolic process	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	LHX1; WNT7B; PGAP1; WNT2B;	GO:0021871~forebrain regionalization	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	LMNA; CKAP5; KIF2C; CAMSAP3;	GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	METAP2; METAP1; METAP1D; PDF;	GO:0031365~N-terminal protein amino acid modification	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	EIF2S1; ATF4; EIF2AK3; EIF2AK4;	GO:0032057~negative regulation of translational initiation in response to stress	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	MTRR; AHCYL2; AHCY; AHCYL1;	GO:0033353~S-adenosylmethionine cycle	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	PRKCI; SCRIB; FSCN1; FOXJ1;	GO:0035089~establishment of apical/basal cell polarity	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	MESP1; GATA5; ROBO2; ROBO1;	GO:0035481~positive regulation of Notch signaling pathway involved in heart induction	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	SLC16A7; SLC16A8; SLC5A12; SLC5A8;	GO:0035873~lactate transmembrane transport	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	PDCD6; VEGFA; KDR; DAB2IP;	GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	DDX3X; NCK2; NCK1; EIF4G1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	MSX1; PAX9; SHH; SP6;	GO:0042481~regulation of odontogenesis	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	ICAM1; HSPD1; SCARB1; NECTIN2;	GO:0044406~adhesion of symbiont to host	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	CHMP4C; AURKB; ZFYVE19; VPS4A;	GO:0044878~mitotic cytokinesis checkpoint	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	KRT14; PKP1; PKP2; EPPK1;	GO:0045110~intermediate filament bundle assembly	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	FKBP4; DMRT3; SIX4; DMRT1;	GO:0046661~male sex differentiation	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	TRIM16; TYMS; RFC3; AKR1C1;	GO:0046683~response to organophosphorus	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	BMPR1A; YAP1; TEAD2; MESP1;	GO:0048368~lateral mesoderm development	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	TCF21; FGFR2; DLG1; GDF7;	GO:0048608~reproductive structure development	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	CASQ2; HSP90B1; CALR; ATP7B;	GO:0051208~sequestering of calcium ion	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	SOX18; PROX1; OVOL2; SOX17;	GO:0060214~endocardium formation	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	EGFR; AR; HOXD13; GDF7;	GO:0060571~morphogenesis of an epithelial fold	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	TYMS; HOXA5; CDKN1A; HIF1A;	GO:0060574~intestinal epithelial cell maturation	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	BMP4; BMP7; WNT5A; SULF1;	GO:0060686~negative regulation of prostatic bud formation	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	ETV5; WNT5A; CAV3; PHB2;	GO:0060762~regulation of branching involved in mammary gland duct morphogenesis	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	FGF10; RARG; ALDH1A3; SOX9;	GO:0070384~Harderian gland development	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	ARF6; DLG1; DLG2; DLG3;	GO:0099562~maintenance of postsynaptic density structure	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	ANXA8; PLA2R1; ANXA1; ANXA8L1;	GO:1900138~negative regulation of phospholipase A2 activity	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	HSP90AA1; HSP90AB1; PTGES3; NAF1;	GO:1905323~telomerase holoenzyme complex assembly	4	4	100	0.0448897133375261	0.404114404384344	1	1	1	1	1
down	FAM83G; SLC33A1; SMAD9; BMP2; BMP4; BMP7; FST; ACVR2A; MAPK3; BMPR1A; ACVRL1; ID1; DLX5; ROR2; SMAD1; PDCD4; GDF6; RGMB; SOSTDC1; GDF7; MEGF8; SMAD5; CHRDL1; SMURF1; TMEM100; TGFB2; TGFB3; BMP5; RGMA;	GO:0030509~BMP signaling pathway	29	85	34.1176470588235	0.0452296404895783	0.404114404384344	1	1	1	1	1
up	BMP10; TNFRSF1A; TNFRSF1B; RGS2; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	5	13	38.4615384615385	0.0453122579768834	0.796149642746762	1	1	0.999999987048958	0.999999987048958	1
up	IL4; IL13; SLC11A1; TLR1; TMEM106A;	GO:0042116~macrophage activation	5	13	38.4615384615385	0.0453122579768834	0.796149642746762	1	1	0.999999987048958	0.999999987048958	1
up	LPXN; PXN; NMI; FHL3; SGF29;	GO:1903506~regulation of nucleic acid-templated transcription	5	13	38.4615384615385	0.0453122579768834	0.796149642746762	1	1	0.999999987048958	0.999999987048958	1
down	TAF9; ZNHIT6; NUFIP1; RUVBL1; RUVBL2; PIH1D2;	GO:0000492~box C/D snoRNP assembly	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
down	ILVBL; PHYH; SLC27A2; SLC25A17; ALDH3A2; PEX13;	GO:0001561~fatty acid alpha-oxidation	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
down	YAP1; HES1; TEAD2; MEGF8; MESP1; SOX17;	GO:0003143~embryonic heart tube morphogenesis	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
down	"NAA16; NAA40; NAA11; NAA15; NAA50; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
down	GPAA1; ANKRD13C; KDELR1; KDELR2; KDELR3; RER1;	GO:0006621~protein retention in ER lumen	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
down	PLA2G4A; CYP2J2; CYP4F2; PTGIS; CYP4F22; CYP2S1;	GO:0006690~icosanoid metabolic process	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
down	TP53I3; DCXR; FMO2; NOX1; IDH1; IDH2;	GO:0006739~NADP metabolic process	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
down	MATN2; CD9; P2RY1; TGFB2; CSPG4; NDN;	GO:0008347~glial cell migration	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
down	CES2; PTER; AFMID; AADAC; NCEH1; AADACL2;	GO:0009056~catabolic process	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
down	NME2; AK4; CMPK1; AK7; AK8; SUCLG1;	GO:0009142~nucleoside triphosphate biosynthetic process	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
down	EDN1; HOXA5; HDAC1; HIF1A; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
down	KLK8; TNFRSF21; JAM2; MTMR2; EIF2AK3; TMEM98;	GO:0031642~negative regulation of myelination	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
down	TCF21; WT1; ENPEP; WWTR1; PLCE1; VANGL2;	GO:0032835~glomerulus development	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
down	ERLIN1; ERLIN2; SREBF1; SREBF2; EIF2A; ARHGEF10L;	GO:0032933~SREBP signaling pathway	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
down	ALOX15B; FABP5; PTGIS; LMO3; CITED2; STARD10;	GO:0035360~positive regulation of peroxisome proliferator activated receptor signaling pathway	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
down	PLTP; ABCA12; CPTP; GLTPD2; GLTP; PLEKHA8;	GO:0035627~ceramide transport	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
down	TBX1; PRKRA; MAPK3; HOXA1; EYA1; SALL1;	GO:0042473~outer ear morphogenesis	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
down	APOA1; SOX18; ID1; EMP2; AMOT; SCARB1;	GO:0043534~blood vessel endothelial cell migration	6	9	66.6666666666667	0.0454418536359321	0.404114404384344	1	1	1	1	1
