DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DBH; TRAF1; MADD;	GO:2001236~regulation of extrinsic apoptotic signaling pathway	3	4	75	0.0172677246881476	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
up	RGS5; RGS11; ERBB3; PTK6; RGS9BP;	GO:0009968~negative regulation of signal transduction	5	39	12.8205128205128	0.0173785671730193	0.132933340546854	1	1	0.999999789897146	0.999999789897146	1
up	DKK1; BMP7; GJA5; DLX5; HOXC10;	GO:0030326~embryonic limb morphogenesis	5	39	12.8205128205128	0.0173785671730193	0.132933340546854	1	1	0.999999789897146	0.999999789897146	1
up	TFAP2A; BMP2; BMP7; PTN; WNT4;	GO:0030501~positive regulation of bone mineralization	5	39	12.8205128205128	0.0173785671730193	0.132933340546854	1	1	0.999999789897146	0.999999789897146	1
down	FLOT1; TNF; TNFRSF1A; FCER1G; CD81; RAB8A; ANK2; ROCK1; PTCH1; FLOT2; ZFYVE27; TMEM150A; TTC7B; TSPAN33; SKAP1; IFT20; TESC; DCHS1; MYADM; INPP5K; PACSIN1; RAB15; RAB3C;	GO:0072659~protein localization to plasma membrane	23	144	15.9722222222222	0.017427214376099	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	PSMB11; PSMD9; ARNTL; RECK; PSMA2; PSMB8; PSMB9; PSMB10; USP8; CSNK1D; PSMB3; ROR2; PSME1; SOX4; PIN1; RNF220; CCAR2; PSMA8; PSMF1; PSME2; PPM1N; PPM1B; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	23	144	15.9722222222222	0.017427214376099	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	KCNN4; GNB3; ADD1; E2F4; SLC12A3; SLC12A1;	GO:0006884~cell volume homeostasis	6	19	31.5789473684211	0.017438592054006	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	SOX4; OLIG2; PTCH1; GDPD5; SCYL1; ABT1;	GO:0021522~spinal cord motor neuron differentiation	6	19	31.5789473684211	0.017438592054006	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	LCAT; CETP; NPC2; STARD3; LDLRAP1; APOA2;	GO:0030301~cholesterol transport	6	19	31.5789473684211	0.017438592054006	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	PFN1; PRKCD; TWF2; BBS4; MYADM; FAM49B;	GO:0030837~negative regulation of actin filament polymerization	6	19	31.5789473684211	0.017438592054006	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	FFAR3; RIPK2; TNF; EIF2AK2; TLR9; TLR7;	GO:0032722~positive regulation of chemokine production	6	19	31.5789473684211	0.017438592054006	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	TYROBP; SOD1; GNAI2; ITGB2; CYBA; PRKCD;	GO:0032930~positive regulation of superoxide anion generation	6	19	31.5789473684211	0.017438592054006	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	DPM2; POMGNT2; SDF2; FKRP; DPM3; POMT1;	GO:0035269~protein O-linked mannosylation	6	19	31.5789473684211	0.017438592054006	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	SOCS2; SOCS1; JAK1; IL2RG; STAT5A; CISH;	GO:0038111~interleukin-7-mediated signaling pathway	6	19	31.5789473684211	0.017438592054006	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	SOCS2; SOCS1; WDR81; PIK3R6; PIK3R5; CISH;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	6	19	31.5789473684211	0.017438592054006	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	FCN1; IFITM1; IFITM2; TRIM11; TRIM8; TRIM10;	GO:0046597~negative regulation of viral entry into host cell	6	19	31.5789473684211	0.017438592054006	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	FOLR2; SLC19A1; MTHFR; MTHFS; FPGS; DHFR2;	GO:0046655~folic acid metabolic process	6	19	31.5789473684211	0.017438592054006	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	TNF; CD6; IL17D; IL17RA; MYD88; IL17B;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	6	19	31.5789473684211	0.017438592054006	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	TNFSF14; FLOT1; CD53; NFATC2; EHD1; SCGB3A1;	GO:1901741~positive regulation of myoblast fusion	6	19	31.5789473684211	0.017438592054006	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	GATA3; RAP1B; ROCK1; KIF20B; RNF41; FAM49B;	GO:2000114~regulation of establishment of cell polarity	6	19	31.5789473684211	0.017438592054006	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	CD160; HLA-G; CD40; CD40LG; FASLG; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	6	19	31.5789473684211	0.017438592054006	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	TUSC2; SASH3; CD40LG; FCER1G; XCL1; TIGIT; TLR9;	GO:0032733~positive regulation of interleukin-10 production	7	25	28	0.01748621602454	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
down	RRP8; ID2; FAP; ZBTB17; MED25; CRLF3; RGCC;	GO:0071158~positive regulation of cell cycle arrest	7	25	28	0.01748621602454	0.169179140037425	1	1	0.999999791557813	0.999999791557813	1
up	CCL21; CCL22; DEFB4A; CXCL14; C1QC; SLPI; CD1A; CD1E; IL1RN; ENDOU; IL13; TNFSF9; DEFB1; CX3CL1; GBP6; CCL19; IL36B; IL36A; CXCL10; RAET1G; RAET1L; AZGP1; CXCL9; RAET1E; CXCL11;	GO:0006955~immune response	25	433	5.77367205542725	0.0175796767683579	0.133912548189737	1	1	0.999999789897146	0.999999789897146	1
down	LRMP; STX16; STX8; VAMP1; STX1A; STX10; GOSR1; VAMP2; SYT11;	GO:0006906~vesicle fusion	9	38	23.6842105263158	0.0177937200973945	0.1713980739689	1	1	0.999999791557813	0.999999791557813	1
down	TNNC2; VIM; MYL4; DES; TMOD1; MYL6; ACTN3; MYBPC2; MYBPC3;	GO:0030049~muscle filament sliding	9	38	23.6842105263158	0.0177937200973945	0.1713980739689	1	1	0.999999791557813	0.999999791557813	1
down	OGG1; ERCC1; RPA2; XPA; RPA3; RBX1; CHD1L; POLD4; POLK;	GO:0033683~nucleotide-excision repair, DNA incision	9	38	23.6842105263158	0.0177937200973945	0.1713980739689	1	1	0.999999791557813	0.999999791557813	1
up	GJB3; GJB5; TRIP10; CCL19;	GO:0007154~cell communication	4	26	15.3846153846154	0.0189953818611334	0.142876024820432	1	1	0.999999789897146	0.999999789897146	1
up	GJB2; CPS1; PCK1; ADCY2;	GO:0071377~cellular response to glucagon stimulus	4	26	15.3846153846154	0.0189953818611334	0.142876024820432	1	1	0.999999789897146	0.999999789897146	1
up	HMGCS2; DHCR24; NSDHL; ACAT2; NPC1L1;	GO:0006695~cholesterol biosynthetic process	5	40	12.5	0.0190099541643374	0.142876024820432	1	1	0.999999789897146	0.999999789897146	1
up	CXCL10; HRG; PTN; EPHA2; EFNA3; ECSCR; SPINK5; PLK2;	GO:0016525~negative regulation of angiogenesis	8	89	8.98876404494382	0.0192052719015132	0.142876024820432	1	1	0.999999789897146	0.999999789897146	1
up	CEACAM1; FUT3; PHLDA2; ROBO4; CAMSAP3; RHOD; RND3; AMOTL2;	GO:0030334~regulation of cell migration	8	89	8.98876404494382	0.0192052719015132	0.142876024820432	1	1	0.999999789897146	0.999999789897146	1
down	MAP3K7; CD14; TIRAP; MYD88; TLR9; TLR8; TLR7; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	8	32	25	0.0193519962376797	0.183718301944725	1	1	0.999999791557813	0.999999791557813	1
down	TNFSF11; TYROBP; TNF; CSF1R; FCER1G; GPR183; TCIRG1; OSTM1;	GO:0030316~osteoclast differentiation	8	32	25	0.0193519962376797	0.183718301944725	1	1	0.999999791557813	0.999999791557813	1
down	SOBP; PSAP; PVALB; GATA2; GATA3; TIFAB; IFT20; DCHS1;	GO:0090102~cochlea development	8	32	25	0.0193519962376797	0.183718301944725	1	1	0.999999791557813	0.999999791557813	1
down	KCNA5; CCND2; AKT1; AIF1; KMT2E; LSM10; RGCC; CCND3;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	8	32	25	0.0193519962376797	0.183718301944725	1	1	0.999999791557813	0.999999791557813	1
up	CTSV; KRT20; WNT4; DSC2; CADPS2; WNT2B; MYH13;	GO:0009267~cellular response to starvation	7	72	9.72222222222222	0.0194136864041403	0.142876024820432	1	1	0.999999789897146	0.999999789897146	1
up	WNT5A; GRHL3; TP63;	GO:0001736~establishment of planar polarity	3	14	21.4285714285714	0.0194582795811669	0.142876024820432	1	1	0.999999789897146	0.999999789897146	1
up	FUT3; B3GALT5; B3GALNT1;	GO:0009312~oligosaccharide biosynthetic process	3	14	21.4285714285714	0.0194582795811669	0.142876024820432	1	1	0.999999789897146	0.999999789897146	1
up	ID4; HES5; NKX6-2;	GO:0022010~central nervous system myelination	3	14	21.4285714285714	0.0194582795811669	0.142876024820432	1	1	0.999999789897146	0.999999789897146	1
up	EDNRB; BTC; TFAP2B;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.0194582795811669	0.142876024820432	1	1	0.999999789897146	0.999999789897146	1
up	AKR1C1; CYP27C1; SDR16C5;	GO:0042574~retinal metabolic process	3	14	21.4285714285714	0.0194582795811669	0.142876024820432	1	1	0.999999789897146	0.999999789897146	1
up	AGR2; EPHB3; STRA6;	GO:0048546~digestive tract morphogenesis	3	14	21.4285714285714	0.0194582795811669	0.142876024820432	1	1	0.999999789897146	0.999999789897146	1
up	FOXP2; ITGA8; STRA6;	GO:0048745~smooth muscle tissue development	3	14	21.4285714285714	0.0194582795811669	0.142876024820432	1	1	0.999999789897146	0.999999789897146	1
up	SCNN1A; SCNN1B; SCNN1G;	GO:0050909~sensory perception of taste	3	14	21.4285714285714	0.0194582795811669	0.142876024820432	1	1	0.999999789897146	0.999999789897146	1
up	GJA1; NPPC; RGN;	GO:2000279~negative regulation of DNA biosynthetic process	3	14	21.4285714285714	0.0194582795811669	0.142876024820432	1	1	0.999999789897146	0.999999789897146	1
up	GJA1; TJP1; OCLN;	GO:2000810~regulation of bicellular tight junction assembly	3	14	21.4285714285714	0.0194582795811669	0.142876024820432	1	1	0.999999789897146	0.999999789897146	1
down	ATP6V0E2; CLIC4; ATP6V0D1; TCIRG1; ATP6V0A2;	GO:0007035~vacuolar acidification	5	14	35.7142857142857	0.0199346848529103	0.18655802510284	1	1	0.999999791557813	0.999999791557813	1
down	MDK; XPA; ATP1A2; XPC; ATP8A2;	GO:0010996~response to auditory stimulus	5	14	35.7142857142857	0.0199346848529103	0.18655802510284	1	1	0.999999791557813	0.999999791557813	1
down	HEXA; DCN; HEXB; ARSB; IDUA;	GO:0030207~chondroitin sulfate catabolic process	5	14	35.7142857142857	0.0199346848529103	0.18655802510284	1	1	0.999999791557813	0.999999791557813	1
down	MMP8; FCGR2B; IL23R; PDCD1LG2; FOXP3;	GO:0032693~negative regulation of interleukin-10 production	5	14	35.7142857142857	0.0199346848529103	0.18655802510284	1	1	0.999999791557813	0.999999791557813	1
down	GNAI2; EDN1; DRD3; AVPR1A; SNX5;	GO:0035815~positive regulation of renal sodium excretion	5	14	35.7142857142857	0.0199346848529103	0.18655802510284	1	1	0.999999791557813	0.999999791557813	1
down	HBZ; EPB42; TAL1; FAM210B; KLF2;	GO:0043249~erythrocyte maturation	5	14	35.7142857142857	0.0199346848529103	0.18655802510284	1	1	0.999999791557813	0.999999791557813	1
down	PIK3CD; LAT; RASGRP1; MILR1; LAT2;	GO:0043303~mast cell degranulation	5	14	35.7142857142857	0.0199346848529103	0.18655802510284	1	1	0.999999791557813	0.999999791557813	1
down	PTPN2; ADAR; METTL3; NLRC5; CNOT7;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	5	14	35.7142857142857	0.0199346848529103	0.18655802510284	1	1	0.999999791557813	0.999999791557813	1
down	PRL; LYN; PTPN1; STAT5A; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	5	14	35.7142857142857	0.0199346848529103	0.18655802510284	1	1	0.999999791557813	0.999999791557813	1
down	ARIH2; WNT1; ETV6; CTC1; NKAP;	GO:0071425~hematopoietic stem cell proliferation	5	14	35.7142857142857	0.0199346848529103	0.18655802510284	1	1	0.999999791557813	0.999999791557813	1
up	NFASC; PIGR; SLPI; CSTB; S100A8; S100A9; GSTP1; MGST1; CEACAM1; MIF; JUP; DSP; TCN1; SERPINB3; CHRNB4; S100A7; PRSS3; CEACAM6; CRISP3; LCN2; DSG1; PLD1; PKP1; FLG2; GGH; SERPINB12; CALML5;	GO:0043312~neutrophil degranulation	27	483	5.59006211180124	0.0199821068760284	0.146428879187536	1	1	0.999999789897146	0.999999789897146	1
up	FUT1; FUT3; FUT6; FUT2; ST6GAL2; B3GNT6; B3GALNT1; B3GALT5;	GO:0006486~protein glycosylation	8	90	8.88888888888889	0.0203003431804039	0.148168241858565	1	1	0.999999789897146	0.999999789897146	1
up	SYCN; LGI3; NKD2; SYTL5; RAB25; CADPS2; EXOC3L2; STX19;	GO:0006887~exocytosis	8	90	8.88888888888889	0.0203003431804039	0.148168241858565	1	1	0.999999789897146	0.999999789897146	1
down	RGS3; DUSP8; GPS2; DUSP6; LAX1; DUSP18; DUSP10;	GO:0000188~inactivation of MAPK activity	7	26	26.9230769230769	0.0205827530774231	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	MLYCD; GNB3; IGFBP3; IGFBP4; TFF3; PDK2; C1QTNF1;	GO:0010906~regulation of glucose metabolic process	7	26	26.9230769230769	0.0205827530774231	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	BIN1; ID2; YWHAH; ROCK1; CDK5RAP3; S1PR5; LTK;	GO:0045664~regulation of neuron differentiation	7	26	26.9230769230769	0.0205827530774231	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
up	CRYAB; WNT5A; WNT2B; SLITRK6; CRYBA2;	GO:0002088~lens development in camera-type eye	5	41	12.1951219512195	0.020738770665757	0.149727077985244	1	1	0.999999789897146	0.999999789897146	1
up	PLA2G10; PLA2G2A; PLD1; LIPI; PLA2G4D;	GO:0006654~phosphatidic acid biosynthetic process	5	41	12.1951219512195	0.020738770665757	0.149727077985244	1	1	0.999999789897146	0.999999789897146	1
up	SLC7A2; SLC38A3; SLC6A15; SLC6A14; SLC25A48;	GO:0006865~amino acid transport	5	41	12.1951219512195	0.020738770665757	0.149727077985244	1	1	0.999999789897146	0.999999789897146	1
up	ADCYAP1; UGT1A1; CPS1; LRP11; PCK1;	GO:0042594~response to starvation	5	41	12.1951219512195	0.020738770665757	0.149727077985244	1	1	0.999999789897146	0.999999789897146	1
up	FOXP2; HR; CRYAB; TFAP2A; BMP2; BMP7; HOXA7; SOX18; ID1; WNT5A; HNF4A; ID4; PAX9; WNT4; PITX1; ELF3; FOXF2; NR0B2; ERN2; NOSTRIN; CIART; TFAP2B; SOX7; LGR4; NKX6-2; TP63; HEY2; OVOL1; OVOL2;	GO:0045892~negative regulation of transcription, DNA-templated	29	530	5.47169811320755	0.0208424020412097	0.149727077985244	1	1	0.999999789897146	0.999999789897146	1
down	SOD1; NCKAP1L; BAX; FOXP3;	GO:0002262~myeloid cell homeostasis	4	9	44.4444444444444	0.0210396439073955	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	ENPP3; DCK; NME3; NME4;	GO:0006220~pyrimidine nucleotide metabolic process	4	9	44.4444444444444	0.0210396439073955	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	KMO; HAAO; IDO2; ACMSD;	GO:0006569~tryptophan catabolic process	4	9	44.4444444444444	0.0210396439073955	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	NCR3; CRTAM; CD5; PECAM1;	GO:0008037~cell recognition	4	9	44.4444444444444	0.0210396439073955	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	CHST10; CHST13; CHST8; CHST12;	GO:0016051~carbohydrate biosynthetic process	4	9	44.4444444444444	0.0210396439073955	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	PLEK; VIL1; CFL1; PDXP;	GO:0030836~positive regulation of actin filament depolymerization	4	9	44.4444444444444	0.0210396439073955	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	LY86; SCIMP; CD180; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	4	9	44.4444444444444	0.0210396439073955	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	LTF; TIRAP; NR1H3; WDFY1;	GO:0034145~positive regulation of toll-like receptor 4 signaling pathway	4	9	44.4444444444444	0.0210396439073955	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	APOE; LCAT; LPL; CETP;	GO:0034372~very-low-density lipoprotein particle remodeling	4	9	44.4444444444444	0.0210396439073955	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	BAX; CCAR2; MFF; ATG3;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	4	9	44.4444444444444	0.0210396439073955	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	RIPK2; CD3E; CCR2; ZAP70;	GO:0046641~positive regulation of alpha-beta T cell proliferation	4	9	44.4444444444444	0.0210396439073955	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	TYROBP; TNF; IFNG; AZU1;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	4	9	44.4444444444444	0.0210396439073955	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	F2R; BLOC1S3; DTNBP1; F2RL3;	GO:0060155~platelet dense granule organization	4	9	44.4444444444444	0.0210396439073955	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	TRIM27; GATA3; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	4	9	44.4444444444444	0.0210396439073955	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	CD4; AKT1; ZFP36L2; PDE1B;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	4	9	44.4444444444444	0.0210396439073955	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	CALM2; CALM3; ATP1A2; GSTO1; ANK2; CACNA1C;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	6	20	30	0.0210539141165542	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	NEFH; NCKAP1L; PARVG; RHOG; CYFIP2; RAC2;	GO:0030031~cell projection assembly	6	20	30	0.0210539141165542	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
down	CCL24; CCL5; CCL23; XCL1; XCL2; CCL8;	GO:0048245~eosinophil chemotaxis	6	20	30	0.0210539141165542	0.190790221725634	1	1	0.999999791557813	0.999999791557813	1
up	GLI2; CDH1; ADCYAP1; PITX1;	GO:0021983~pituitary gland development	4	27	14.8148148148148	0.0212278200572937	0.149727077985244	1	1	0.999999789897146	0.999999789897146	1
up	TJP1; WWC1; WWTR1; AMOTL2;	GO:0035329~hippo signaling	4	27	14.8148148148148	0.0212278200572937	0.149727077985244	1	1	0.999999789897146	0.999999789897146	1
up	AGTR1; XDH; ACE2; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	4	27	14.8148148148148	0.0212278200572937	0.149727077985244	1	1	0.999999789897146	0.999999789897146	1
down	RRP8; SUV39H1; RPS19; SNU13; YBEY; RPP38; EXOSC9; NOL9; WDR74; ISG20; XRN2; EXOSC5; EXOSC3; LYAR; WBP11; RRP7A; EXOSC1; POP5; RPF1; RRP1B; PIH1D1; RRP7BP;	GO:0006364~rRNA processing	22	139	15.8273381294964	0.0213881065689776	0.193552067561628	1	1	0.999999791557813	0.999999791557813	1
up	TFAP2A; ITGA8; DLX5; USH1G; OTOP1; MYO6;	GO:0042472~inner ear morphogenesis	6	57	10.5263157894737	0.0214438911700978	0.149727077985244	1	1	0.999999789897146	0.999999789897146	1
up	SDC1; CCND1; SLC6A1; TNNT2; AQP3; S100A16;	GO:0051592~response to calcium ion	6	57	10.5263157894737	0.0214438911700978	0.149727077985244	1	1	0.999999789897146	0.999999789897146	1
down	APBB1; LAMTOR5; NBN; CDC123; IFNG; IRF1; DDIT3; CDKN2D; LAMTOR4; TBRG1; ZBTB49; KMT2E; UHMK1; KIF20B; CGRRF1; TCF7L2; RASSF1; PRKAG2; ING4; LAMTOR2; PML;	GO:0007050~cell cycle arrest	21	131	16.030534351145	0.0216211137925246	0.195123878794265	1	1	0.999999791557813	0.999999791557813	1
down	NBN; RPA2; TBP; PML; AKT1; RPA3; BRPF1; CSNK2B; TAF10; PIN1; TAF7; TAF12; TAF3; TTC5; BANP; ATRIP; EHMT2; TP53RK; PHF20; MEAF6; PRKAG2;	GO:1901796~regulation of signal transduction by p53 class mediator	21	131	16.030534351145	0.0216211137925246	0.195123878794265	1	1	0.999999791557813	0.999999791557813	1
up	DHCR24; DUOXA1; DUOXA2; PHYHIP; WNK4; SLC9A2; PARD3;	GO:0008104~protein localization	7	74	9.45945945945946	0.0219639649108591	0.149727077985244	1	1	0.999999789897146	0.999999789897146	1
up	CCL21; CXCL14; EPHA2; AGTR1; CX3CL1; ARHGEF16; DEFB4A;	GO:0060326~cell chemotaxis	7	74	9.45945945945946	0.0219639649108591	0.149727077985244	1	1	0.999999789897146	0.999999789897146	1
down	RGS10; SOD1; DBH; CALM3; CNR2; DRD3; RGS2; PDE1B;	GO:0001975~response to amphetamine	8	33	24.2424242424242	0.0222750247235406	0.200475222511865	1	1	0.999999791557813	0.999999791557813	1
down	PLEK; RAB8A; STXBP2; VPS33A; VPS33B; VPS18; RAB15; RAB3C;	GO:0006904~vesicle docking involved in exocytosis	8	33	24.2424242424242	0.0222750247235406	0.200475222511865	1	1	0.999999791557813	0.999999791557813	1
