Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.6997777380748067	0.4145726434639647	0.9823222378883831	0.422033246804162	0.6730007504276678	0.9828008629505502
Chitinophaga caeni	Chitinophaga caeni	1.2495196721815227	0.5517176745829439	0.9712026941803735	0.5680767546146014	0.5699828510853545	0.9828008629505502
Chitinophaga pinensis	Chitinophaga pinensis	1.596950913866176	-0.911956105973426	0.7881265722789277	-1.1571188411227347	0.24722380992591322	0.9828008629505502
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	2.0316080629491746	-1.0247565342679812	0.7556578315160729	-1.3561118425941763	0.17506358543198897	0.9828008629505502
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.9266645173251549	0.39162457956914415	0.8097653351065623	0.4836272467968855	0.6286504342299958	0.9828008629505502
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.488120437730818	-0.13117997790738176	0.836291393693771	-0.1568591748002809	0.8753558352708573	0.9828008629505502
Chlamydia abortus	Chlamydia abortus	1.1556076281748586	0.23093504170683607	0.995805184902688	0.23190785226670968	0.8166095855503527	0.9828008629505502
Chlamydia felis	Chlamydia felis	1.2664645301399315	-0.19251503720422675	0.8903856086908531	-0.21621535133219907	0.8288198879206161	0.9828008629505502
Chlamydia muridarum	Chlamydia muridarum	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Chlamydia pecorum	Chlamydia pecorum	1.2767542036997948	-0.34527852166202894	0.9017674201203397	-0.3828908806840149	0.7018006732309106	0.9828008629505502
Chlamydia psittaci	Chlamydia psittaci	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.6414661901954433	0.9156071782457177	0.9521503383852444	0.9616203884341411	0.3362403261045637	0.9828008629505502
Chlamydia suis	Chlamydia suis	1.1645172317237178	-0.5391011255884347	0.9229016183396412	-0.58413715489882	0.5591280390427247	0.9828008629505502
Chlamydia trachomatis	Chlamydia trachomatis	1.1604858090448178	0.04637888641336894	1.0169464104557882	0.04560602794456224	0.9636242645683787	0.9828008629505502
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	3.027413281951321	-0.6361789217436845	0.7074566277870674	-0.8992479492822897	0.36852060533596753	0.9828008629505502
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.1170075481752526	0.04631939231130348	1.013984018410386	0.04568059404320591	0.9635648313707226	0.9828008629505502
Chlorobaculum parvum	Chlorobaculum parvum	3.1311553392675977	-0.7985863581093332	0.7335112516107356	-1.0887172573777124	0.27627858920869314	0.9828008629505502
Chlorobaculum tepidum	Chlorobaculum tepidum	34.117478169641295	-0.687622509175928	1.0514342973868882	-0.6539852379600557	0.5131213162859734	0.9828008629505502
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.5183471526231473	-0.45555722227249396	0.8233065077741089	-0.5533263954200219	0.5800399298218306	0.9828008629505502
Chlorobium limicola	Chlorobium limicola	1.234072872086459	0.5578765383225094	0.9684028139783668	0.5760790140939964	0.5645617755379382	0.9828008629505502
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.2390162101202042	0.5442770523226722	0.970686145497049	0.5607137331129518	0.5749927036725999	0.9828008629505502
Chloroflexus aggregans	Chloroflexus aggregans	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.8491827488786603	-0.5972748403271156	0.7217268976846279	-0.8275635039281937	0.40791774414279536	0.9828008629505502
Chloroherpeton thalassium	Chloroherpeton thalassium	1.2892677747217722	-0.1945122102442959	0.8936342317176988	-0.21766423368811008	0.8276907328844498	0.9828008629505502
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	2.3877146409854966	-0.4021005807763654	0.79412456058299	-0.5063444713020482	0.6126148488623052	0.9828008629505502
Chondromyces crocatus	Chondromyces crocatus	1.4424761470670797	0.04622027675360375	1.0091122360242033	0.0458029098286498	0.9634673395388667	0.9828008629505502
Christensenella minuta	Christensenella minuta	1.8677910745006117	-1.1772943477298274	0.8108609347273557	-1.451906606063938	0.14652757547030584	0.9828008629505502
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.2479665131194404	-0.09232482879496164	0.9430802501750634	-0.09789710767225106	0.9220139966993456	0.9828008629505502
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.335561054398771	-0.5689502521059919	0.8812307498140194	-0.6456314106447907	0.5185180901000099	0.9828008629505502
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1428620096825206	-0.27484002075609265	0.9589891792548292	-0.2865934535045054	0.7744236276071503	0.9828008629505502
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.1847098982201272	0.23102176184099424	0.9935017114397793	0.232532827252203	0.8161241934034342	0.9828008629505502
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.4452979522343576	0.23081482392741917	0.9990322234810296	0.23103841748283915	0.8172849564617156	0.9828008629505502
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.396660523402884	0.5592172376387519	0.971176035335672	0.5758144942749407	0.5647405754717103	0.9828008629505502
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.1691779254605021	0.04628491733265542	1.0122805616657613	0.04572340819870248	0.9635307062737689	0.9828008629505502
Chromobacterium vaccinii	Chromobacterium vaccinii	1.379795545074189	-0.7600767886368452	0.8529262793481209	-0.8911400751044519	0.3728540278717416	0.9828008629505502
Chromobacterium violaceum	Chromobacterium violaceum	1.7628761249206226	-0.13109511914590596	0.8470541002914187	-0.15476593419570756	0.8770058481390743	0.9828008629505502
Chromohalobacter salexigens	Chromohalobacter salexigens	1.260629852691198	0.237441940010081	0.9981675219411128	0.23787784594346775	0.8119758387396262	0.9828008629505502
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.3230372322760666	-0.09015140348113158	0.9417365942491257	-0.09572889492842948	0.9237358914479404	0.9828008629505502
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.7907552335758221	-1.7545365524089815	0.8298189547376087	-2.114360659505267	0.034484475047418174	0.9828008629505502
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.7438877202151901	-0.7774091534951583	0.7537083847787457	-1.0314455420624915	0.30233193349505527	0.9828008629505502
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2873228229248992	0.22382945222975908	0.9162000549531868	0.2443019415024982	0.8069969799245189	0.9828008629505502
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.6623991050225375	0.2123479268890814	0.8739901035313098	0.24296376587229201	0.8080334671309795	0.9828008629505502
Chryseobacterium camelliae	Chryseobacterium camelliae	5.054351138799965	-0.9730645042939736	0.7960435834434533	-1.2223759157567469	0.2215655026882452	0.9828008629505502
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.7245848570024866	-0.11846656413838007	0.764870547187126	-0.15488446322590216	0.876912402381335	0.9828008629505502
Chryseobacterium carnis	Chryseobacterium carnis	1.4443682968467153	-0.45297507269847054	0.8223019947952717	-0.5508621839245904	0.5817281524822232	0.9828008629505502
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.3770224709389878	-0.41289730732279983	0.8612188610612597	-0.47943365617190065	0.6316301550592807	0.9828008629505502
Chryseobacterium glaciei	Chryseobacterium glaciei	1.6391282331153096	-1.0898651780180053	0.8199169394632062	-1.3292385186376712	0.18376929081317914	0.9828008629505502
Chryseobacterium gleum	Chryseobacterium gleum	1.9327915403705342	-0.7883085887383008	0.7409872845764769	-1.063862504994092	0.2873909908199622	0.9828008629505502
Chryseobacterium haifense	Chryseobacterium haifense	1.2878968341952208	-0.41574046203565584	0.8623331229809527	-0.48211120616416214	0.629726949603176	0.9828008629505502
Chryseobacterium indologenes	Chryseobacterium indologenes	2.9029721915363678	-0.7313495111370546	0.7827594033057567	-0.9343222298555759	0.3501377007394194	0.9828008629505502
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.6614045753532236	-1.057898120772298	0.7938735543634924	-1.3325776062920924	0.18267045806033172	0.9828008629505502
Chryseobacterium jeonii	Chryseobacterium jeonii	1.7778693085468	-0.3550688708775855	0.824983942294109	-0.43039488731163994	0.6669084138131798	0.9828008629505502
Chryseobacterium joostei	Chryseobacterium joostei	1.2727381092498509	0.34684877373869777	0.9134646462351755	0.3797068394143412	0.7041630426475801	0.9828008629505502
Chryseobacterium lactis	Chryseobacterium lactis	1.4409017559536845	0.08904229918462106	0.865791942964884	0.10284491546513798	0.9180860568542984	0.9828008629505502
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.4107115548808544	0.09090467587790715	0.8726146236701842	0.10417505438490765	0.9170304299593551	0.9828008629505502
Chryseobacterium piperi	Chryseobacterium piperi	1.972812389831521	-0.3042079091195774	0.766709672832848	-0.396770668088204	0.6915365825499132	0.9828008629505502
Chryseobacterium shandongense	Chryseobacterium shandongense	2.572209778956626	-0.9864699541814561	0.7819150626461341	-1.2616075598327436	0.20709003453782732	0.9828008629505502
Chryseobacterium sp.	Chryseobacterium sp.	1.6542576586049367	-0.6110400126803579	0.8228538107686652	-0.7425863557823931	0.4577321516498543	0.9828008629505502
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	3.372288892135296	-0.645979711219488	0.6894906019667615	-0.9368941496473494	0.34881300885628025	0.9828008629505502
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.3424616978808788	-0.7606035668144887	0.901938042097256	-0.8432991306652001	0.3990611688992499	0.9828008629505502
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.441356619843249	-1.1386681171282003	0.7118240730516762	-1.5996482280327946	0.10967664304323982	0.9828008629505502
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.2965379885822759	0.22942744036417703	0.9147689201045491	0.2508037115405667	0.8019658718834715	0.9828008629505502
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.5939630241327412	0.014900847194493558	0.8045725665212803	0.018520202918327372	0.9852238607308551	0.9927524197657667
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.4281796686941592	-0.3118701459391873	0.8139319811889085	-0.38316487513322595	0.7015975198398102	0.9828008629505502
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.4701047705016421	-0.5987929539162887	0.8457894491739792	-0.7079692877477793	0.47896433001184907	0.9828008629505502
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.1814620896821266	-0.09009181592912553	0.9397490462556943	-0.09586795143669945	0.9236254483582955	0.9828008629505502
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.439008230360014	0.07080364978194433	0.9296395426481944	0.07616247645861887	0.9392898353931882	0.9828008629505502
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	3.9091971832187182	-1.1036045547134348	0.9180697276983721	-1.202092304557524	0.22932776756115902	0.9828008629505502
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.2514330540124712	-0.7585811322496493	0.903623051795975	-0.8394884689384019	0.4011952572705044	0.9828008629505502
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	2.627169951109112	-1.5252510284972465	0.8886554056029583	-1.7163582406414937	0.08609649471539847	0.9828008629505502
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.9520315169296336	-1.2513982762684237	0.7615645135759059	-1.64319404851536	0.10034279086843549	0.9828008629505502
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.8350041259996	-1.4341231661206386	0.7829185317409945	-1.8317655132412627	0.06698636334466272	0.9828008629505502
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.2460215613225674	-0.35362090517257067	0.9043336506817423	-0.3910292455732345	0.695775618628772	0.9828008629505502
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.4212648458770025	-0.5755863175186806	0.8884508023632861	-0.6478539002808219	0.5170794496702165	0.9828008629505502
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.7874473799855095	-1.0644353876865214	0.7996145982088732	-1.3311855362206286	0.1831279693806344	0.9828008629505502
Chryseolinea soli	Chryseolinea soli	2.36873657335519	-0.49600630620253017	0.7803115455169642	-0.6356516304957669	0.52500350946557806	0.9828008629505502
Chthonomonas calidirosea	Chthonomonas calidirosea	1.1653141609799476	0.2381671485081694	0.9960820986931136	0.2391039341241561	0.8110249912555736	0.9828008629505502
Citrobacter amalonaticus	Citrobacter amalonaticus	1.2017870706471496	0.23090555909050206	0.99659293782056	0.23169495821981972	0.8167749475998315	0.9828008629505502
Citrobacter braakii	Citrobacter braakii	1.1170075481752526	0.04631939231130348	1.013984018410386	0.04568059404320591	0.9635648313707226	0.9828008629505502
Citrobacter farmeri	Citrobacter farmeri	1.1225777281678748	0.04627150035285938	1.0116201947678765	0.04573999272867097	0.9635174875633178	0.9828008629505502
Citrobacter freundii	Citrobacter freundii	1.4777105058084319	0.09847575999198967	0.8707468216670899	0.11309344753444259	0.909956469774885	0.9828008629505502
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.2530504902185131	-0.09019676239908693	0.9432589842156784	-0.09562247898872196	0.923820411355862	0.9828008629505502
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Citrobacter koseri	Citrobacter koseri	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Citrobacter portucalensis	Citrobacter portucalensis	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Citrobacter rodentium	Citrobacter rodentium	1.162612979377222	-0.27601453180080293	0.9615376227080048	-0.28705536349524796	0.7740699292096914	0.9828008629505502
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.1577347985072626	0.400384752245797	0.9796021605978257	0.4087217937549797	0.6827438382484362	0.9828008629505502
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.118337789251427	-0.27480705756555485	0.9603076034217092	-0.286165658364444	0.7747512450030497	0.9828008629505502
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1170075481752526	0.04631939231130348	1.013984018410386	0.04568059404320591	0.9635648313707226	0.9828008629505502
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	2.234507452786718	-0.45660626834532625	0.8490931519288607	-0.5377575679512511	0.5907444297026592	0.9828008629505502
Citrobacter werkmanii	Citrobacter werkmanii	1.3200004170989994	0.3994586006282649	0.984588476633916	0.40571122870940246	0.6849547908691451	0.9828008629505502
Citrobacter youngae	Citrobacter youngae	1.2129916613155836	-0.08491766752347325	0.9413112049246773	-0.09021210740848269	0.9281186632379436	0.9828008629505502
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.191910450544708	-0.274809380961328	0.9602144982096954	-0.28619582548868583	0.7747281408665915	0.9828008629505502
