Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.7689411218676039	0.06429430928226994	1.1425447116081398	0.05627290435905589	0.9551244038105507	0.9718156952277117
Desulfococcus multivorans	Desulfococcus multivorans	1.521755849065707	0.06428332744358636	1.1958518274263807	0.05375526128678662	0.9571301542695249	NA
Desulfococcus oleovorans	Desulfococcus oleovorans	1.4201408947340677	0.06429346509287004	1.1472150904822378	0.05604307825644444	0.9553074895807253	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.538135783473047	-0.9336145150360697	0.9835666326360978	-0.9492132856661177	0.3425121457956661	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2843444483702977	0.06429548562494625	1.1383990227152527	0.056478865794870284	0.9549603312993028	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Desulfohalobium retbaense	Desulfohalobium retbaense	1.328255331337436	-0.35046562046905355	1.0588450201437962	-0.33098859021073607	0.7406531039716708	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.3149847809962263	0.06429396175075786	1.145935319695696	0.05610610009632233	0.9552572844213177	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.2559381226906392	0.06429588404112707	1.137559418817692	0.05652090165800058	0.9549268450238524	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.5934293006677078	0.06429226021296684	1.151495368372253	0.055833711518831375	0.955474278913081	NA
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.3425502539066072	0.06429475032161677	1.1416232688396253	0.05631871045074929	0.9550879137055859	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.2918310931007135	0.06429565755952073	1.137294059042539	0.05653389028836545	0.9549164981403698	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.3971243626609446	0.06429532520297288	1.1395153244827585	0.05642339670346899	0.9550045187680354	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.249755249704422	0.06429469424853426	1.142215940787994	0.056289438758995544	0.9551112321457323	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	1.1622247166949697	0.06429540045454919	1.1387289379986738	0.056462427807928484	0.9549734260195408	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.4213877487316875	0.06427788428888374	1.2189777871685026	0.05273097259482583	0.957946260785413	0.9718156952277117
Desulfotalea psychrophila	Desulfotalea psychrophila	1.2252852204657947	0.06429586001569809	1.1364599288469035	0.05657556274855654	0.9548833014589966	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.2977417519608676	0.06429500631677781	1.1405109934787985	0.05637385933533575	0.9550439810583836	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1348712873180857	0.06429629021137126	1.1349801697265314	0.056649703603952106	0.9548242403362008	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.273592991008688	0.06429541431370392	1.139090187940653	0.056444533535964174	0.9549876808497203	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.3672508124786673	0.06429341659425292	1.1462821386260127	0.05608864905748074	0.9552711864443157	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.2303850503366591	0.06429542914758894	1.138680122231588	0.056464873578000646	0.9549714776856222	NA
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.3657684996795403	0.06429266469638314	1.150806416902845	0.05586748887741991	0.9554473704805002	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.2781419318459457	0.06429381732436647	1.1457045957884489	0.05611727277756171	0.9552483839341758	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.2114290497193532	-0.34973881400161183	1.062814110946399	-0.3290686587612029	0.7421037928701975	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.3106769808877472	-0.934311084553885	0.977624667963587	-0.955695079278303	0.33922630928835096	NA
Desulfovibrio gigas	Desulfovibrio gigas	1.1029425708045586	0.06429676193484912	1.1333452704408435	0.056731839459513746	0.95475881063012	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.33669419422989	0.06429525542513136	1.139430967675938	0.05642751272266401	0.9550012398837329	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Desulfovibrio piger	Desulfovibrio piger	1.1194526221831846	-0.35047027341892917	1.0558528056686527	-0.3319309960037305	0.7399413646115578	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.1953014557491404	0.06429593926827908	1.1368659808732793	0.0565554254855004	0.9548993429860687	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.4865244762184902	-0.6721210480690794	1.0187487610636299	-0.6597515243771662	0.509413296083435	NA
Desulfurella acetivorans	Desulfurella acetivorans	1.6598457703984575	0.06429116504677335	1.1579146991262284	0.055523230765865544	0.9557216230192528	0.9718156952277117
Desulfurispirillum indicum	Desulfurispirillum indicum	1.1187707358003178	0.06429697344885028	1.132893004587676	0.05675467426180428	0.9547406204019319	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.1933565039522673	0.06429616385146465	1.1354847146179423	0.05662442041159352	0.9548443810758147	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.4066870980315338	0.06429483898604602	1.1405379430856288	0.05637238057341764	0.9550451590663865	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.1675089326669246	-0.6715035589424629	1.0059542022781813	-0.6675289565088659	0.5044343199402539	NA
Devosia ginsengisoli	Devosia ginsengisoli	1.6514121882181092	0.06429171084366705	1.1546441964485727	0.05568097171528162	0.955595958353494	0.9718156952277117
Devosia sp. 1566	Devosia sp. 1566	1.374756315193534	0.0642925321277611	1.1517583961918942	0.05582119682420734	0.9554842486462359	NA
Devosia sp. A16	Devosia sp. A16	2.062378465168147	0.06427261484570802	1.2518482463205858	0.05134217748406579	0.9590528596318884	0.9718156952277117
Devosia sp. I507	Devosia sp. I507	1.8587122443944393	-0.6730876240635361	1.0951743863390544	-0.6145940157654082	0.538822867413059	0.9718156952277117
Devriesea agamarum	Devriesea agamarum	1.1426491765549611	0.06429655399457537	1.1346829374968133	0.056664775568422567	0.9548122339344538	NA
Dialister pneumosintes	Dialister pneumosintes	2.6493661782394646	0.06427373953816223	1.2433689354194861	0.05169321647599121	0.9587731424827101	0.9718156952277117
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.140497726247644	0.06429663272828555	1.1338587476404063	0.056706034029449216	0.9547793672919661	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.996963030534979	-2.5175994315152903	0.8806628518876601	-2.858755113967771	0.0042530697098223345	0.06301872153119897
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	2.3895845103161535	-2.9870691506623306	0.9042692880569325	-3.3032960315182853	9.55554553997374e-4	0.02227310796772061
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	2.7323837520861645	-2.867825175958541	0.9022293745726464	-3.1785987652163583	0.0014798879064147616	0.030600262839092326
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.4802199698807086	0.06429250417212748	1.1507130595656234	0.055871881906334596	0.9554438708167817	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.236011489266217	0.06429470203106052	1.1421828045165956	0.05629107860564569	0.9551099258086738	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.3098410276123138	0.06429598452592224	1.1362531048997357	0.05658597036933579	0.9548750106607001	NA
Dickeya dadantii	Dickeya dadantii	1.1166192854930006	0.06429633579512005	1.135127068025949	0.056642412648070364	0.9548300483515434	NA
Dickeya dianthicola	Dickeya dianthicola	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.1513813386967118	-0.35047070346277487	1.055617804397635	-0.33200529775335047	0.7398852586697571	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.1194526221831846	-0.35047027341892917	1.0558528056686527	-0.3319309960037305	0.7399413646115578	NA
Dickeya solani	Dickeya solani	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.8458895192654634	-0.3496570833948708	1.0770342244045887	-0.32464807103801174	0.745447440718173	0.9718156952277117
Dickeya zeae	Dickeya zeae	1.6114254839411948	-0.352192892987776	1.0799248417910796	-0.32612722604256067	0.7443280987471349	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.3323242478654924	0.06429456919131805	1.1416733227463813	0.056316082639692955	0.9550900070731091	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.2516595020509178	0.06429558928466315	1.138831887236011	0.056457489472577935	0.9549773599659002	NA
Dietzia lutea	Dietzia lutea	1.5244657381393933	-0.3521636570483187	1.0761690907473762	-0.32723821941749753	0.7434877158421702	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	2.820728544464158	0.0642604468324569	1.327059398300101	0.04842318807641273	NA	NA
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7423377409525105	-1.156801708417156	1.0480295777262518	-1.103787271850562	0.2696854274434367	0.9718156952277117
Dietzia timorensis	Dietzia timorensis	2.3567366813850867	0.0642738330594431	1.241771085684618	0.051759808068012315	0.9587200811134222	0.9718156952277117
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1029425708045586	0.06429676193484912	1.1333452704408435	0.056731839459513746	0.95475881063012	NA
Dokdonella koreensis	Dokdonella koreensis	1.6424163970584378	-0.3503982370124318	1.105473820937175	-0.31696656255086947	0.7512689742474326	0.9718156952277117
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.1600975463625658	0.06429591044443801	1.1369513045018078	0.05655115587611851	0.9549027441981188	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.735176481682064	-0.34959698990106497	1.08791683608524	-0.3213453255848625	0.747948711423307	0.9718156952277117
Dokdonia sp. MED134	Dokdonia sp. MED134	1.1166192854930006	0.06429633579511994	1.135127068025949	0.05664241264807027	0.9548300483515435	NA
Dolichospermum compactum	Dolichospermum compactum	1.6648812466579082	0.0642924090372987	1.1506312909562222	0.05587576971235421	0.9554407736346807	0.9718156952277117
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1853062281933833	0.06429634207159704	1.135100214438686	0.05664375819309662	0.9548289764828338	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2784456229187313	0.06429617481065479	1.1363083121788315	0.05658338861164284	0.9548770673101493	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	6.16558342047271	-0.9421847037608329	1.2376003408417529	-0.7612996479299664	0.4464781108242874	0.9718156952277117
Draconibacterium orientale	Draconibacterium orientale	1.1144921151605964	0.0642963936994066	1.1353691971268625	0.056630384074284806	0.9548396303844694	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.3756297554383092	-0.3497319482661792	1.06398225445941	-0.3287009222196771	0.7423817572017333	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	3.6271377898462798	-1.8063370071074472	1.1154851024940666	-1.619328669713951	0.10537656524646213	0.7212156907034281
Duganella sp. GN2-R2	Duganella sp. GN2-R2	4.658117228931859	-2.3451934957921168	1.0840442488748407	-2.1633743255648996	0.03051240063704681	0.3162172025490873
Dyadobacter fermentans	Dyadobacter fermentans	2.287642406389405	-0.3494539733453914	1.115272272764699	-0.3133351217269251	0.7540260693227963	0.9718156952277117
Dyella japonica	Dyella japonica	1.6986092002219773	-1.5187784627412926	0.9425625618757043	-1.6113290768932258	0.10710801643959421	0.7212156907034281
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.6309793142185962	-0.3522967800563411	1.0936144576043156	-0.322139834204539	0.747346762067611	NA
Dyella thiooxydans	Dyella thiooxydans	3.4677437956700037	-0.6716650619151543	1.2609239434157948	-0.5326769036486366	NA	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.1606308581825104	0.06429579574398052	1.1379401540963239	0.05650191313886797	0.9549419714973139	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1600975463625658	0.06429591044443801	1.1369513045018078	0.05655115587611851	0.9549027441981188	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1171932967633222	0.06429631649721085	1.1357001593712845	0.056613813044461336	0.9548528309753953	NA
Echinicola rosea	Echinicola rosea	2.371380577669542	-0.9346792039003945	1.0650136187108512	-0.8776218326971064	0.38014897705005707	0.9718156952277117
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.3017664718785165	0.06429511539345643	1.1395950812399591	0.056419263694521084	0.955007811187403	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.6361425236034817	0.06429186041474542	1.153185430651631	0.05575153718202631	0.955539742580157	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.3894838598602781	0.06428834988817768	1.1709643262274219	0.05490205674779178	0.956216493304554	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.2156482715846244	-0.6721506823341878	1.0079103252593224	-0.6668754803769393	0.5048516741338027	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.3594347456274314	-1.3472694170650674	0.9352358906520976	-1.4405664180891065	0.14970721344679075	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.5381220843442325	0.06429064944739528	1.1585677371639378	0.055491489522030535	0.9557469098823669	NA
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.1594927894604306	0.0642679992603472	1.278677433402155	0.05026130717686199	NA	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.1171932967633222	0.06429648399334947	1.1349824762337948	0.05664975921628684	0.9548241960351199	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.8551130011770234	0.06428843816597372	1.170013320967959	0.054946757454682235	0.956180881056768	0.9718156952277117
Edwardsiella piscicida	Edwardsiella piscicida	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Edwardsiella tarda	Edwardsiella tarda	11.701123661435929	-0.34862683391187993	1.335411849356763	-0.2610631574669683	0.7940438027770496	0.9718156952277117
Eggerthella lenta	Eggerthella lenta	1.4673644644234098	0.06429496943899797	1.140263115392387	0.05638608192362059	0.9550342443312748	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.1171932967633222	0.06429648399334947	1.1349824762337948	0.05664975921628684	0.9548241960351199	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Egicoccus halophilus	Egicoccus halophilus	1.2980861424840302	0.06429526123950131	1.1402530723634754	0.056386834464942436	0.9550336448439455	NA
Ehrlichia canis	Ehrlichia canis	1.6962760255376141	0.06429033661632644	1.1605169031314175	0.055398018282070784	0.9558213745968128	0.9718156952277117
Ehrlichia muris	Ehrlichia muris	1.2505114795102745	0.06429469517417763	1.141784994531008	0.05631068500824614	0.9550943069366398	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.8962420823145505	0.06429178733187768	1.1540334338637188	0.05571050668491289	0.9555724293791579	0.9718156952277117
