Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.140961050311279	-1.9566433396219673e-7	1.4533597270589933	-1.3462897747837107e-7	0.9999998925816175	0.999999999218203
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.112911845748833	-1.41399389780531e-7	1.4509008389470675	-9.745627405050361e-8	0.9999999222411435	0.999999999218203
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.332194594571306	-1.3632224917037182e-6	1.4592834346345271	-9.341725256033849e-7	0.9999992546381647	0.999999999218203
Mycobacterium tuberculosis	Mycobacterium tuberculosis	14.931670156156683	0.15198306489894262	1.8645492086731927	0.08151196235099276	0.9350348119557672	0.999999999218203
Mycobacterium ulcerans	Mycobacterium ulcerans	1.0863959074895155	1.361281748449697e-7	1.4503587818697574	9.385827599807923e-8	0.9999999251119307	0.999999999218203
Mycobacterium xenopi	Mycobacterium xenopi	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycobacteroides abscessus	Mycobacteroides abscessus	1.8202143473609211	-4.957551213286105e-6	1.5857006048500049	-3.1264106213512177e-6	0.9999975054852345	0.999999999218203
Mycobacteroides chelonae	Mycobacteroides chelonae	1.0874472622915543	-9.343195556973528e-7	1.4503424868825106	-6.442061541654611e-7	0.9999994859978556	0.999999999218203
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1.224086486463198	-8.744585307819404e-7	1.4611567053713301	-5.984700529158578e-7	0.9999995224899847	0.999999999218203
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.5484108107875223	-2.6007436927222557e-6	1.480448473261656	-1.756726924100517e-6	0.9999985983347097	0.999999999218203
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.0863959074895155	1.361281748449697e-7	1.4503587818697574	9.385827599807923e-8	0.9999999251119307	0.999999999218203
Mycolicibacillus koreensis	Mycolicibacillus koreensis	2.171054609944563	-3.536210617746357e-6	1.5712069620479507	-2.250633241299524e-6	0.9999982042544847	0.999999999218203
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.1399388727758601	-3.1543006827688056e-7	1.453747126957108	-2.1697725995656406e-7	0.9999998268771942	0.999999999218203
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.1134229345165425	-1.925620241866783e-7	1.4509282088347164	-1.3271643835592016e-7	0.9999998941076028	0.999999999218203
Mycolicibacter sinensis	Mycolicibacter sinensis	1.0863959074895155	-1.420979154099992e-9	1.450219614183575	-9.79837219275203e-10	0.999999999218203	0.999999999218203
Mycolicibacter terrae	Mycolicibacter terrae	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.5213837837604953	-1.860656123725277e-6	1.4737656245147337	-1.2625183358703557e-6	0.999998992656112	0.999999999218203
Mycolicibacterium alvei	Mycolicibacterium alvei	1.5769711041176777	-2.9951654902028836e-6	1.4813790186426248	-2.0218765437540277e-6	0.9999983867759219	0.999999999218203
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.085884818721806	1.3677234588718843e-7	1.4502833204859196	9.430732875102132e-8	0.9999999247536384	0.999999999218203
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5213837837604953	-2.477123884948011e-6	1.4886287165399332	-1.6640306998145704e-6	0.9999986722955959	0.999999999218203
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.2808130624079304	0.41503395168016144	1.4060190570324822	0.2951837314041279	0.7678535290516881	0.999999999218203
Mycolicibacterium aurum	Mycolicibacterium aurum	1.085884818721806	1.3677234588718843e-7	1.4502833204859196	9.430732875102132e-8	0.9999999247536384	0.999999999218203
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.1418163374584995	-3.1915724153785756e-7	1.4540376278045666	-2.1949723682168332e-7	0.9999998248665436	0.999999999218203
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	2.2302195516757117	-4.467477260861678e-6	1.619525365550283	-2.758510212863333e-6	0.9999977990272904	0.999999999218203
Mycolicibacterium chitae	Mycolicibacterium chitae	1.1134229345165425	-3.661128787452208e-8	1.4507506714012426	-2.5236099211424238e-8	0.9999999798645061	0.999999999218203
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.1674769885705967	-3.4042369478747174e-7	1.4530100774260977	-2.3428859859699508e-7	0.9999998130647444	0.999999999218203
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.1970886367027909	-1.8304910445654733e-6	1.4547976943093954	-1.2582443948912241e-6	0.9999989960662236	0.999999999218203
Mycolicibacterium doricum	Mycolicibacterium doricum	1.2771183629818332	-1.4945487333259015e-6	1.4652748208643978	-1.0199784450293321e-6	0.9999991861749463	0.999999999218203
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.085884818721806	4.9685311725046704e-8	1.4501919732603656	3.4261196201039976e-8	0.9999999726635205	0.999999999218203
Mycolicibacterium fallax	Mycolicibacterium fallax	1.3046564787765695	-1.114693657911429e-6	1.4566439894299794	-7.652478340624849e-7	0.999999389420568	0.999999999218203
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.0863959074895155	1.36128174641752e-7	1.4503587818697623	9.385827585796347e-8	0.9999999251119308	0.999999999218203
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.0863959074895155	-1.420979154099992e-9	1.450219614183575	-9.79837219275203e-10	0.999999999218203	0.999999999218203
Mycolicibacterium gadium	Mycolicibacterium gadium	1.085884818721806	4.9685311725046704e-8	1.4501919732603656	3.4261196201039976e-8	0.9999999726635205	0.999999999218203
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.140961050311279	-5.597802338170238e-7	1.453349176385329	-3.851656868924446e-7	0.9999996926822451	0.999999999218203
Mycolicibacterium goodii	Mycolicibacterium goodii	1.0863959074895155	4.869975546149597e-8	1.4502706735249518	3.357976986677177e-8	0.9999999732072201	0.999999999218203
Mycolicibacterium helvum	Mycolicibacterium helvum	1.1404499615435695	-3.842575191556433e-7	1.4535585926009023	-2.643564016694216e-7	0.9999997890741086	0.999999999218203
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.112911845748833	-1.4139938981120381e-7	1.4509008389470675	-9.745627407164414e-8	0.9999999222411435	0.999999999218203
Mycolicibacterium litorale	Mycolicibacterium litorale	1.140961050311279	-3.6629296899763715e-7	1.4513739992629813	-2.5237669214388814e-7	0.9999997986325339	0.999999999218203
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.1690102548737251	-3.4363942498160843e-7	1.4557966202495793	-2.3604906083838514e-7	0.9999998116600988	0.999999999218203
Mycolicibacterium mageritense	Mycolicibacterium mageritense	19.72990800098596	-5.348336967391178e-5	2.435497850709671	-2.1959933020810285e-5	NA	NA
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.1955261931330425	-4.789322176717207e-7	1.456994310619059	-3.2871248307636033e-7	0.9999997377253849	0.999999999218203
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.1399388727758601	-1.9432656582303116e-7	1.4531939234302509	-1.337237671379227e-7	0.9999998933038707	0.999999999218203
Mycolicibacterium phlei	Mycolicibacterium phlei	1.0863959074895155	4.869975546149597e-8	1.4502706735249518	3.357976986677177e-8	0.9999999732072201	0.999999999218203
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	3.1078616357333138	-9.733672907222197e-6	1.6503320371784689	-5.898008817585347e-6	0.999995294069825	0.999999999218203
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.0863959074895155	-1.420979154099992e-9	1.450219614183575	-9.79837219275203e-10	0.999999999218203	0.999999999218203
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.1404499615435695	-1.9499495896772944e-7	1.4532766845365874	-1.3417607331250092e-7	0.9999998929429826	0.999999999218203
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.113934023284252	-2.803745520020324e-7	1.4527443543729097	-1.929964836263698e-7	0.9999998460110854	0.999999999218203
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.1404499615435695	-1.9499495884733765e-7	1.453276684536591	-1.3417607322965898e-7	0.9999998929429827	0.999999999218203
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.2781405405172521	-1.3761564813059956e-6	1.4588426623641797	-9.433206999004375e-7	0.9999992473389777	0.999999999218203
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.6585632739664684	-3.9645620617720185e-6	1.5348745513214628	-2.582987683494196e-6	0.9999979390740066	0.999999999218203
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.2490691584193871	-1.0057885696633353e-6	1.4601109732051092	-6.888439222229221e-7	0.9999994503820696	0.999999999218203
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.085884818721806	1.3677234588718843e-7	1.4502833204859196	9.430732875102132e-8	0.9999999247536384	0.999999999218203
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.1955261931330425	-6.720310548996827e-7	1.4536845315779494	-4.622949754925194e-7	0.9999996311419765	0.999999999218203
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycoplasma agalactiae	Mycoplasma agalactiae	1.2766072742141237	-1.125285388889101e-6	1.454755999811048	-7.735217376902103e-7	0.9999993828189481	0.999999999218203
Mycoplasma anseris	Mycoplasma anseris	2.150219371648941	-5.275258705639763e-6	1.5234462688891333	-3.4627139882566233e-6	0.9999972371539703	0.999999999218203
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.2235753976954886	-9.507399057549702e-7	1.4519195584744127	-6.548158265420357e-7	0.9999994775325618	0.999999999218203
Mycoplasma arginini	Mycoplasma arginini	1.1945040155976236	-7.163938521857025e-7	1.4539261904599585	-4.927305504821169e-7	0.9999996068579011	0.999999999218203
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.1399388727758601	-3.1543006837480265e-7	1.453747126957111	-2.1697726002392203e-7	0.9999998268771941	0.999999999218203
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.1674769885705967	-4.74525830433979e-7	1.4538620708469383	-3.2638985495890054e-7	0.9999997395785739	0.999999999218203
Mycoplasma bovis	Mycoplasma bovis	1.3862486486253602	-1.7620895409261357e-6	1.4559059655536029	-1.210304499477827e-6	0.999999034316726	0.999999999218203
Mycoplasma bovoculi	Mycoplasma bovoculi	1.2511135134902251	-1.0903931090419341e-6	1.455733565206324	-7.490334324244222e-7	0.9999994023577887	0.999999999218203
Mycoplasma californicum	Mycoplasma californicum	1.576971104117678	-2.4201147012143957e-6	1.4645350093234606	-1.65247992421319e-6	0.9999986815117814	0.999999999218203
Mycoplasma canadense	Mycoplasma canadense	1.113934023284252	-1.430865758947461e-7	1.4510550634556467	-9.860864656230857e-8	0.9999999213216834	0.999999999218203
Mycoplasma capricolum	Mycoplasma capricolum	1.144115483703047	-1.389842908927116e-6	1.4518643249131118	-9.572815345609462e-7	0.9999992361998432	0.999999999218203
Mycoplasma columbinasale	Mycoplasma columbinasale	1.085884818721806	1.3677234608627818e-7	1.4502833204859198	9.430732888829776e-8	0.9999999247536383	0.999999999218203
Mycoplasma columbinum	Mycoplasma columbinum	1.1684991661060156	-4.762996897160953e-7	1.4540255233548895	-3.2757312857694795e-7	0.9999997386344581	0.999999999218203
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.2495802471870967	-1.0759981803972232e-6	1.453352500599287	-7.403559562828272e-7	0.999999409281413	0.999999999218203
Mycoplasma crocodyli	Mycoplasma crocodyli	1.1684991661060156	-3.417703710548122e-7	1.4531796337276	-2.3518797203214684e-7	0.9999998123471482	0.999999999218203
Mycoplasma cynos	Mycoplasma cynos	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Mycoplasma dispar	Mycoplasma dispar	1.2766072742141237	-1.1364493749114756e-6	1.4618842233450324	-7.773867155574686e-7	0.9999993797351419	0.999999999218203
Mycoplasma edwardii	Mycoplasma edwardii	1.085884818721806	4.9685311725046704e-8	1.4501919732603656	3.4261196201039976e-8	0.9999999726635205	0.999999999218203
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4137867644200968	-1.6630473860282601e-6	1.460272225426491	-1.138861204829494e-6	0.9999990913202278	0.999999999218203
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.2225532201600695	-8.713935682775328e-7	1.4608853544414628	-5.96483198101942e-7	0.9999995240752655	0.999999999218203
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0863959074895155	1.361281748449697e-7	1.4503587818697574	9.385827599807923e-8	0.9999999251119307	0.999999999218203
Mycoplasma genitalium	Mycoplasma genitalium	1.0863959074895155	1.361281748449697e-7	1.4503587818697574	9.385827599807923e-8	0.9999999251119307	0.999999999218203
Mycoplasma glycophilum	Mycoplasma glycophilum	1.713128416788232	-3.965941212081885e-6	1.5195245534836843	-2.6099882380903355e-6	0.9999979175306809	0.999999999218203
Mycoplasma haemocanis	Mycoplasma haemocanis	1.1690102548737251	-3.4244523342067914e-7	1.4532648159451724	-2.3563856336669106e-7	0.9999998119876283	0.999999999218203
Mycoplasma hominis	Mycoplasma hominis	1.3576883552952048	-1.3790836987033412e-6	1.4630142586373307	-9.426317553376661e-7	0.9999992478886759	0.999999999218203
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.4964011118043061	-2.2686476085704094e-6	1.4963910764422175	-1.5160793486982629e-6	0.9999987903436948	0.999999999218203
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3041453900088602	-9.415351917074239e-7	1.459453698370723	-6.451285112768681e-7	0.9999994852619212	0.999999999218203
Mycoplasma iowae	Mycoplasma iowae	1.3597327103660426	-1.6557460894609408e-6	1.4575102514828722	-1.1360099098969516e-6	0.999999093595232	0.999999999218203
Mycoplasma mobile	Mycoplasma mobile	1.2220421313923602	-8.624539151481848e-7	1.4537034627820564	-5.932804985534292e-7	0.99999952663065	0.999999999218203
Mycoplasma mycoides	Mycoplasma mycoides	1.2490691584193871	-7.225265192558884e-7	1.4573546483703774	-4.957794728028773e-7	0.9999996044252131	0.999999999218203
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.0863959074895155	-1.420979154099992e-9	1.450219614183575	-9.79837219275203e-10	0.999999999218203	0.999999999218203
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.0863959074895155	1.361281746595497e-7	1.4503587818697623	9.38582758702347e-8	0.9999999251119308	0.999999999218203
Mycoplasma orale	Mycoplasma orale	1.1414721390789886	-1.963346953528448e-7	1.4534430511523986	-1.3508248238358974e-7	0.9999998922197729	0.999999999218203
Mycoplasma ovis	Mycoplasma ovis	1.0863959074895155	1.3612817476092613e-7	1.4503587818697596	9.385827594013235e-8	0.9999999251119307	0.999999999218203
Mycoplasma parvum	Mycoplasma parvum	1.1955261931330425	-8.039755342708053e-7	1.4520518525219672	-5.536823859798371e-7	0.9999995582253727	0.999999999218203
Mycoplasma penetrans	Mycoplasma penetrans	1.3852264710899413	-1.7705518514738457e-6	1.4601581362761396	-1.2125754104889676e-6	0.9999990325048012	0.999999999218203
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.1134229345165425	-3.661128789182848e-8	1.45075067140124	-2.5236099223353556e-8	0.9999999798645061	0.999999999218203
Mycoplasma phocidae	Mycoplasma phocidae	1.1399388727758601	-4.065002945661367e-7	1.4568271523209697	-2.7903124534610274e-7	0.9999997773652773	0.999999999218203
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.1134229345165425	-1.4241059100277582e-7	1.450979590364631	-9.814789398036126e-8	0.9999999216893107	0.999999999218203
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.112911845748833	-3.5960303950580574e-8	1.4506725058519656	-2.4788712687059193e-8	0.9999999802214689	0.999999999218203
Mycoplasma pullorum	Mycoplasma pullorum	1.167988077338306	-6.452478660991649e-7	1.4519509502788612	-4.444005949203992e-7	0.9999996454196265	0.999999999218203
Mycoplasma pulmonis	Mycoplasma pulmonis	1.2776294517495426	-1.229944739073104e-6	1.4645823562419926	-8.397921317508215e-7	0.9999993299428238	0.999999999218203
