Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus mesonae	Bacillus mesonae	1.3417158211357483	-0.0071707572399121984	1.368363532222339	-0.005240389027516889	0.9958187936395089	0.9973647462944526
Bacillus methanolicus	Bacillus methanolicus	1.1529741484867506	-0.007171425531404769	1.3566188177171412	-0.005286249488616507	0.9957822027924824	0.9973647462944526
Bacillus muralis	Bacillus muralis	1.3949468392757536	-0.007170432277372772	1.3749407624861893	-0.005215084513464482	0.9958389834447015	0.9973647462944526
Bacillus mycoides	Bacillus mycoides	4.838165795165779	-0.007164199843466123	1.4853816882571798	-0.004823137312182692	0.9961517081242297	0.9973647462944526
Bacillus oceanisediminis	Bacillus oceanisediminis	1.2438879611926799	-0.007170870739381921	1.3628652316821086	-0.005261613967898583	0.9958018588207482	0.9973647462944526
Bacillus paralicheniformis	Bacillus paralicheniformis	1.34567259170606	-0.007170526205817321	1.3700818506082568	-0.005233648050029944	0.9958241720876142	0.9973647462944526
Bacillus paranthracis	Bacillus paranthracis	1.3642016973206554	-0.007170289063935007	1.3761072586267227	-0.005210559728527666	0.9958425936516923	0.9973647462944526
Bacillus pseudofirmus	Bacillus pseudofirmus	1.2881366110689052	-0.007170822293488116	1.3687759904525283	-0.005238857448922219	0.9958200156456488	0.9973647462944526
Bacillus pseudomycoides	Bacillus pseudomycoides	1.8511048129690748	-0.007169022542323072	1.4039138162027354	-0.005106454868941765	0.99592565620666	0.9973647462944526
Bacillus pumilus	Bacillus pumilus	1.5866611043363317	-0.00716966144518383	1.3898720394026916	-0.005158504698220311	0.9958841269984829	0.9973647462944526
Bacillus safensis	Bacillus safensis	1.3235212719620386	-0.007170691649541746	1.368081780949484	-0.005241420322522752	0.9958179707964466	0.9973647462944526
Bacillus simplex	Bacillus simplex	1.6781944508724518	-0.007168952315638965	1.4006372001035132	-0.005118350644341838	0.9959161648751662	0.9973647462944526
Bacillus smithii	Bacillus smithii	1.3342433245109344	-0.007170845448975505	1.3709035358108568	-0.005230744003249011	0.9958264891499886	0.9973647462944526
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	2.0670157849480675	-0.0071664851910197575	1.4541328338892328	-0.004928356628776638	0.9960677562539559	0.9973647462944526
Bacillus sp. BD59S	Bacillus sp. BD59S	1.0826772554576947	-0.007171782064065617	1.3518723237778265	-0.005305073517611464	0.9957671836009763	0.9973647462944526
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.3248877176625602	-0.007170661532331099	1.368535092189223	-0.005239662156459803	0.9958193735907408	0.9973647462944526
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.1886427924712966	-0.0071715538326028085	1.359527257431431	-0.005275034975136946	0.9957911505548888	0.9973647462944526
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.2954477364651251	-0.007171180187900255	1.3672473796281894	-0.005244976362544131	0.9958151335260161	0.9973647462944526
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.3230964456471321	-0.00717106680819824	1.3696162652633215	-0.005235821879509832	0.9958224376463986	0.9973647462944526
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.4373527212479813	-0.007170618589847746	1.3791037465368476	-0.005199477274899969	0.9958514360505566	0.9973647462944526
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1348371331686917	-0.007171748262577522	1.355561655793973	-0.005290610155520311	0.9957787235323384	0.9973647462944526
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.5045150709571664	-0.007169363571546339	1.3900350139561284	-0.0051576855975317285	0.995884780537582	0.9973647462944526
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.0995202517807952	-0.007171864207785938	1.3532133695782242	-0.005299876847966184	0.9957713298851644	0.9973647462944526
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0826772554576947	-0.007171782064065617	1.3518723237778265	-0.005305073517611464	0.9957671836009763	0.9973647462944526
Bacillus sp. N1-1	Bacillus sp. N1-1	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.1959740949304487	-0.007171387082864083	1.3597339031368545	-0.005274110667035635	0.9957918880357933	0.9973647462944526
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.3036131616914841	-0.007171192388301778	1.3669932075839857	-0.005245960512836851	0.9958143482984949	0.9973647462944526
Bacillus sp. S3	Bacillus sp. S3	1.3882252478920458	-0.007170247641823821	1.378820792875108	-0.005200275248875866	0.9958507993680489	0.9973647462944526
Bacillus sp. SB49	Bacillus sp. SB49	1.1606572135425524	-0.0071715026004636724	1.3573867621381779	-0.005283315559352446	0.9957845436966549	0.9973647462944526
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.1564336660365921	-0.007171319651157088	1.3569941024269956	-0.005284709519614803	0.9957834314928101	0.9973647462944526
Bacillus sp. Y1	Bacillus sp. Y1	1.0990229987603253	-0.0071718661744184006	1.3531736442667086	-0.005300033890554283	0.9957712045850677	0.9973647462944526
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Bacillus subtilis	Bacillus subtilis	2.183525418584079	-0.007165867629975157	1.4575917757691155	-0.004916237693639567	0.9960774256480545	0.9973647462944526
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.5648620889139653	-0.007169495077141601	1.3952517173631496	-0.005138495791061305	0.9959000915849949	0.9973647462944526
Bacillus thermocopriae	Bacillus thermocopriae	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Bacillus thuringiensis	Bacillus thuringiensis	121.5542530762405	-0.007150083998117851	1.901625174112077	-0.0037599859822303986	0.9969999723047573	0.9973647462944526
Bacillus toyonensis	Bacillus toyonensis	1.0995202517807952	-0.0071718642077853775	1.353213369578224	-0.005299876847965771	0.9957713298851647	0.9973647462944526
Bacillus velezensis	Bacillus velezensis	2.1395542375834102	-0.007166901073319212	1.4346598515027804	-0.004995540277935576	0.9960141521174597	0.9973647462944526
Bacillus vietnamensis	Bacillus vietnamensis	1.1456428460275982	-0.007171582975401658	1.3558889502415257	-0.005289211165947018	0.9957798397489019	0.9973647462944526
Bacillus weihaiensis	Bacillus weihaiensis	1.321905276070256	-0.007170957667902121	1.3685667735585108	-0.005239757245644938	0.9958192977215896	0.9973647462944526
Bacillus wiedmannii	Bacillus wiedmannii	1.3348391306913276	-0.00717057061773043	1.3705893767096757	-0.005231742445680237	0.9958256925190881	0.9973647462944526
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.3168327129471766	-0.007170600164513646	1.368561057291166	-0.005239517905548643	0.9958194886847358	0.9973647462944526
Bacteriovorax stolpii	Bacteriovorax stolpii	1.7968174775232078	-0.007167468174443771	1.4279334231762895	-0.005019469436117325	0.9959950596509682	0.9973647462944526
bacterium 2013Arg42i	bacterium 2013Arg42i	1.3852457566182863	-0.007170202554030885	1.375755809069939	-0.005211827932515293	0.99584158178505	0.9973647462944526
bacterium BFN5	bacterium BFN5	2.0571710883576695	-0.007167213562978383	1.434994955384463	-0.004994591469527604	0.9960149091475953	0.9973647462944526
Bacteroidales bacterium CF	Bacteroidales bacterium CF	4.395288218366571	-0.007161880113990709	1.5539256931006609	-0.004608894843420788	0.9963226469810765	0.9973647462944526
Bacteroides caccae	Bacteroides caccae	10.802205874387475	-0.007161149388728023	1.5702430138531922	-0.004560535742270493	0.9963612315557363	0.9973647462944526
Bacteroides caecimuris	Bacteroides caecimuris	1.3343269848209451	-0.007170490489510634	1.3708332173662932	-0.005230753383177353	0.995826481665991	0.9973647462944526
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	2.105311171805782	-0.007166129053733946	1.45429199787055	-0.004927572361139968	0.9960683820013967	0.9973647462944526
Bacteroides coprosuis	Bacteroides coprosuis	1.698605098376496	-0.0071687262833787955	1.3991840457461147	-0.0051235048778419095	0.9959120524457561	0.9973647462944526
Bacteroides dorei	Bacteroides dorei	31.168810537391188	-0.007157682550693463	1.636187354949459	-0.004374610602533694	0.9965095768735487	0.9973647462944526
Bacteroides fragilis	Bacteroides fragilis	10.996616842259334	-0.007157522001802174	1.6697621638650517	-0.0042865517956368285	0.996579836977162	0.9973647462944526
Bacteroides helcogenes	Bacteroides helcogenes	1.8907034391572535	-0.007168084623032207	1.4153758163536658	-0.005064439098231058	0.995959179507929	0.9973647462944526
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6.162462580116814	-0.007161236266159666	1.5735143132446108	-0.004551109707666457	0.996368752365167	0.9973647462944526
Bacteroides intestinalis	Bacteroides intestinalis	4.111929904659692	-0.007159287311131154	1.6380203635829902	-0.004370694937803458	0.9965127010921144	0.9973647462944526
Bacteroides ovatus	Bacteroides ovatus	1.81726224523302	-0.007168382154861848	1.4098088311190573	-0.005084648355601401	0.9959430550610998	0.9973647462944526
Bacteroides salanitronis	Bacteroides salanitronis	51.549030746713825	-0.007157174769817804	1.6533846946029436	-0.004328801877252518	0.9965461266021184	0.9973647462944526
Bacteroides sp. A1C1	Bacteroides sp. A1C1	4.0554499123408885	-0.007162172972033575	1.5622171585345348	-0.004584620603419935	0.996342014817774	0.9973647462944526
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	31.893825702347556	-0.007155332566268073	1.7272023016016478	-0.004142729869936416	0.9966945892518962	0.9973647462944526
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.2533930086263716	-0.007165877809306867	1.4617582305869463	-0.004902231887163392	0.9960886005301419	0.9973647462944526
Bacteroides uniformis	Bacteroides uniformis	3.7428679679619985	-0.007160854515880447	1.5771802538267288	-0.004540289227249702	0.9963773857702337	0.9973647462944526
Bacteroides vulgatus	Bacteroides vulgatus	17.63452646987121	-0.0071575741845454925	1.652980009178917	-0.0043301032951395865	0.9965450882306108	0.9973647462944526
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.3963704960554726	-0.007170645186593172	1.375303001025474	-0.00521386573085821	0.9958399558793053	0.9973647462944526
Bacteroides zoogleoformans	Bacteroides zoogleoformans	9.526194474406946	-0.007157756173412975	1.6710571568908226	-0.004283370047455907	0.9965823756216059	0.9973647462944526
Baekduia soli	Baekduia soli	3.0862134307902687	-0.007159175163098578	1.6250234673252169	-0.004405582631297354	0.9964848650081188	0.9973647462944526
Barnesiella viscericola	Barnesiella viscericola	13.29690536374158	-0.007161676570800723	1.5506917820521022	-0.0046183752656013596	0.9963150827790936	0.9973647462944526
Bartonella ancashensis	Bartonella ancashensis	1.1891400454917662	-0.0071715754650203654	1.3590843112647455	-0.0052767701058564894	0.9957897661401445	0.9973647462944526
Bartonella apis	Bartonella apis	1.3339752222242958	-0.007170402125950012	1.3701600378382548	-0.005233258836874986	0.9958244826305287	0.9973647462944526
Bartonella australis	Bartonella australis	1.1378195747609958	-0.007171484633193754	1.355550222741206	-0.005290460296403857	0.9957788431009404	0.9973647462944526
Bartonella bacilliformis	Bartonella bacilliformis	5.0724685075893134	-0.007164262912934606	1.492552422576383	-0.004800007560584001	0.9961701627822999	0.9973647462944526
Bartonella birtlesii	Bartonella birtlesii	1.1985994897130836	-0.007171199224240391	1.3593061775974462	-0.0052756320411309985	0.995790674171779	0.9973647462944526
Bartonella bovis	Bartonella bovis	1.0990229987603253	-0.007171866174418881	1.3531736442667086	-0.005300033890554638	0.9957712045850675	0.9973647462944526
Bartonella grahamii	Bartonella grahamii	1.2073197018155635	-0.007171488156437707	1.3608747167123252	-0.0052697636809382244	0.9957953563806877	0.9973647462944526
Bartonella henselae	Bartonella henselae	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Bartonella krasnovii	Bartonella krasnovii	1.2046844020455603	-0.0071708712247414	1.3619043019660098	-0.00526532680335154	0.9957988964476988	0.9973647462944526
Bartonella quintana	Bartonella quintana	1.4910585284656503	-0.007170040635526727	1.385250144189943	-0.005175989813536222	0.9958701760811778	0.9973647462944526
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1098287116192318	-0.007171699003510587	1.3535437265294095	-0.005298461263530345	0.9957724593422719	0.9973647462944526
Bartonella vinsonii	Bartonella vinsonii	1.1343600572111543	-0.007171451885235323	1.3559530990402848	-0.005288864261095112	0.9957801165350559	0.9973647462944526
Basilea psittacipulmonis	Basilea psittacipulmonis	1.2024712746223942	-0.007171034227925012	1.3623772935956002	-0.005263618427608364	0.9958002595154397	0.9973647462944526
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.1891400454917662	-0.007171575465020285	1.3590843112647448	-0.005276770105856433	0.9957897661401445	0.9973647462944526
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	3.1821772037156135	-0.0071641468554781255	1.5007548210657393	-0.004773695712928385	0.9961911563587856	0.9973647462944526
Bdellovibrio exovorus	Bdellovibrio exovorus	2.5608673952716634	-0.0071646725337663215	1.4830113660765576	-0.0048311649510287425	0.9961453030697586	0.9973647462944526
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.3781613768083039	-0.0071699603208995825	1.3811292225549652	-0.005191375436713879	0.9958579002949158	0.9973647462944526
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1253403321546558	-0.0071716199633948575	1.3550145131488127	-0.005292651771477553	0.9957770945812937	0.9973647462944526
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.2563470267360874	-0.007170792603369865	1.3647428385104792	-0.005254317810669943	0.9958076802314837	0.9973647462944526
Beijerinckia indica	Beijerinckia indica	1.1754048041218579	-0.007171157275647019	1.3586870909032114	-0.005278005012088445	0.9957887808412487	0.9973647462944526
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.1016483935429602	-0.007171606078327935	1.35310221827012	-0.005300121440563825	0.995771134731248	0.9973647462944526
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.3771491057241245	-0.00717012327812035	1.3772513432366156	-0.005206110934893097	0.9958461432273028	0.9973647462944526
Belliella baltica	Belliella baltica	2.9623077307772143	-0.0071646021046762745	1.5031809137746708	-0.0047662939563841876	0.9961970620388692	0.9973647462944526
Bergeyella cardium	Bergeyella cardium	14.399558580223262	-0.007154364391934333	1.752765604995215	-0.004081757635787168	0.9967432376448168	0.9973647462944526
Bermanella marisrubri	Bermanella marisrubri	1.1016483935429602	-0.007171606078327935	1.35310221827012	-0.005300121440563825	0.995771134731248	0.9973647462944526
Bernardetia litoralis	Bernardetia litoralis	4.539327159373872	-0.007163510986513414	1.5310615639245555	-0.004678787029406744	0.9962668816862686	0.9973647462944526
beta proteobacterium CB	beta proteobacterium CB	1.1598230907753455	-0.0071713504224487626	1.3580051957399002	-0.005280797485124127	0.9957865528011773	0.9973647462944526
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.6033012328150418	-0.007169713646355099	1.3988790133499587	-0.005125327907511789	0.9959105978976267	0.9973647462944526
Beutenbergia cavernae	Beutenbergia cavernae	1.2137041271020585	-0.0071708275077575325	1.3627974382318262	-0.005261843988393013	0.9958016752934876	0.9973647462944526
Bibersteinia trehalosi	Bibersteinia trehalosi	2.94156235509256	-0.007163443335931362	1.518754701391196	-0.004716655908534518	0.9962366670256788	0.9973647462944526
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.0981888759931187	-0.007171706163861174	1.3532800387226611	-0.005299498964479244	0.9957716313883302	0.9973647462944526
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1.1533311952964198	-0.007171325520857537	1.3566180303906064	-0.0052861788360521215	0.9957822591642851	0.9973647462944526
Bifidobacterium angulatum	Bifidobacterium angulatum	1.1326716346138082	-0.007171439887968802	1.3562020436901014	-0.005287884590157357	0.9957808981884415	0.9973647462944526
Bifidobacterium animalis	Bifidobacterium animalis	1.3222801660483827	-0.00717017162785542	1.3742563899661766	-0.005217491932514786	0.9958370626283425	0.9973647462944526
Bifidobacterium asteroides	Bifidobacterium asteroides	1.8009106217933637	-0.007168048596062824	1.4217662092139036	-0.005041650694473916	0.9959773617913238	0.9973647462944526
