Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium sp. JN-9	Clostridium sp. JN-9	2.800783390626294	2.4930185781735323	1.0085667964115843	2.4718428041092886	0.013441860792561166	0.04609868925653989
Clostridium sp. JN500901	Clostridium sp. JN500901	1.4435130311931899	0.9144243470342253	0.9649458894439489	0.9476431342291777	0.34331115938429085	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.2411448241420504	0.4671978387936402	0.979060202357641	0.47719010298712705	0.6332267580012088	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	1.776522534743159	1.181760604556534	0.9926645249339258	1.1904934394982989	0.2338525070308916	0.3209415400863141
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.5587776291543762	1.1742230485873129	0.9628201807844444	1.2195663032640538	0.22262932689124765	NA
Clostridium taeniosporum	Clostridium taeniosporum	1.2528197296810086	0.6985054699818093	0.9629468948932836	0.7253831687771521	0.4682169958127917	NA
Clostridium tetani	Clostridium tetani	9.76677388500864	2.0822622913822273	1.2727456948975922	1.6360395479866625	NA	NA
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.2184196434154686	0.4559666545496165	0.9759447965981048	0.4672053748726364	0.6403529485331241	NA
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Cobetia marina	Cobetia marina	1.0990229987603253	0.005520949849924507	1.0045388464810143	0.005496004330011595	0.9956148450753672	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.1787942288606112	0.0021731298544601352	1.009063526986975	0.0021536105471466377	0.9982816687227306	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.0990229987603253	0.005520949849924507	1.0045388464810145	0.005496004330011593	0.9956148450753672	NA
Cohnella abietis	Cohnella abietis	2.5466743750268392	2.3692973159744932	0.9684888513542614	2.4463857406943275	0.014429652595105874	0.04831529842918295
Cohnella candidum	Cohnella candidum	1.238764406415497	0.3254437620760081	0.9858570681020946	0.33011252097885796	0.7413149426934766	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.1374625279513266	0.005754517498156187	1.0063298479845952	0.005718321393011367	0.9954374645120307	NA
Collimonas arenae	Collimonas arenae	1.861432220213687	0.5995964748497089	1.0591613219598346	0.5661049572129738	0.5713224336297789	0.6441675489819424
Collimonas fungivorans	Collimonas fungivorans	1.703843803344083	0.7007509734442806	0.9951599301450906	0.7041591529334523	0.4813336656046446	0.5641040768860566
Collimonas pratensis	Collimonas pratensis	1.3594675132715301	0.17745963545268273	1.0067124139861943	0.17627639531135886	0.8600768054576136	NA
Collinsella aerofaciens	Collinsella aerofaciens	1.2676350997655512	0.17676423902375868	1.0014752936550562	0.17650384402257915	0.8598981289991209	NA
Colwellia psychrerythraea	Colwellia psychrerythraea	4.163049342889341	3.1459096431772204	1.0191291589566411	3.0868605961563533	0.0020228243607189095	0.010662177664873068
Colwellia sp. 20A7	Colwellia sp. 20A7	1.277910823585618	0.5856562824018012	0.9705919014817487	0.6034011632568872	0.5462418485675037	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.5093380368743832	1.3287554281148828	0.950842457936135	1.3974506681149181	0.16227809159487044	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.4407272795627997	0.9947375950466845	0.9582717378200949	1.038053775132243	0.29924502021092264	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.38954173082981	0.9954506712374683	0.954976391515759	1.0423824924692302	0.2972343801702468	NA
Comamonas aquatica	Comamonas aquatica	1.934967850970272	0.6004750162580761	1.0445262311900876	0.5748778712564462	0.5653738967746786	0.6381329847562301
Comamonas kerstersii	Comamonas kerstersii	11.739441724931188	4.659352879666367	1.0916000639616739	4.268369921815942	1.9690659616989823e-5	2.045534542735836e-4
Comamonas serinivorans	Comamonas serinivorans	2.9137347791388892	1.9622695820036458	1.0605127248684754	1.8503027224374005	0.06426993049835601	0.13801059660039358
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.671369700912104	0.47971399162316414	1.1697496925830435	0.41009969454564144	0.6817328167770054	0.7428907286172909
Comamonas testosteroni	Comamonas testosteroni	5.186257166289605	3.0851444946338433	1.1043577896378158	2.793609574344239	0.005212336688505275	0.022579758124294105
Comamonas thiooxydans	Comamonas thiooxydans	1.1007522635578157	-0.18759772269997066	1.0229625944337208	-0.18338668854633802	0.8544946197542435	NA
Conexibacter woesei	Conexibacter woesei	2.6119749049415955	0.681192979789316	1.1286362818365276	0.6035540330857274	0.5461401815632605	0.6256638054311442
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1401248876480277	-0.18754001611998072	1.024976424734158	-0.18297007774458995	0.8548214967489571	NA
Congregibacter litoralis	Congregibacter litoralis	1.137949178037011	-0.1875448435643896	1.024807389659688	-0.18300496801322674	0.8547941205390345	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1740734283341812	-0.18749557477190743	1.0265577616778505	-0.18264493413936742	0.8550766249831496	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.1351941799783611	0.17628426039586778	0.9918841432342941	0.17772666454879243	0.8589376433351852	NA
Corallococcus coralloides	Corallococcus coralloides	1.387497729369167	0.315407831186521	0.9974128111018267	0.3162259674989484	0.7518309990696471	NA
Corallococcus macrosporus	Corallococcus macrosporus	1.5149964730247734	0.4690693130962509	0.994366775502086	0.4717266552469068	0.6371219086325637	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.161988589330229	0.32540834050717665	0.9816071820882271	0.33150566381851193	0.74026256352246	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.1652514024923568	0.0022084159249508976	1.0084742683882175	0.0021898584764889176	0.9982527471277524	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.263659163985362	0.32908600250625075	0.9883965345542494	0.33294936900468103	0.7391725022982228	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.2313111533812777	0.1725111003592666	0.9982187218743437	0.17281893895492614	0.862793749899772	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.4443284448438367	0.8187210324340176	0.9700774626063196	0.8439749030292378	0.39868343000026635	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	12.083293209135165	5.365921895003372	1.2727822961416855	4.215899224297539	2.4878484783969774e-5	2.4878484783969775e-4
Corynebacterium atypicum	Corynebacterium atypicum	1.5486622886080423	0.8196993010180463	0.9782461937727546	0.837927411561656	0.40207147252842207	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.653512966541214	0.47039459878492446	1.0094549275254732	0.46598870931070296	0.6412235823305164	0.714697117805888
Corynebacterium callunae	Corynebacterium callunae	1.1016483935429602	-0.1876012727540319	1.0228495074383506	-0.18341043466293017	0.8544759890658202	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	1.5548823810372927	0.33043576327827934	1.0092368421203741	0.32741151480760894	0.7433566584339801	NA
Corynebacterium casei	Corynebacterium casei	2.5383213804011793	2.394646778863369	0.9831411317881832	2.4357100943461427	0.014862590846331384	0.04934086125761029
Corynebacterium choanis	Corynebacterium choanis	1.3550946791346588	0.006536760614505843	1.0195642038506152	0.0064113280848996914	0.9948845353521454	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.1965040839692886	-0.18740359763275755	1.029822085391308	-0.18197667372956816	0.855601031902895	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.3132806180548169	0.001702818005324447	1.0171573417306141	0.001674094985567557	0.9986642660816182	NA
Corynebacterium deserti	Corynebacterium deserti	1.3029668740033602	0.45918102259186955	0.9818716826677931	0.467658891377998	0.6400285431534649	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.6442595244590592	0.7067207422172739	1.0125074674302539	0.6979906469341235	0.48518304331905765	0.566135066904462
Corynebacterium doosanense	Corynebacterium doosanense	1.5514101139572556	0.0076414255813732216	1.0428738577716699	0.007327276951500936	0.9941537311610933	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.2085561869548709	-0.18744725040445437	1.028268121213435	-0.18229413762555652	0.8553518991026179	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.2631761147382035	0.006201370852779907	1.0156797870068521	0.006105635784143128	0.9951284377416219	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.1711485205975278	0.3291609546471812	0.982374415112519	0.33506670123272686	0.7375747709576825	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.601563711743728	0.9146794480693914	0.9773545737088507	0.9358726839517201	0.34933874293004613	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.7402991097198461	0.5973611384969377	1.0065582193357248	0.5934690383743173	0.5528672977151146	0.6278616972494216
Corynebacterium genitalium	Corynebacterium genitalium	1.5442900548488114	1.249562157862937	0.9754971559071293	1.2809490527944705	0.20021156162069784	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.5819790219887084	0.17088267931116571	1.05431032144478	0.1620800591964192	0.8712428090134896	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.732690325981846	1.418493987431614	1.0003071660028562	1.4180584080985819	0.15617371290321294	0.2486694535810087
Corynebacterium glutamicum	Corynebacterium glutamicum	1.7514173075800523	1.2485799240574467	1.0007037386947006	1.2477018679735035	0.21214025698016548	0.30257667441833225
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.4602581659607525	0.9939036924563157	0.9602398813052878	1.03505770985607	0.30064196090180423	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.1939664623076633	-0.1874602486156874	1.027790646550239	-0.18239147169211392	0.8552755181583516	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.3664148247438213	0.5900504306904805	0.9797479427398403	0.6022471749625923	0.5470096179662609	NA
Corynebacterium imitans	Corynebacterium imitans	1.9309444654246453	1.020671759100813	1.047886422482331	0.9740289951299785	0.33004214273420784	0.4174128497019453
Corynebacterium jeikeium	Corynebacterium jeikeium	1.675735081571044	1.2698777853044052	0.9873738864916971	1.2861164374282688	0.19840242830264782	0.2909868707893362
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	6.815887943606242	3.925225243449375	1.1070827353901673	3.545557272253925	3.9178383945313953e-4	0.0026872353090696107
Corynebacterium kutscheri	Corynebacterium kutscheri	2.2398137095783395	2.2611011187540875	0.9706152491263299	2.329554497304003	0.019829709483545833	0.060068640989098275
Corynebacterium lactis	Corynebacterium lactis	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Corynebacterium marinum	Corynebacterium marinum	1.1016483935429602	-0.1876012727540319	1.0228495074383506	-0.18341043466293017	0.8544759890658202	NA
Corynebacterium maris	Corynebacterium maris	1.286108984830347	0.17671133851850301	1.0041592214621706	0.17597940121606523	0.8603101253365378	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	8.51151594576641	4.02784470594289	1.1644905978021658	3.4588898472387464	5.424066838060086e-4	0.003512061138692842
Corynebacterium minutissimum	Corynebacterium minutissimum	1.7382235285704635	0.9233166599810585	0.9984718879448514	0.9247297506607978	0.35510650001737226	0.4427767412937856
Corynebacterium mustelae	Corynebacterium mustelae	1.4335582553786015	0.9046421660985878	0.9640911930597422	0.9383367181557996	0.3480713956840186	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.2785909238226267	0.7112289396999234	0.9700938698427193	0.7331547614203917	0.46346404345383896	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.710774923041449	0.6942202826026045	0.9935385944829971	0.6987350933899579	0.4847175981891943	0.566135066904462
Corynebacterium pelargi	Corynebacterium pelargi	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Corynebacterium phocae	Corynebacterium phocae	1.804071048475153	1.0903031049671958	0.9988071337589803	1.0916052440112969	0.2750066501812774	0.3628324484512538
Corynebacterium provencense	Corynebacterium provencense	1.174907551101388	0.005704122946585314	1.0087444720666865	0.005654675792075343	0.9954882455333312	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.1016483935429602	-0.1876012727540319	1.0228495074383506	-0.18341043466293017	0.8544759890658202	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.5871838531414995	1.3084545766066646	0.960027025878851	1.3629351480067424	0.17290295024854613	NA
Corynebacterium renale	Corynebacterium renale	1.3890924030280982	0.46853585739128617	0.9874034112172918	0.47451310383226775	0.6351340558298841	NA
Corynebacterium resistens	Corynebacterium resistens	1.3041305917748864	0.46337584576029756	0.9815013848125138	0.47210921240708337	0.6368488371901004	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.5652534008454067	0.9156624994905825	0.9786637995190176	0.9356251860348792	0.34946620231666536	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.2697781343776289	0.1680140012781139	1.003339200303175	0.16745483603884487	0.8670121813073985	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	2.1495380459683293	1.826055322239883	0.9812695442177141	1.8609110340784576	0.06275674130612346	0.13649990501364323
Corynebacterium segmentosum	Corynebacterium segmentosum	4.54128008669071	3.0964713675442175	1.048268899428291	2.953890332178111	0.0031379549611609556	0.0149227191486321
Corynebacterium simulans	Corynebacterium simulans	2.1635867764404266	1.331673916126564	1.0485457390013027	1.270019863315576	0.2040775547733607	0.29572255553095395
Corynebacterium singulare	Corynebacterium singulare	2.6895725070782612	2.7410107923602522	1.070982933812237	2.559341242351488	0.010487074340319327	0.038428662822403016
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.2537216319534525	0.46322025959114765	0.9772285625454697	0.4740142453312649	0.6354897488704203	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.3429896630677742	0.5895567897917481	0.9739052123860563	0.605353357076035	0.5449442356153928	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.2261914758901729	0.17677173826697848	0.9966159480411719	0.17737197424385961	0.859216219579637	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.2848351428983213	0.1767236820444338	1.0008015740590015	0.17658213838302297	0.8598366251039662	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.7266987903477182	0.7156097402969062	1.0126785380713428	0.7066504457177424	0.4797837316529758	0.5629041588472413
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.1007522635578157	-0.18759772269997066	1.0229625944337208	-0.18338668854633802	0.8544946197542435	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	2.0155089227569243	1.3161580642927182	0.9950546136406339	1.3226993234846218	0.1859353886156077	0.27825295918699333
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.7055158174212675	1.1807175364470686	0.979889948264542	1.204949125703562	0.22822294221659722	0.3163193629167863
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.1353343861891616	0.17635292551249107	0.9922181623791946	0.17773603850349046	0.8589302812036803	NA
Corynebacterium stationis	Corynebacterium stationis	1.1326716346138082	-0.18753415400270979	1.025192761453028	-0.18292574923852714	0.8548562788050948	NA
Corynebacterium striatum	Corynebacterium striatum	1.877407916952164	1.2547383617425345	0.989214891626538	1.268418391558384	0.20464857717980003	0.2959107805167379
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.4215323462098415	0.0070269281915535855	1.0414351754099471	0.0067473505384408865	0.9946164340284516	NA
Corynebacterium timonense	Corynebacterium timonense	1.2516464032725898	-0.18732179171723393	1.0327573578818081	-0.18138025382983677	0.8560691169713834	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.2201133502258346	0.002065212714311203	1.0108960580565105	0.0020429525843454763	0.9983699608083688	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.5616814677993758	2.341498801199785	1.0512082728267678	2.227435667818083	0.025918170853593173	0.07317267233072479
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	4.582011530172455	3.1542019037199247	1.1751240694400162	2.684143730647098	0.00727158376775163	0.029348175553224685
Corynebacterium uterequi	Corynebacterium uterequi	1.2192590503956953	0.17259265802782814	0.9962434326670903	0.17324345874559213	0.8624600649218697	NA
