Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexus aurantiacus	Chloroflexus aurantiacus	1.2880423158977217	-0.1266484693426148	0.4305155712797903	-0.2941786030320062	0.7686214299295617	NA
Chloroherpeton thalassium	Chloroherpeton thalassium	1.247657633075946	-0.36232095564733646	0.4156211424296281	-0.8717577588312503	0.3833405431998253	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7627319724714294	-0.3892232999021899	0.38480565268220085	-1.0114802035500177	0.31178665137221373	0.6028428073074452
Chondromyces crocatus	Chondromyces crocatus	3.427752487864503	-0.19102255229930915	0.42839828274959846	-0.44589943515474606	0.6556698902908056	0.8258853478027552
Christensenella minuta	Christensenella minuta	1.6543089209159498	-0.890452340947945	0.34821188349977833	-2.5572141076813995	0.010551425083899972	NA
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.6534522414287165	-0.25027256228135536	0.3731484082788329	-0.6707051583999809	0.5024083760592959	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.527217321009599	0.040453805727520956	0.39739334037596474	0.10179789547869256	0.918917096138451	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1608996418088195	-0.033484818746968896	0.4702357818419642	-0.07120857246508391	0.9432317588981006	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0648733324147923	0.009433837606498258	0.5067902847681631	0.018614874613892555	0.9851483366663616	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.128817950359598	-0.10948447032140303	0.47268431552937556	-0.23162281193694267	0.8168309879232214	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.064897763974057	0.05126961990289783	0.5050616977126956	0.1015115977613938	0.9191443514348296	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.2248370225984344	0.22261775335342832	0.47968804405740095	0.46408860114676775	0.642584268170806	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.1453889053416748	0.04439025197517985	0.48523585423701965	0.09148180536860508	0.9271097628211944	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.088327777045069	0.16982074396531222	0.5006705044833791	0.3391866356108657	0.7344691364003054	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2019384820818986	0.08195275563329181	0.484746667099033	0.16906306158583445	0.8657470392272776	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.136926676804485	0.08181333628887355	0.48379112068806757	0.16910880086537197	0.8657110625434052	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.2169160730850646	0.18881289615170563	0.48075887657564353	0.3927392823125491	0.6945120540452419	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.232628335583042	0.255678910373431	0.4787424103363084	0.5340636318261859	0.5932975104001528	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.200574441553284	0.11834629550578639	0.4832346174629633	0.24490442370854534	0.8065304363580207	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	1.2389282199852991	0.2555120919798907	0.4804792587664016	0.5317858936011118	0.5948742939359581	NA
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.3449623715856305	0.059253233972932515	0.4377031336995932	0.13537310887428902	0.8923168844058167	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.2973643015490173	0.07323166938389342	0.46845886061649805	0.15632465418098737	0.8757771240052038	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	9.80817639997322	3.356623927593785	0.8572545617069763	3.915550966459755	9.0197987157510185e-05	0.005044148974116146
Chryseobacterium glaciei	Chryseobacterium glaciei	1.1127485643995159	0.13139833875574697	0.5024486139249029	0.26151597419947514	0.7936946323961785	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.4243116957139907	0.35052607784889217	0.47860227557748863	0.7323953431394412	0.46392730033446655	NA
Chryseobacterium haifense	Chryseobacterium haifense	1.3384059597148374	0.03860990572444889	0.47013606940030755	0.08212495963923509	0.9345473452395399	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	1.9597387942660474	1.3578020129303878	0.5174325703547065	2.6241139246406497	0.008687472135068328	0.1035375777408963
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.352662210027617	0.32454540576092983	0.4610646098329064	0.7039043961290973	0.48149231356439737	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.2007237141260891	0.08184326582792707	0.48466020416996586	0.16886731182745385	0.8659010112829366	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.3453380774268313	-0.03368181135134786	0.44205872163328896	-0.07619307051991318	0.9392654955891744	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.08071572259287	0.0512396023387159	0.5052250950825338	0.10141935315058999	0.9192175740912776	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.136747458322122	0.16989039314023188	0.5013859401952063	0.338841558010358	0.7347290924779977	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.1847725513090002	-0.10965478391125913	0.4733719153755017	-0.23164615463990001	0.8168128561503156	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	2.634664519627954	0.4249813126131325	0.47028939856186486	0.9036591382087635	0.36617617252583967	0.6477130837622517
Chryseobacterium sp.	Chryseobacterium sp.	1.2661909806688054	-0.40913358678154277	0.4474102919620446	-0.914448313174367	0.36048132524253595	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1.2735308975994548	-0.5790828050990607	0.42487666867373314	-1.3629432910653514	0.17290038367220137	NA
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.200902688739103	0.04435642358008816	0.48593350719860834	0.09128084999900823	0.9272694339434243	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.2731270786350684	0.20427973549496378	0.46301978037272196	0.4411900833491877	0.6590753917698043	NA
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	4.292591773931698	2.4670428852744855	0.7331967069968467	3.364776275904763	7.660574726925463e-4	0.020626806764721527
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.426082864280458	0.5241023391337835	0.4732787077134005	1.1073862622426693	0.26812696288819426	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.1216132654005422	0.13144342793591576	0.5025011531471772	0.26157836079117885	0.7936465288662101	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.2415513296046403	0.14019349395679354	0.46462343715115856	0.30173573424619043	0.762853525152584	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.40704390524016	-0.417099490147422	0.40039296132711377	-1.0417253309472123	0.29753904136050335	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	4.726469747394497	2.7466315302675173	0.7470455994649309	3.67665846935553	2.363090792595584e-4	0.010737293788856184
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.337978274580898	0.20439828016307415	0.4637197508844849	0.44077975926884955	0.6593724481872842	NA
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1606067750774713	-0.07111745682916558	0.4715464846451232	-0.1508174891446539	0.8801196897320143	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.5704808188800763	0.25647502151460383	0.44246265872064655	0.5796534836548366	0.5621483179997295	NA
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.4899959586914766	0.08905769770902906	0.4388726384237791	0.20292378679354853	0.8391946018872413	NA
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.1286069495865234	0.044315287344450636	0.48505914575793274	0.09136058505856118	0.9272060792942072	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.241960643114386	0.03343930480058296	0.45216646577227526	0.07395352670276084	0.941047364265052	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.1526841872729046	0.13139377188287102	0.5028565819025052	0.261294724204974	0.7938652347660228	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.9345507155017103	-0.785148225242773	0.3782729812838886	-2.075612756105174	0.03792978069967408	0.22059960454930444
Chryseolinea soli	Chryseolinea soli	4.078315907499471	0.18929801357444578	0.49956804187090686	0.3789233852219918	0.7047447580000099	0.8539157317766787
Chthonomonas calidirosea	Chthonomonas calidirosea	1.3895414165610713	0.229077034163045	0.4355558095962676	0.5259418635131621	0.5989286008989771	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.072685691247448	0.05123060895672923	0.5051425345104147	0.10141812549280185	0.9192185485958029	NA
Citrobacter braakii	Citrobacter braakii	1.08868306401089	-0.2967465434433349	0.463437259542371	-0.6403165419551339	0.5219668285438701	NA
Citrobacter farmeri	Citrobacter farmeri	1.0971584141790114	0.05125606869163479	0.5053930309983883	0.10141823402348864	0.919218462445043	NA
Citrobacter freundii	Citrobacter freundii	1.3142489845105245	-0.24014243806935348	0.4488811931404301	-0.534979949570367	0.5926637220685811	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.120886809002871	0.20731597173512226	0.49973557077729386	0.4148513411055788	0.6782507325078115	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.072585821316597	0.09186532035891594	0.5035417893348477	0.18243832449391184	0.8552387518511643	NA
Citrobacter koseri	Citrobacter koseri	1.1608271623386777	-0.3555836530149398	0.45166101045384016	-0.7872799395671558	0.43111801020315693	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.9362553375213092	0.7761477667238895	0.5753968808769641	1.3488911610729633	0.17737192770133145	0.4770892829845348
Citrobacter rodentium	Citrobacter rodentium	1.1132070277211303	0.09192037048565346	0.503992390724492	0.1823844410696705	0.8552810352519906	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0648336427980636	0.009433837285945422	0.5067897708399814	0.01861489285845146	0.9851483221118316	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0807909637931281	0.05126023996111841	0.5052254142578725	0.10146013742482606	0.9191851999431165	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.11256575281898	-0.2315622408621682	0.4780328206614891	-0.4844065738869949	0.628097353882075	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.0969566037175884	0.09190317132810508	0.503790351274837	0.1824234447832217	0.855250428216242	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.160936837845362	0.15392552553832883	0.48137994901809594	0.31975890531440165	0.7491511020930082	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.200378302052815	0.27949748514274003	0.498096554687942	0.5611311351427546	0.5747081444170692	NA
Citrobacter werkmanii	Citrobacter werkmanii	1.2669612076332406	-0.0682848274527264	0.4565325799118	-0.14957273688094444	0.8811017189901958	NA
Citrobacter youngae	Citrobacter youngae	1.0888573471688499	0.051230013874579344	0.5053453078502341	0.10137625318520233	0.9192517865573973	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1358762458516567	0.15390956815784235	0.4813552989910945	0.3197421291101021	0.749163820495024	NA
Clavibacter michiganensis	Clavibacter michiganensis	2.268185853027829	0.10478202806408249	0.3797942819139713	0.275891536692006	0.7826313744806468	0.900273748809225
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2559128751595574	0.34814528872072475	0.49638109269798364	0.7013669413322096	0.48307404738502635	NA
Cloacibacterium normanense	Cloacibacterium normanense	16.530829261500187	0.3866054284204529	0.4978590346778929	0.7765359298352006	0.4374326147591124	0.703766648830831
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.1613299021663415	0.2794787788538107	0.4977447388956088	0.5614901715966211	0.5744634285662182	NA
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.5079875813190025	1.08759666165655	0.5182808990031027	2.0984695051438487	0.03586369099814014	NA
Clostridioides difficile	Clostridioides difficile	3.0428005028957226	0.4611173591188631	0.47450529327524954	0.9717854903915257	0.3311572756927691	0.6163028275438678
Clostridium aceticum	Clostridium aceticum	1.1763870086646084	0.31414644750967124	0.496577359763026	0.6326233794863031	0.5269796158962617	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.3109192438585036	-0.31374675178174993	0.42613423527234967	-0.7362627214901638	0.4615708281935281	NA
Clostridium argentinense	Clostridium argentinense	1.3353906449772142	-0.06430543757187215	0.42923985109115825	-0.14981236576334456	0.8809126529981701	NA
Clostridium autoethanogenum	Clostridium autoethanogenum	1.0727086051924233	0.009433886206123336	0.5068682211045126	0.018612108262707865	0.9851505435129342	NA
Clostridium baratii	Clostridium baratii	1.5133194820097124	0.6212070449806887	0.5038736539876097	1.2328627227570113	0.2176269852601906	NA
Clostridium beijerinckii	Clostridium beijerinckii	1.7499321956582254	-0.19759754332939647	0.36402016779343865	-0.54282031824545	0.5872535223384874	NA
Clostridium bornimense	Clostridium bornimense	1.1989790251578294	-0.3135555232592928	0.42446740212827316	-0.7387034238368604	0.46008710627937394	NA
Clostridium botulinum	Clostridium botulinum	21.07514779123045	0.389347891752602	0.41000510582192945	0.949617178478994	0.3423068065366415	0.6252689657088903
Clostridium butyricum	Clostridium butyricum	1.6679129090045162	0.16367638190761286	0.4302691179117387	0.38040467022592095	0.7036450484064418	NA
Clostridium carboxidivorans	Clostridium carboxidivorans	1.1523359223587533	-0.07418619353067946	0.49044927433897895	-0.1512617051593493	0.8797692764992557	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.3628754919261785	0.32488662435683274	0.4613443282696047	0.7042172287571128	0.481297503287837	NA
Clostridium chauvoei	Clostridium chauvoei	1.2959770771883483	0.0591327585869127	0.4374007258434783	0.13519126762508635	0.8924606511364739	NA
Clostridium cochlearium	Clostridium cochlearium	1.2011184549354912	-0.20362309086027866	0.4457587915112107	-0.45680106536980686	0.6478140399614367	NA
Clostridium drakei	Clostridium drakei	1.1770807509681323	0.16982345986668526	0.5017127772227766	0.3384874126721277	0.7349959111281621	NA
Clostridium estertheticum	Clostridium estertheticum	2.4477741062508502	-0.29528670049986494	0.42424379924429495	-0.696030681004316	0.4864096158537582	0.7382459096569566
Clostridium formicaceticum	Clostridium formicaceticum	1.2001089053500325	-0.06845156933134805	0.45571926091847564	-0.15020556557865888	0.8806024350172166	NA
Clostridium isatidis	Clostridium isatidis	1.2720525566926975	-0.06596763816887996	0.44160149069794274	-0.14938273433954982	0.8812516348642301	NA
Clostridium kluyveri	Clostridium kluyveri	1.5837979356096177	0.2812085034526863	0.4355934283264292	0.6455756335285011	0.5185542217920605	NA
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Clostridium novyi	Clostridium novyi	1.2795049601226165	0.5362609608899322	0.49107285465792916	1.0920191491005549	0.27482468444502667	NA
Clostridium pasteurianum	Clostridium pasteurianum	1.7192050717965468	-0.43291648725078213	0.3441165938890974	-1.2580517619278289	0.20837303706243537	NA
Clostridium perfringens	Clostridium perfringens	2.3238096899525096	0.2209987980424789	0.38436929823948385	0.5749647514895535	0.5653151361531131	0.7739813634337349
Clostridium saccharobutylicum	Clostridium saccharobutylicum	1.265102384150399	-0.3330036751705083	0.438164640737586	-0.7599966866562883	0.44725656541170505	NA
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.2087484909119075	-0.19269858230869474	0.43208557602729414	-0.4459731891085443	0.6556166128147095	NA
Clostridium scatologenes	Clostridium scatologenes	1.1206448721203803	0.005831718033096721	0.48658239669336306	0.0119850575621456	0.9904375365393113	NA
Clostridium septicum	Clostridium septicum	1.2010080973740411	-0.31605892806506314	0.45058470535902934	-0.7014417584663132	0.48302736945135977	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.359943837134184	0.24628871059564875	0.448051457502181	0.5496884486631759	0.5825330811154257	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.128236646123925	0.20728774341418998	0.49972359393308086	0.414804795952757	0.6782848084065978	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.5415308208499459	0.2700603519120047	0.4138328395951162	0.6525831835294297	0.5140250297637563	NA
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	1.6272375742554865	0.40680748809336514	0.4467917900553676	0.9105079751867251	0.36255467773869865	NA
