Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1205039198341145	0.07302620234975306	1.061976385609641	0.06876443143114849	0.9451771306488055	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0726775369557882	-0.04887026446961111	1.06321847425234	-0.0459644613530412	0.9633385756873659	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.1050735836472603	-0.048869707037215965	1.0644345496190466	-0.04591142504224997	0.9633808479139371	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.0729146021120268	-0.04887030061703736	1.063223025607182	-0.045964298590249836	0.9633387054161712	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.064897763974057	-0.007034534491017106	1.0622293727682712	-0.0066224251290325714	0.9947161078566824	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.0729252028627105	-0.007034664532763702	1.0624029580767191	-0.006621465498833549	0.9947168735140149	NA
Caldilinea aerophila	Caldilinea aerophila	2.405027529811006	1.3192291621577936	1.1408907861207378	1.1563150287534907	0.24755232328138504	0.4202782547453953
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.207605688839858	0.11151576591206157	1.063615736130091	0.10484591579831802	0.9164980752647801	NA
Caldisericum exile	Caldisericum exile	1.3984922374034416	0.44806172181626064	1.0666504784917583	0.4200642392715363	0.6744385259135841	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.3353633467788621	0.535887540904653	1.0614607439495156	0.5048585583209665	0.6136581830329328	NA
Caldithrix abyssi	Caldithrix abyssi	1.2400269291012374	0.14895526862958192	1.063460890760749	0.14006652235516293	0.888607431088549	NA
Caloramator sp. E03	Caloramator sp. E03	1.4303466847718658	0.590932979351622	1.066709976952844	0.5539771747890433	0.5795944668357634	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.2404007438651161	0.2898144940874431	1.0612847378419696	0.2730789238303339	0.7847925475611004	NA
Calothrix brevissima	Calothrix brevissima	1.3782420277426746	0.5639685588396953	1.0602543783043905	0.5319181607546114	0.594782678559317	NA
Calothrix parasitica	Calothrix parasitica	1.1528355533228543	-0.007076103171937618	1.0644700981093096	-0.006647535881473843	0.9946960728160057	NA
Calothrix parietina	Calothrix parietina	2.5827293068661574	1.0479859073492135	1.2395312343893394	0.8454695438679352	0.39784873030098344	0.45350358220480275
Calothrix sp. 336/3	Calothrix sp. 336/3	1.446476402935623	0.322916786372418	1.0729404951794241	0.3009643012107747	0.7634417166544664	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2551039652910931	0.35516047471303236	1.0616828115341028	0.33452597221559527	0.7379826956598274	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.088642390428703	-0.007091879513390111	1.0627369014556607	-0.006673222228075607	0.9946755785312041	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.232550291429076	0.14904578633569915	1.0636538434900034	0.1401262142264801	0.8885602689697147	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.241269246325642	0.14903956629526752	1.0635405873304444	0.14013528780257128	0.8885531000369448	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.072775318086269	-0.04887022292476873	1.0632218008283494	-0.045964278466350345	0.9633387214557674	NA
Campylobacter avium	Campylobacter avium	1.0972536946130984	-0.007035305292975658	1.0629224922790454	-0.006618831894215579	0.9947189747804329	NA
Campylobacter canadensis	Campylobacter canadensis	1.120353474429802	-0.00709398228592592	1.06357891999697	-0.006669916216415919	0.9946782162881616	NA
Campylobacter coli	Campylobacter coli	1.1205672521135255	0.14899895850371997	1.0606259932264772	0.1404820921373591	0.8882791005805518	NA
Campylobacter concisus	Campylobacter concisus	1.8072222089340773	0.4486736425867012	1.2457252098299554	0.36017063718887593	0.7187195313747555	NA
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1760336776368883	0.03349625338916243	1.0641622368042178	0.03147664165358369	0.97488942017287	NA
Campylobacter curvus	Campylobacter curvus	1.1845510285896463	0.11156116824352996	1.0634783676255617	0.10490215094136202	0.9164534521832469	NA
Campylobacter fetus	Campylobacter fetus	1.088743401834426	-0.00707397663135891	1.0627398959699859	-0.0066563574569695975	0.9946890343728373	NA
Campylobacter gracilis	Campylobacter gracilis	1.9317331085430531	0.8158508284253112	1.2109661635759956	0.6737189303589584	0.5004900242967241	NA
Campylobacter helveticus	Campylobacter helveticus	1.089079538921355	-0.04887002939841711	1.0635722283815594	-0.04594895212033014	0.9633509372039226	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.0890830172392105	-0.04886998698442321	1.0636490764475601	-0.045945592457657336	0.9633536149987906	NA
Campylobacter hominis	Campylobacter hominis	1.5090976397669233	0.8604589867911838	1.1477711976263363	0.7496781488947167	0.4534485709787326	NA
Campylobacter iguaniorum	Campylobacter iguaniorum	1.1123176927356255	0.03354241478243867	1.0625377599157586	0.03156820966541275	0.9748163957598481	NA
Campylobacter jejuni	Campylobacter jejuni	1.647237020542861	0.7202693851997722	1.1192713467211315	0.643516326322279	0.5198891244883536	NA
Campylobacter peloridis	Campylobacter peloridis	1.1292377720973594	0.11163795329446312	1.0614812147919548	0.10517185960407563	0.9162394396440758	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.097268250722311	-0.007040953745565008	1.0629274823317307	-0.006624114873875832	0.9947147596649316	NA
Campylobacter rectus	Campylobacter rectus	1.176414658574765	-0.007049114868497207	1.0654069934073562	-0.006616358736254317	0.9947209480317794	NA
Campylobacter showae	Campylobacter showae	1.457090264821962	0.22094034277473434	1.1037736843178518	0.20016815576761887	0.8413490711650875	NA
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.064706222357148	-0.04887032011436252	1.0630459474829492	-0.04597197348814161	0.9633325882001045	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.120723768342729	0.033566603487879466	1.0626497154538501	0.031587646427349216	0.9748008951978273	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1046582069018929	-0.007074502782055916	1.0631657067675304	-0.006654186395425951	0.9946907665909609	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Campylobacter sputorum	Campylobacter sputorum	1.2779764265354394	-0.007008595255057155	1.1278041011357867	-0.006214372911039208	0.9950416797129888	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0647309092643567	-0.04887031907683318	1.0630478243111854	-0.04597189134787919	0.9633326536693332	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.0805462540763484	-0.048870088541121653	1.06346509849088	-0.04595363647614877	0.9633472035726404	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.8044293551614852	-0.0793671790805922	1.065916817075175	-0.07445907392508541	0.9406451050073434	NA
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.5266762440755628	0.6176895747417817	1.07517214771958	0.5745029538310583	0.5656275022749399	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.6939997020151483	0.971056241820232	1.0703101023300965	0.9072662583546712	0.3642660127111543	NA
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.4142511365669101	0.5070319193108576	1.0655239053475745	0.4758522232736425	0.6341796615748876	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1924650483212802	0.14901992904742425	1.0639436991614837	0.14006373567028968	0.8886096328378892	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.2880142257523102	0.35528605476589403	1.061698273509334	0.33463938261059106	0.7378971330046564	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.160161665848447	0.0335365971547851	1.0636036204444814	0.031531104736903875	0.9748459864787503	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.1688182152418392	-0.007072348848236766	1.0646924441201064	-0.006642621432409588	0.9946999938924663	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3205791503291346	0.3553200589073569	1.063293222946456	0.33416940053726807	0.7382517328802272	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1.6724285589437646	0.5356942198410759	1.0769118459908258	0.49743553461258844	0.6188819523307794	NA
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.620568430913415	0.670129543065832	1.075332088690452	0.6231838053692985	0.5331637426130098	NA
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.4568963074803172	0.5073688991290556	1.0650507123475523	0.4763800382901285	0.6338036532709301	NA
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.152564839907164	0.07308680120452535	1.0627526591924805	0.06877122402126892	0.9451717237458075	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.0968903513303754	0.03359106836498188	1.0623129364515267	0.03162069029977838	0.9747745431659888	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.1204724025537383	-0.007094036479647094	1.0635864967115045	-0.006669919655412225	0.9946782135443005	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0649091220089328	-0.04887035611716851	1.0630526557924367	-0.04597171725302622	0.9633327924302219	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.1283921656385765	0.1489576806117807	1.0607900449982637	0.14042145409841633	0.8883270078711982	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.2080750465491668	0.18544244721065853	1.0631821633679162	0.17442208268733514	0.8615337608417069	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	2.461442481071103	1.1844475559559517	1.0946999292810162	1.0819837695009997	0.2792597399552692	0.4202782547453953
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4608836353517753	0.7449364205917852	1.0708382568559658	0.695657272069225	0.4866434900585263	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.27115102886765	0.25584340093346136	1.0632851950915014	0.2406159721912094	0.8098527698181683	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.1840142508485305	0.14894625344625267	1.062092115007555	0.14023854554761775	0.8884715178694322	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.2566707521255098	0.1490239775001869	1.0641758417086316	0.14003698605008294	0.8886307676569085	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.112755539920721	0.11155421644119612	1.0610393249745043	0.1051367407554632	0.9162673059397367	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1435287054613397	0.11143916900897807	1.0620482080393077	0.10492854106379093	0.9164325114793016	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2478604047423096	0.07302037495136116	1.0657766964626096	0.06851376577637801	0.9453766623207362	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.5171754236956738	0.6435582340413347	1.0784444082709148	0.5967467855604729	0.5506764512175211	NA
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2635220595914238	0.3228676824752188	1.0610009495182635	0.3043048006901535	0.7608956880635755	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.2552417266581228	0.22110107658688075	1.063275595567031	0.20794333802890533	0.8352732098515521	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.2241307798501588	0.18557262096940638	1.064062051835821	0.17440018714062666	0.8615509672569726	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0647981839886644	-0.048870317843613564	1.0630500551364501	-0.04597179371515173	0.9633327314867055	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.4773459616708147	0.6958894633721567	1.064798906851465	0.653540737968874	0.5134077352521393	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.1210803853910174	0.11158485652779035	1.0613078374668488	0.10513901112246883	0.9162655044334231	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.3456816279418278	0.2899062481673849	1.0637037059496146	0.2725441742337195	0.7852036301577142	NA
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.1609858205740597	-0.007046889159958875	1.0646359055662573	-0.0066190602093311734	0.9947187926153176	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.5430840219561506	0.7696998864349264	1.068338243890059	0.7204646008292996	0.47123898750627724	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5452488484895834	0.7212599088533554	1.0667035042640343	0.6761578132725686	0.49894045391144587	NA
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.3043736267739	0.25585725453173225	1.0631246214208532	0.24066534569558	0.8098144997295352	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2796357679511452	0.35519130162580526	1.0612018802698637	0.33470662673107976	0.7378464021030461	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.15281640036223	0.2559057355271285	1.0615278779196786	0.24107302394039604	0.8094985200499621	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.6137424815719361	0.769269290938166	1.0775572137788672	0.7139011099377531	0.47528833097348894	NA
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.2315315356054661	0.2210088546833407	1.063250590601909	0.20786149251817204	0.8353371169469799	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.2010744615043565	0.03358076143233002	1.0648869843527629	0.03153457777750976	0.9748432167706024	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.2237912996373796	0.18550775477876816	1.0636344125722028	0.17440932014427027	0.8615437901615428	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1364142195151252	0.11149156525725865	1.0617209337282634	0.10501023547284957	0.9163676868944156	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.8720508840067736	0.792900780757085	1.1370123785114585	0.6973545721596508	0.48558092362849603	NA
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.0969211642196506	0.03356125863038868	1.062223973702754	0.031595275065576946	0.9747948114617694	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.215903375277491	0.07315171370983753	1.0655640300420735	0.06865069732782661	0.9452676633911526	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1121769271826651	0.11150928088514885	1.0611970698083055	0.1050787681738434	0.916313306565285	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.1041476295187038	0.03354270370171269	1.0623535961953283	0.03157395411644599	0.9748118146347072	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.1213782930322422	-0.048869773879447354	1.0642463730133527	-0.04591960575921474	0.9633743275230552	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1128822391586046	0.03357037628548237	1.0625715536521	0.03159352061524673	0.9747962106121062	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.1921884617829066	0.22104308398142725	1.0616279397015551	0.20821144180094478	0.8350638750986702	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	2.274392146637622	0.8131163764423235	1.1796099665119717	0.6893095171505329	0.49062851010179215	0.5146789272636447
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.669224647645021	0.7931800629794051	1.071298098974324	0.7403915527702393	0.45906244292342924	NA
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.096316971752473	0.03352545425080642	1.0621140561299716	0.031564834357774366	0.9748190875242686	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.2391280759880816	0.28960164690812895	1.0618366728963289	0.2727365274719645	0.7850557539144647	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.2469960738278878	0.3228005367513908	1.0634164218907198	0.3035504531493523	0.7614704039544665	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.193243543551242	0.2559406521921424	1.060747240160744	0.24128335432044823	0.8093355111632574	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1532774917655018	-0.04886747995390136	1.068822207917547	-0.04572086881419963	0.9635327302927317	NA
