Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0728289017420098	0.0015491368366457431	1.3339413660287442	0.0011613230357025767	0.9990733984879884	0.9995691725833648
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.129006752495927	0.0015491366730375573	1.335436455795362	0.0011600227523479725	0.9990744359633028	0.9995691725833648
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.1609102507121984	0.0015491365664149893	1.3364884063075595	0.0011591096182382403	0.999075164538421	0.9995691725833648
Bremerella volcania	Bremerella volcania	1.2572630557876867	0.0015490705314266276	1.340040272647043	0.001155988042334487	0.9990776551939714	0.9995691725833648
Brenneria goodwinii	Brenneria goodwinii	1.088437639881554	0.0015491508592839383	1.3344620151312239	0.0011608804459912656	0.9990737516232477	0.9995691725833648
Brenneria rubrifaciens	Brenneria rubrifaciens	1.105210831294764	0.0015490966342267508	1.3350211041488558	0.0011603536673784488	0.9990741719314867	0.9995691725833648
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2241295521152211	0.001549096107345459	1.338351445778689	0.0011574658601307469	0.999076476066757	0.9995691725833648
Brevefilum fermentans	Brevefilum fermentans	17.051022773108347	0.001546499713438807	1.7722185738641154	8.726348635805374e-4	0.999303738203497	0.9995691725833648
Brevibacillus agri	Brevibacillus agri	1.1915327844561538	0.0015490960931562618	1.3384996325302547	0.0011573377052243956	0.9990765783195097	0.9995691725833648
Brevibacillus brevis	Brevibacillus brevis	1.192170592667213	0.0015490711227143508	1.337288326215595	0.00115836734109396	0.9990757567894968	0.9995691725833648
Brevibacillus laterosporus	Brevibacillus laterosporus	1.3456313340745716	0.0015490579180203203	1.3418531838433516	0.0011544168443104114	0.9990789088277803	0.9995691725833648
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.072711377966357	0.0015491508957600746	1.3340323583009377	0.0011612543624752237	0.9990734532812592	0.9995691725833648
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1517116286805122	0.0015491227294882855	1.3371804751545846	0.001158499363602508	0.9990756514508462	0.9995691725833648
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.7378491401476994	0.0015487828896369195	1.3916890262099133	0.0011128800044179635	0.9991120504097366	0.9995691725833648
Brevibacterium linens	Brevibacterium linens	1.3760062678806102	0.001548988824427851	1.3460263271478636	0.0011507864245939756	0.9990818054816972	0.9995691725833648
Brevibacterium luteolum	Brevibacterium luteolum	2.5566925694762226	0.0015482230084632484	1.7243723717500328	8.978472595753702e-4	0.9992836216298746	0.9995691725833648
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1530404751790502	0.0015490962896921037	1.3372196340057474	0.0011584456661406196	0.9990756942951933	0.9995691725833648
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1442837149466942	0.001549122820131641	1.3366354529205524	0.0011589718174441679	0.9990752744874734	0.9995691725833648
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0966646978924255	0.001549123070552105	1.3345800214577261	0.001160756976460684	0.9990738501376135	0.9995691725833648
Brevibacterium sp. CS2	Brevibacterium sp. CS2	4.0473801281451784	0.0015479153608473064	1.8797832898587292	8.234541551668099e-4	0.9993429787173153	0.9995691725833648
Brevibacterium sp. o2	Brevibacterium sp. o2	1.1043920121250743	0.0015491508266656687	1.3348466024726033	0.0011605459562140689	0.9990740185072969	0.9995691725833648
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1046831214523152	0.0015490966352448797	1.335001582779019	0.0011603706356813359	0.9990741583927489	0.9995691725833648
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.1845366015786072	0.0015491362172228974	1.339821465381819	0.0011562258534060941	0.9990774654483158	0.9995691725833648
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1760456416488148	0.0015491093746803526	1.3369834657426205	0.0011586600839673868	0.9990755232146346	0.9995691725833648
Brevundimonas diminuta	Brevundimonas diminuta	2.4461084756761466	0.0015484634148815908	1.6803011557333258	9.215392190846898e-4	0.9992647181889891	0.9995691725833648
Brevundimonas mediterranea	Brevundimonas mediterranea	1.3907210853398173	0.001549052672678388	1.36613546115717	0.0011338939049033102	0.9990952837535572	0.9995691725833648
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	2.3057637682221164	0.0015485562093037067	1.5656025396495103	9.89111968131056e-4	0.9992108029604071	0.9995691725833648
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2243221007589462	0.0015491224039510289	1.3398778552870723	0.0011561668833008107	0.999077512499621	0.9995691725833648
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.6203221469022058	0.0015485075939347449	1.4750218184736392	0.0010498201277708212	0.9991623648822943	0.9995691725833648
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.2252059985096044	0.0015490707810526967	1.3387033600333664	0.001157142670512224	0.9990767339345911	0.9995691725833648
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.4004096907275767	0.0015490684569419617	1.3504176432675314	0.0011471032422190263	0.9990847442341091	0.9995691725833648
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.2872863545862774	0.001549069421719884	1.3456570910627783	0.0011511620843141055	0.9990815057488049	0.9995691725833648
Brevundimonas sp. M20	Brevundimonas sp. M20	1.5697630930588324	0.0015489460426346179	1.3506170976113478	0.001146843206245521	0.9990849517126612	0.9995691725833648
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.5348807735209038	0.0015489861686456877	1.354276875898032	0.0011437736228188512	0.999087400884279	0.9995691725833648
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.4802590270666751	0.41658144853610773	1.303068120623956	0.31969276351924986	0.7492012460090322	0.9995691725833648
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2574423661248453	0.0015490829856097438	1.3401194609001916	0.0011559290278265089	0.9990777022807048	0.9995691725833648
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.7152354840002095	0.0015490014350940072	1.377942856925868	0.0011241405456752856	0.9991030658033413	0.9995691725833648
Brevundimonas vesicularis	Brevundimonas vesicularis	1.3108858744305054	0.0015490937653886952	1.3526616184281883	0.0011452189847663186	0.9990862476530517	0.9995691725833648
Brochothrix thermosphacta	Brochothrix thermosphacta	6.541298051972761	0.0015468781464346968	2.1605884286624932	7.159522498194104e-4	0.9994287528023994	0.9995691725833648
Brucella abortus	Brucella abortus	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Brucella melitensis	Brucella melitensis	1.1609388418124134	0.001549058883582161	1.3376396489060711	0.0011580539533565634	0.9990760068365663	0.9995691725833648
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0647732891777706	0.0015491509220804328	1.3337227237885774	0.001161523976797748	0.999073238160299	0.9995691725833648
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0646051066996849	0.0015491509226095788	1.3337165035872205	0.001161529394322494	0.9990732338377426	0.9995691725833648
Brucella suis	Brucella suis	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Buchnera aphidicola	Buchnera aphidicola	3.433919788838162	0.0015484091999437624	1.4743576964899632	0.0010502262806577369	0.9991620408193551	0.9995691725833648
Burkholderia ambifaria	Burkholderia ambifaria	1.0968818886775158	0.0015491508391117714	1.334699825970886	0.0011606735903969192	0.9990739166700215	0.9995691725833648
Burkholderia anthina	Burkholderia anthina	1.096680989779846	0.0015491508311930864	1.3347932503093125	0.0011605923470425856	0.999073981492796	0.9995691725833648
Burkholderia cenocepacia	Burkholderia cenocepacia	1.4807287631071901	0.00154902089903452	1.3494982698007347	0.0011478494887312797	0.9990841488159304	0.9995691725833648
Burkholderia cepacia	Burkholderia cepacia	1.5467433277557305	0.001548862842893889	1.3517702037230102	0.0011458033611245842	0.9990857813884837	0.9995691725833648
Burkholderia contaminans	Burkholderia contaminans	6.2433650238550875	-0.5833289931758557	2.057291516837082	-0.28354221480127256	0.7767612260509844	0.9995691725833648
Burkholderia diffusa	Burkholderia diffusa	1.0648158939260746	0.001549136858853455	1.33372464185895	0.001161511762048771	0.9990732479062521	0.9995691725833648
Burkholderia gladioli	Burkholderia gladioli	1.2962424855631112	0.0015490828610206185	1.3410136828100554	0.0011551581321486296	0.9990783173660535	0.9995691725833648
Burkholderia glumae	Burkholderia glumae	1.2734718623125652	0.0015490698768916326	1.3433601646418998	0.0011531307222472009	0.9990799350040348	0.9995691725833648
Burkholderia insecticola	Burkholderia insecticola	1.1857848729143434	0.0015490962523430538	1.3372819085464551	0.0011583916917165418	0.999075737360524	0.9995691725833648
Burkholderia lata	Burkholderia lata	1.145043904095231	0.0015491507139603047	1.33617915973474	0.00115938847172848	0.999074942045676	0.9995691725833648
Burkholderia latens	Burkholderia latens	1.0647732891777706	0.001549150922058114	1.3337229849986558	0.0011615237492961668	0.9990732383418188	0.9995691725833648
Burkholderia mallei	Burkholderia mallei	1.278415578512372	0.0015489559864106095	1.3511992711315644	0.0011463564401669884	0.9990853400955446	0.9995691725833648
Burkholderia metallica	Burkholderia metallica	1.0728378725474428	0.0015491368316894842	1.3339419221586597	0.0011613225478232095	0.9990733988772594	0.9995691725833648
Burkholderia multivorans	Burkholderia multivorans	1.3607652697207904	0.0015490571138250032	1.3457985389834968	0.001151031947913267	0.9990816095825612	0.9995691725833648
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0890574366952095	0.00154912309027838	1.3343805438505305	0.0011609305137260033	0.9990737116750021	0.9995691725833648
Burkholderia plantarii	Burkholderia plantarii	1.0811885081233226	0.0015491368121091323	1.3341728158326347	0.001161121553164267	0.9990735592476865	0.9995691725833648
Burkholderia pseudomallei	Burkholderia pseudomallei	732.1022909699509	-1.2457290666529173	0.4861104795656944	-2.562645980736496	0.01038779081694934	0.9995691725833648
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0727464196339411	0.0015491509039564167	1.333935930517738	0.001161338313568889	0.9990733862980229	0.9995691725833648
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1372488729306778	0.001549109549299792	1.3357685734199205	0.0011597140254120983	0.9990746822915928	0.9995691725833648
Burkholderia seminalis	Burkholderia seminalis	1.0810443882353726	0.0015491508850294367	1.3341587262989913	0.0011611443634797804	0.9990735410477002	0.9995691725833648
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0726738889754819	0.001549150903972609	1.3339357343262874	0.0011613384843873436	0.9990733861617296	0.9995691725833648
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.208889571009287	0.001549035103840187	1.338812173155875	0.001157021974328759	0.999076830236148	0.9995691725833648
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.072744103505774	0.0015491368408451444	1.3339379028118712	0.0011613260539187356	0.9990733960798018	0.9995691725833648
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	9.260276207179473	0.0015473642583820673	1.6781687865656885	9.220552013416315e-4	0.9992643064948875	0.9995691725833648
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.4760273670438844	0.0015489262607753674	1.351049725948695	0.0011464613263495725	0.9990852564085339	0.9995691725833648
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.120959796512457	0.0015491507978059541	1.3351872918208219	0.001160249807121326	0.9990742547999266	0.9995691725833648
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0729146021120268	0.0015491368324817123	1.333944844111718	0.0011613200045863155	0.9990734009064676	0.9995691725833648
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0648729469104163	0.0015491509216848296	1.333727381388132	0.0011615199202647294	0.9990732413969419	0.9995691725833648
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0649091220089328	0.0015491368544001821	1.3337283949517915	0.0011615084902321336	0.9990732505167823	0.9995691725833648
Burkholderia sp. KK1	Burkholderia sp. KK1	1.2734390790814503	0.0015490958254419647	1.339927023942261	0.0011561046219400058	0.9990775621769662	0.9995691725833648
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0646959006807215	0.0015491368647223048	1.3337197737076767	0.001161516006031596	0.999073244520046	0.9995691725833648
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1050654934791313	0.0015491230057337179	1.3350294356177979	0.001160366179504384	0.9990741619482614	0.9995691725833648
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.064840920809491	0.0015491509218239184	1.3337257399325328	0.001161521349885834	0.9990732402562701	0.9995691725833648
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.4676178604527959	0.0015489450737384105	1.3527033305383083	0.0011450737488182333	0.9990863635344964	0.9995691725833648
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1047679867788558	0.00154912302917341	1.3349021523203026	0.0011604768383066523	0.9990740736553709	0.9995691725833648
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.0965803044416675	0.0015491367779258416	1.3345709238783559	0.0011607751601720368	0.9990738356291208	0.9995691725833648
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0807823063057878	0.0015491508856988728	1.3341508263579849	0.001161151239495015	0.9990735355614375	0.9995691725833648
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Burkholderia sp. THE68	Burkholderia sp. THE68	1.128704947022125	0.001549150742489651	1.3358413192050838	0.0011596817078629524	0.999074708077249	0.9995691725833648
Burkholderia stabilis	Burkholderia stabilis	1.5470468416415604	0.4165879348297733	1.2883747087951105	0.3233437694685631	0.7464349095034266	0.9995691725833648
Burkholderia stagnalis	Burkholderia stagnalis	1.089232577690466	0.001549123071633892	1.3344954250099572	0.0011608305600765423	0.999073791426422	0.9995691725833648
Burkholderia territorii	Burkholderia territorii	1.0648231559721884	0.0015491509218555973	1.333725375331497	0.0011615216674351393	0.9990732400029025	0.9995691725833648
Burkholderia thailandensis	Burkholderia thailandensis	1.3446164284717064	0.0015490456889101303	1.3434393619997196	0.0011530447392909227	0.9990800036084625	0.9995691725833648
Burkholderia ubonensis	Burkholderia ubonensis	1.2157482951937657	0.0015489786526870597	1.344985982293044	0.001151668993639794	0.9990811012939483	0.9995691725833648
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.2089937765317365	0.0015490709712401283	1.3378570524876907	0.0011578748031112098	0.9990761497776852	0.9995691725833648
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.584240123771025	0.0015489163763012872	1.352238423809544	0.001145446209062496	0.9990860663544129	0.9995691725833648
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.8230796767659705	0.0015489123306144305	1.361676821651403	0.0011375036322759417	0.9990924036096752	0.9995691725833648
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.240720017699542	0.001549070742908156	1.3391532452260415	0.0011567539028340865	0.9990770441261116	0.9995691725833648
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1131487621527962	0.001549122974189462	1.3352345978025755	0.0011601878626713892	0.9990743042244136	0.9995691725833648
Butyricimonas faecalis	Butyricimonas faecalis	1.4914858561268598	0.0015489537111454616	1.3874760410031142	0.0011163823124654482	0.9991092559739542	0.9995691725833648
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.2402913894069734	0.0015489906118343671	1.3403433723114913	0.0011556670058084093	0.9990779113438879	0.9995691725833648
Butyrivibrio hungatei	Butyrivibrio hungatei	1.422328822278937	0.0015490213469821013	1.347906817030359	0.0011492050692308447	0.9990830672198923	0.9995691725833648
