Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	1.8958556012702832	-0.30865796671112405	0.3062302792823536	-1.0079276531192791	0.31348919506548717	0.7036798998563795
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.6785240077206847	-0.2215247326664254	0.33982276709121517	-0.6518831406224285	0.5144765617504092	0.8307878535487967
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.088637340577816	0.010140022407559398	0.3904490624774947	0.02597015432235508	0.979281143819047	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.128956016212809	0.03367390578137902	0.3981107574577203	0.08458426493274354	0.93259190899711	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.1203654084806713	0.03366770885964389	0.39804572464931653	0.08458251596422893	0.9325932994891447	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.1609612073560984	-0.09177971963634697	0.38846472449257	-0.2362626870592529	0.8132288387964847	NA
Cystobacter fuscus	Cystobacter fuscus	1.7551923974717092	0.22974368927682395	0.32601250838956924	0.7047082040247711	0.4809918447657112	0.8066195895505638
Cytophaga hutchinsonii	Cytophaga hutchinsonii	4.191286529273709	0.9283585739953599	0.39514385793666257	2.3494192187194924	0.018802723606991766	0.22441960434151462
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.4949037420579305	0.44406521350680234	0.35588688556226544	1.2477706583799064	0.21211505682757592	NA
Dactylococcopsis salina	Dactylococcopsis salina	1.136581369710687	0.07431260112034847	0.3961662011674343	0.18757935659670588	0.8512064100238719	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.6846039809006625	0.6494453759718085	0.3585911690735162	1.8111025367684477	0.07012498093538784	0.39382453987718374
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.818266191230989	0.4631935406694645	0.3316891672525881	1.396468701423502	0.1625733993037923	0.572877692784792
Dechlorosoma suillum	Dechlorosoma suillum	1.3454652289500684	-0.08603961655840521	0.3632733846706942	-0.2368453627187683	0.8127767582193081	NA
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3287906272871712	0.193595072457584	0.3559503858608733	0.5438821817522977	0.5865225511883148	NA
Defluviimonas alba	Defluviimonas alba	1.804384073811383	0.5114978991470452	0.3355524555830403	1.524345569929716	0.12742240922918924	0.5200842952131176
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.1198362894764151	0.08810095177045964	0.38682301415265047	0.22775519694309787	0.8198365589455093	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.0882645301530809	0.11376648051011928	0.3937280596365399	0.2889468447210492	0.772622054980141	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.1687256176759244	0.15228418774077307	0.39256553262687777	0.3879204236850687	0.6980749234432353	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.1692261845529222	0.0881329837563429	0.3872968804775449	0.22755923994965604	0.8199889103851917	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.2004284865302177	-0.06913037587756408	0.36636182472518836	-0.18869426673867962	0.8503324453482483	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.278709423162215	0.1004277220472542	0.35939568299600894	0.2794349704205252	0.7799110369624952	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.1849679331040073	-0.07055446111623577	0.379881318971	-0.18572764069407127	0.8526583512959207	NA
Deinococcus deserti	Deinococcus deserti	1.1684749893019213	0.08811245781986733	0.3872850492043639	0.2275131921588118	0.8200247123248032	NA
Deinococcus ficus	Deinococcus ficus	1.471434788187985	0.2639591042028663	0.34003726478547336	0.7762652260169068	0.4375924006950762	NA
Deinococcus geothermalis	Deinococcus geothermalis	1.4956194481783607	0.5766661303876326	0.3613096295623508	1.596044177084735	0.1104789305248967	NA
Deinococcus gobiensis	Deinococcus gobiensis	1.5954677733731615	0.41325994581497555	0.37319436150835295	1.107358493158064	0.2681389639507629	0.6643621651458635
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.2177825591069134	-0.12163470880317177	0.3624428693684518	-0.3355969149430844	0.7371748507371436	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.1608552561896222	-0.03207725743976989	0.37773315608230734	-0.08492041782209957	0.932324659345228	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.2398493410758034	0.05555409458598964	0.3674534000237526	0.1511867752003344	0.8798283822401954	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.296528525149367	0.10066970389625722	0.3598650360867447	0.2797429419400194	0.7796747301624315	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.7387868394610533	-0.5015849997196994	0.33500720490664077	-1.497236454539777	0.13433174292750125	0.5261847059552228
Deinococcus puniceus	Deinococcus puniceus	1.4697792271166477	0.24193406047669852	0.3357697390173841	0.72053563011577	0.4711952703456574	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.3541755434152372	-0.12624381306938892	0.33823944273727075	-0.37323799982561306	0.7089713164812299	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.1686246748443219	0.15228112904692023	0.39279784451837824	0.3876832094983538	0.6982504827639049	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.144232343756829	-0.28465016183172903	0.3642922776296156	-0.7813785229922976	0.43457989900612226	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.3995033129254284	0.3898088943599848	0.35387660078456357	1.101539049193299	0.270662119024819	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.2395330007900054	0.4546465806584692	0.3719631964177885	1.222289153972671	0.2215982993417768	NA
Deinococcus swuensis	Deinococcus swuensis	1.264863112283753	-0.08381200458001145	0.3513136307197491	-0.2385674714878063	0.8114409908585551	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.504637003298544	0.02590544979686571	0.32774169774564854	0.07904227620426324	0.936998996685423	NA
Delftia acidovorans	Delftia acidovorans	63.08463525780225	-0.4484248962177828	0.7597428717956357	-0.590232449510109	0.5550348199062135	0.8421858939663334
Delftia sp. Cs1-4	Delftia sp. Cs1-4	14.101265862952642	-0.5135150791479102	0.6461483568518285	-0.7947324692580885	0.42676914079993694	0.7624415566184116
Delftia sp. HK171	Delftia sp. HK171	12.886458580192262	-0.499739284449074	0.631541601359399	-0.7913006575867381	0.4287685647939984	0.7639375713023085
Delftia tsuruhatensis	Delftia tsuruhatensis	29.261338411495394	-0.6021014993383603	0.6572099225247925	-0.916147913630514	0.3595893201994428	0.7375061622882159
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6648617255902542	-0.5071300961615347	0.3069334956541564	-1.6522474846894974	0.09848411001900027	0.4630872404038329
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.2481449076554787	0.23812210978568937	0.37337287548266007	0.6377595305440127	0.5236302271114113	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.10444587266124	0.07429208271382406	0.3958375912182406	0.1876832427288695	0.8511249671931239	NA
Dermabacter hominis	Dermabacter hominis	1.1929468836465151	0.20506869806284048	0.37447314962560446	0.5476192305586306	0.5839533821047194	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.1843246558682683	0.19777403901555612	0.3829177643302586	0.5164922012993373	0.6055106843975224	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.5923871901560018	0.17657368875176171	0.3486833788294242	0.5064012209143514	0.6125750176536415	0.8629099249691958
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	20.318384643969402	0.567907030991283	0.49717523815444364	1.1422673283154683	0.25334291736582404	0.6588220648190144
Dermatophilus congolensis	Dermatophilus congolensis	1.462443592684949	0.22840216022178977	0.3505892697460847	0.6514807495027178	0.5147361997924134	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	1.85010416133871	0.6219443517193776	0.34257608619542784	1.8154926066981212	0.06944824112063235	0.3933038145097036
Desulfarculus baarsii	Desulfarculus baarsii	1.3190256375445115	0.3318873670862641	0.37776024785208234	0.8785661513442768	0.3796365554270529	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.2955375978610706	0.06405135827869159	0.382230634564325	0.16757253994489152	0.8669195756320032	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1045937048843946	0.15227786652063552	0.39197661853055193	0.38848711714361217	0.6976555859485187	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.1209396533407818	-0.05121890547353282	0.3858925487409052	-0.1327284127165722	0.8944081715657918	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.696558560378121	0.26187969395307586	0.32381027189490336	0.8087442452661667	0.41866227244114607	0.7593384353099217
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.2306754254087398	0.1004853259816241	0.3797407593155179	0.26461559239189586	0.7913056072078699	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.5504187970593575	0.015464725485272139	0.32586765296290293	0.04745707450451566	0.9621489413461648	0.9827579945952887
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.202029700504528	-0.01171516287449257	0.3846788036093695	-0.030454401866105905	0.975704658536379	NA
Desulfobacter postgatei	Desulfobacter postgatei	1.9321771059482835	0.44851849082040984	0.32110032985347803	1.3968172845698237	0.1624685232080944	0.572877692784792
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.3922825713454283	0.10058126825980247	0.3605952394025589	0.2789312150278175	0.7802976127193879	NA
Desulfobacula toluolica	Desulfobacula toluolica	1.2403176820532706	0.22613862310057437	0.39089512359224493	0.5785148226521923	0.5629165929484314	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.1843120859425182	0.04967132312696672	0.38945156188249064	0.12754172274177208	0.8985116528265704	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.4290887617039123	0.41729233508225416	0.3569506749580369	1.1690476145795523	0.24238444808712198	NA
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.3509948555360864	0.3020616037735117	0.37268245997343225	0.8105066275323101	0.41764905750229897	NA
Desulfococcus multivorans	Desulfococcus multivorans	1.5480676689168251	0.38725612193117276	0.3443006717559572	1.1247614474759513	0.2606901352556412	0.6588220648190144
Desulfococcus oleovorans	Desulfococcus oleovorans	1.3754922286686844	0.334222692903549	0.36370188315457086	0.9189468308623153	0.3581233831751213	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.2712061288764198	0.04172555730166443	0.3755303545340252	0.11111101086206296	0.9115283174043182	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2402037560240085	0.14619256897779329	0.3702733884869566	0.3948233211551554	0.69297328250053	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.503686523808235	0.16416890076392704	0.3388104096458939	0.48454503194133675	0.6279991134691163	NA
Desulfohalobium retbaense	Desulfohalobium retbaense	1.431669526806051	0.42767211028157176	0.38376535881347384	1.1144104084950472	0.265103160069419	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.136499889386753	0.1522304486918898	0.39220411865323285	0.3881408721933497	0.6979117866781105	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.2326364300445596	-0.1722683971815155	0.3596120411740585	-0.4790395689173672	0.6319104793516315	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.4305418205109979	-0.051244339653876515	0.362561921058433	-0.1413395524391477	0.8876017048957765	NA
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.112948950355747	0.04966888739810577	0.38867757444041423	0.12778943439074128	0.8983156116427298	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.1210139254380256	-0.05123295631285265	0.38600102114998885	-0.13272751496930627	0.8944088815827672	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.2166221328112985	0.23805425461232288	0.3730101733528591	0.6381977533549172	0.5233449594933126	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.3520222209540622	0.18664454422296847	0.3624242199860987	0.5149891589202495	0.6065605956723217	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	1.1441325608531319	0.22618606302192043	0.3888993480951696	0.5816056625699698	0.5608323278700332	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.2872158403573546	0.27762663584738423	0.36004033052093504	0.7710987139848803	0.4406484228198835	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	1.15214631875252	0.10074683539020064	0.37866431462905015	0.26605843618745795	0.7901942047145196	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.223812545406568	0.010131934718848712	0.3924797690293522	0.025815177031687918	0.9794047563626886	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1044950275338867	0.0336460473769332	0.3981966859512022	0.08449605073070954	0.9326620426745561	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.1768468199815267	0.010153132345925549	0.3911855587480561	0.025954772917536804	0.9792934122690066	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1447006784002138	0.005364106752158631	0.3757350231014248	0.014276302240557063	0.9886095457782905	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.5088277172431428	0.19017093397869575	0.3380395418298965	0.5625700855859961	0.573727666814905	NA
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.0644812853087684	0.03363105477606272	0.3975654305203433	0.08459250275368656	0.9325853596398912	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.1123438811657236	0.11383435064137697	0.39391777134869166	0.2889799824253475	0.7725966960622971	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.1288629176759761	-0.22121272359583263	0.37329546917724316	-0.5925941830566376	0.5534527729603764	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1525931491081365	0.08809487991970703	0.3871705193408638	0.22753509246954973	0.820007684889998	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.839385933655958	0.3620842326820548	0.3090098740285386	1.1717561900582327	0.24129495634376355	0.6501530486767897
Desulfovibrio gigas	Desulfovibrio gigas	1.2560037224157967	0.049641454552929176	0.3900544520778572	0.12726801165448676	0.8987282773977139	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.1206220555639328	0.03368541329356952	0.3980451084295993	0.08462712536895133	0.9325578334936356	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0647309092643567	0.03366529417978442	0.3975667418246746	0.08467834614453411	0.9325171113983337	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.2339609675077625	0.36387392167937743	0.38377317343631145	0.94814840344687	0.3430539097781819	NA
Desulfovibrio piger	Desulfovibrio piger	1.0807112360604254	-0.03050359615506134	0.3924905013167007	-0.0777180493610162	0.9380523362181106	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.0807135862265513	-0.00814860286445244	0.39988790535350854	-0.020377217603640498	0.9837424577956307	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.1282619105713187	0.07426252598769424	0.39602721126837775	0.18751874587064266	0.8512539272926909	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.120929812148515	0.026752521699647043	0.38196258847211695	0.07003963871608322	0.9441621099547634	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.375647078012006	0.17083511221623057	0.3513805549753931	0.48618260116355616	0.6268377061156627	NA
Desulfurella acetivorans	Desulfurella acetivorans	1.561824939925274	0.10886688289063037	0.32512490420373874	0.33484633592512864	0.7377410051131004	0.914710303782986
Desulfurispirillum indicum	Desulfurispirillum indicum	1.3037764427414527	0.029078279557409405	0.35065141324483173	0.08292645761306651	0.9339100163588494	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.3047950894116003	0.3637757767374418	0.37627393594598924	0.9667844141871644	0.333651817467961	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.1518102844437423	0.1255205951766008	0.3853002285330638	0.3257734770998961	0.744595747176042	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.168424713297461	0.005268619376051241	0.37601491142167204	0.014011729896910621	0.988820622851509	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.2863593826448607	0.21766979798998784	0.36089194458686086	0.6031439638786347	0.5464129217320117	NA
