Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.168424713297461	0.04025020751653053	0.33021931537389226	0.12188931913615367	0.9029866746473292	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.2863593826448607	0.17184588403216558	0.3100121062790128	0.5543199138084731	0.5793599241451963	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.4168373643022325	0.23887893427072096	0.2893353354017821	0.8256127235168306	0.4090238151974198	0.7936627017290905
Devosia sp. 1566	Devosia sp. 1566	1.711191723305965	0.12782346612707468	0.2892302367579092	0.44194364863057234	0.6585299840462433	0.9041299320574544
Devosia sp. A16	Devosia sp. A16	2.768281105543505	0.4158610694678523	0.33648912461269	1.2358826453797638	0.21650218880089514	0.6485346883280954
Devosia sp. I507	Devosia sp. I507	2.1928667881707655	0.0748573472646978	0.2902024128722885	0.2579487417895482	0.7964464668512143	0.9439806753491383
Devriesea agamarum	Devriesea agamarum	1.2335316904181104	0.1837458094765844	0.3270154937364627	0.5618871674155678	0.5741928973993444	NA
Dialister massiliensis	Dialister massiliensis	1.064840920809491	-0.005647002580975279	0.3493942244373626	-0.01616226653451062	0.9871049384725215	NA
Dialister pneumosintes	Dialister pneumosintes	1.272475672030481	-0.0971761997888987	0.3240917730493049	-0.2998416123759952	0.7642979727117869	NA
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.1998174333037852	-0.03012899242488649	0.32683400939111923	-0.09218438583247744	0.9265515435176884	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.2007422509107266	0.18922981814441672	0.3348045622017173	0.5651948614439941	0.5719412314205653	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.5901061254112772	0.23995023789759473	0.2952622956120082	0.8126680631546105	0.4164083966138065	0.799370049753395
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.3905116525181416	0.1390638903328096	0.3102784629361351	0.44819059955648055	0.6540156464522617	NA
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.2336216789426289	-0.16137640196551498	0.32050437615324096	-0.5035076397470373	0.6146074104012196	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.5107935856867778	-0.1229014863394344	0.28723478789059986	-0.4278781384455574	0.6687398442020076	0.9055883708255448
Dickeya chrysanthemi	Dickeya chrysanthemi	1.0965909282221866	0.19224470404993266	0.33832085232837356	0.5682319098183766	0.5698775066935721	NA
Dickeya dadantii	Dickeya dadantii	1.0961283681623786	0.1152225891014322	0.3380294762863283	0.34086550784651914	0.7332048321659972	NA
Dickeya dianthicola	Dickeya dianthicola	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.089243693966384	-0.0011786257667602603	0.3402520548239202	-0.0034639783949877894	0.9972361506469911	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.0809521134804754	0.03617505340028691	0.34702407655552614	0.10424364141921048	0.9169760017613309	NA
Dickeya solani	Dickeya solani	1.0646051066996849	0.036150017587148066	0.34688117267184115	0.10421441241305693	0.9169991967994108	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.1866448809616439	0.040334789022202944	0.33035071643569	0.12209687164415457	0.9028222994100933	NA
Dickeya zeae	Dickeya zeae	1.169326227137131	0.18645563794535788	0.3303808925538185	0.5643656826037075	0.5725052888728266	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.1838529419613626	0.11334952747068526	0.3302785525070587	0.34319372726529906	0.7314527233577375	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.1695494635432784	-0.0675343322524167	0.32855535184843526	-0.20554932942797027	0.8371429614656123	NA
Dietzia lutea	Dietzia lutea	1.4964501116806121	0.5909856807036648	0.3047382072725486	1.9393225614637326	0.05246207333240673	0.3636164393039225
Dietzia psychralcaliphila	Dietzia psychralcaliphila	2.019525278177268	-0.3972537226527711	0.2764066330133719	-1.4372076325445955	0.15065900490779313	0.5640921950122112
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.136058645532429	0.1506259478001083	0.33209140471348547	0.4535677396711367	0.6501399773076691	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	3.454308605665216	0.3518680655247468	0.3471450526263474	1.0136053009042392	0.3107711272511606	0.7310230952428325
Dietzia timorensis	Dietzia timorensis	2.513008306552114	0.48707371566418833	0.33987217220990795	1.433108549302964	0.15182681860442251	0.5640921950122112
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1125780989590668	-0.04514377410068761	0.3475147493579271	-0.129904627599536	0.8966418830208794	NA
Dokdonella koreensis	Dokdonella koreensis	1.7524482440832307	0.10141665333247579	0.2860353948450836	0.35455980329778036	0.7229193943718022	0.9225352145083685
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.0646448723870325	-0.005647003483305235	0.34939212261412916	-0.016162366343736433	0.9871048588466818	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.7153046007447719	-0.01708640892859532	0.27821238438608	-0.06141498325568507	0.9510287199720325	0.9844776306703246
Dokdonia sp. MED134	Dokdonia sp. MED134	1.088488697477041	0.11628866749853115	0.3424165441096046	0.3396117083095966	0.7341489597256092	NA
Dolichospermum compactum	Dolichospermum compactum	1.2650807699838995	0.1456072217328953	0.32141554688243057	0.4530186020720287	0.6505353466350159	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1445963188025718	0.0393322968488069	0.3342244347454202	0.11768228998207877	0.9063193998066269	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1354701780029945	-0.08360009117769733	0.3461329379398128	-0.24152596304554552	0.8091474963974559	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	3.9230787248556163	-0.09691569717977963	0.2861207352632418	-0.33872308167603987	0.7348183508434615	0.9234757057024738
Draconibacterium orientale	Draconibacterium orientale	1.2641405455203685	0.2078922709012124	0.31439335967927634	0.6612489243198093	0.5084526905659565	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.0885439219657256	0.03729995835183898	0.34238924976948476	0.10894021461524088	0.9132499097930337	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	2.1634778323302064	0.3258667735205621	0.28869940190765814	1.1287407295176597	0.259007222241301	0.7067029638529616
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.4030747572346587	-0.13001698795500788	0.33945454481977777	-0.3830173728386407	0.7017068828780588	0.92185021868294
Dyadobacter fermentans	Dyadobacter fermentans	5.150059999970587	-0.8963428790453949	0.3675616049050205	-2.4386194506823253	0.01474348513006707	0.1942361953037721
Dyella japonica	Dyella japonica	1.2015568348105627	0.040331055543387194	0.33064527686130857	0.12197680827693883	0.9029173854167392	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.2473698774679158	0.48183499846985517	0.3207765118493459	1.5020894007855259	0.1330740218451679	NA
Dyella thiooxydans	Dyella thiooxydans	1.1372364984203658	-0.0011388188473103755	0.34060038607052395	-0.003343562996063587	0.9973322276780583	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.080889039644792	0.03731977149833965	0.34233302954770684	0.10901598232471706	0.9131898138257204	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1040186933903617	0.15471185023977058	0.34036019926034716	0.45455329552627544	0.6494306415778104	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1129388045413386	-0.005646847298290936	0.3498037418309347	-0.01614290135586983	0.9871203876340552	NA
Echinicola rosea	Echinicola rosea	1.3293488797395794	0.07655704657217868	0.3120937944636567	0.245301405956323	0.8062230632068822	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.120660476235969	-0.0792795509084998	0.3408774216165792	-0.23257495475213336	0.8160914772572346	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.0807117089301916	-0.045152675489581025	0.3472905988785682	-0.13001410241274303	0.8965552692833461	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.0889793806067318	0.07678598806935329	0.34010038684063204	0.22577448024290106	0.8213768264341876	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1282859987215745	0.19217846936291516	0.3384992997907204	0.5677366821193748	0.5702137796548741	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.7768040660406252	-0.48727880037084315	0.28410252763083677	-1.715151232318545	0.0863175033395605	0.4392359030696622
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.360787386735736	-0.04611112661897502	0.3062457423992089	-0.15056903732841623	0.8803156875141134	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.1287367114555251	-0.03554422385196112	0.33422854075553615	-0.1063470635141214	0.9153069919940268	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.0729319921831297	0.036181589154772924	0.3469399323189993	0.10428776218675573	0.9169409893163214	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.0648660252749558	0.0361847060631514	0.34688190854842743	0.10431419215424355	0.9169200156472154	NA
Edwardsiella tarda	Edwardsiella tarda	3.9207462914035562	-0.01430943754153508	0.253667546589516	-0.05641020199044446	0.9550150298848427	0.9844776306703246
Eggerthella lenta	Eggerthella lenta	1.3130016361432957	0.07671330888169144	0.31199674401489114	0.24587855595707764	0.8057762441964275	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.2958145606346232	0.07667835884736124	0.32217308348640983	0.23800361599914893	0.8118782896206238	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.4221820832084993	-0.04613426713620952	0.3067817258228708	-0.15038140558230795	0.8804637106365686	NA
Egicoccus halophilus	Egicoccus halophilus	1.544591347425292	0.04820197200872567	0.2983267897360721	0.16157439984310382	0.8716410183502058	0.9659234664117392
Ehrlichia canis	Ehrlichia canis	1.0888895998394332	0.07680926726242025	0.3446643110365433	0.2228523952231204	0.8236503877407717	NA
Ehrlichia muris	Ehrlichia muris	1.1370712931453735	0.15270448642431372	0.33621454312450744	0.45418762973546917	0.6496937857751116	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.2567819080851024	0.004668248899240504	0.32913228014942914	0.014183503657316977	0.9886835808390313	NA
Eikenella corrodens	Eikenella corrodens	2.0752938362217077	-0.008398931473355093	0.29193836377117943	-0.028769536709256048	0.977048397002907	0.9901851821726939
Eikenella exigua	Eikenella exigua	1.153204502581132	-0.030177952331455867	0.326392942637369	-0.0924589609309793	0.9263333959379618	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.336809225355948	-0.043587789525891464	0.30259865514624207	-0.1440448884507634	0.8854650233690622	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0810139352621406	-0.04517173178746475	0.34729335818589174	-0.1300679403240594	0.8965126745249257	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.1607034759089272	0.11332548820636176	0.33015866640110253	0.3432455353714238	0.7314137508910079	NA
Elizabethkingia miricola	Elizabethkingia miricola	1.144390683427285	0.14894151554182616	0.32813400462281733	0.4539045433984542	0.6498975333091663	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.0975819937766893	0.03731095014580979	0.34248152139647686	0.10894295842202951	0.9132477335047406	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.2469661890806962	-0.06075964082176706	0.3220939281845037	-0.18863951010887225	0.8503753641287288	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.0811053584225347	-0.12114443508483169	0.3430857152633048	-0.3531025329686434	0.72401157401298	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.3582206819696165	-0.05148430661709237	0.3125150546912587	-0.16474184473434403	0.8691471796029527	NA
Emcibacter congregatus	Emcibacter congregatus	1.240239038113243	0.3147783209211645	0.32061154895456295	0.981805932904104	0.32619546475806394	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.1927419207213765	-0.03558025710704114	0.33502074549089095	-0.1062031458825243	0.9154211750118609	NA
Empedobacter brevis	Empedobacter brevis	2.3625902753055366	-0.03037750891590209	0.26093866343295735	-0.11641628157456607	0.9073226322984395	0.9778651425843772
Endomicrobium proavitum	Endomicrobium proavitum	1.1919197768775587	0.42182473353748834	0.32288429031314747	1.3064269343311317	0.19140741129312203	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.15262783683292	-0.1107174229471196	0.33480011870914694	-0.33069708390188435	0.7408733051996792	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.312322346854836	0.008046244867097692	0.32166211786601795	0.02501458648745575	0.9800433289149193	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.0804930850619474	0.11629411289930902	0.34235798167691234	0.3396857065510372	0.7340932268971314	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.1289867877860036	0.0027449539392017394	0.3320396093132716	0.008266947262342849	0.9934040055455247	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.1601173871368493	0.07672397215450205	0.3321377149905592	0.2310004817028469	0.8173144278052059	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.2010858032855736	0.07670178679789484	0.3323568200465043	0.23078144383245247	0.8174845978101031	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.3896431145874237	0.015207099042750933	0.30678575743157577	0.0495691168001587	0.960465757588743	NA
Ensifer adhaerens	Ensifer adhaerens	2.559692857374988	0.5440014478417611	0.2927762920072633	1.8580788905826613	0.06315781205154064	0.3906067760726052
Ensifer alkalisoli	Ensifer alkalisoli	1.0810631387689376	-0.0033503163826883522	0.34473855164255274	-0.009718426809897889	0.9922459393523022	NA
Ensifer sojae	Ensifer sojae	1.1042492326009505	-0.0012063377716146975	0.3403951303689047	-0.0035439336934912193	0.9971723559404054	NA
Enterobacter asburiae	Enterobacter asburiae	1.6326017447795718	0.3707621581088302	0.27985904506450887	1.3248174916889597	0.1852316918260228	0.6098007205086159
Enterobacter bugandensis	Enterobacter bugandensis	1.2175173494351406	-0.24505141440008943	0.32856354515375114	-0.7458265471460559	0.4557722011418572	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	1.0646959006807215	-0.045161103217498826	0.34715012716280624	-0.1300909885489375	0.8964944396298821	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Enterobacter cloacae	Enterobacter cloacae	1.3871075506488333	0.011309784530000765	0.3154529224088237	0.0358525273553922	0.9713999491905292	NA
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.2319387839938207	-0.2895274100230742	0.31971587643129723	-0.9055772057828659	0.3651596781630749	NA
Enterobacter hormaechei	Enterobacter hormaechei	1.4650728083529767	-0.16408550812108558	0.30446593750928785	-0.5389289503561628	0.5899358803273693	NA
Enterobacter kobei	Enterobacter kobei	1.0888616320209075	-0.041782242537446945	0.3426425586086116	-0.1219411934907167	0.9029455913553075	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.1450367611138579	0.07681479405032979	0.33621975930626524	0.22846603129103601	0.8192839609311005	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0729644689064448	0.03618720164855458	0.3469399449343144	0.10430393552810947	0.916928154851372	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1289189961655381	-0.03879409256815111	0.3385716156409398	-0.11458164469786156	0.9087767292823052	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0727442736412451	-0.0033389304559569536	0.3446797897086071	-0.009687050287397737	0.9922709730167742	NA
Enterobacter soli	Enterobacter soli	1.104886124173316	-0.12109579130930938	0.343286766336387	-0.3527540330251109	0.7242728474537334	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.0648729469104163	0.03618559731468753	0.3468819290696231	0.10431675530559183	0.9169179816452067	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.0888505249946876	-0.0056469296497883795	0.3495895977023553	-0.01615302539578492	0.9871123108720177	NA
