Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kordia antarctica	Kordia antarctica	1.165776468752041	-0.14519322437372717	0.3488757010234268	-0.41617465460564573	0.677282204734714	NA
Kordia sp. SMS9	Kordia sp. SMS9	1.2731238825872178	-0.2341976053402867	0.33319584463599394	-0.7028827313141923	0.4821288337429455	NA
Kosakonia arachidis	Kosakonia arachidis	1.1244779131505183	-0.09459167414551184	0.352128836510961	-0.26862802570435723	0.788215943359474	NA
Kosakonia cowanii	Kosakonia cowanii	1.2174861442343619	-0.21396608851360344	0.35282640755614786	-0.6064344502885699	0.5442262978071443	NA
Kosakonia oryzae	Kosakonia oryzae	1.0744386650925866	1.7794200194829311e-4	0.3673818400299158	4.843516542184103e-4	0.9996135433082101	NA
Kosakonia radicincitans	Kosakonia radicincitans	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Kosakonia sacchari	Kosakonia sacchari	1.099931421786206	-0.021647906892961775	0.36153724779576785	-0.059877390296422965	0.9522532875075113	NA
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.0659213972772998	-0.05639541146008128	0.3629348888432669	-0.15538713194485854	0.8765161281710128	NA
Kosmotoga olearia	Kosmotoga olearia	1.0991842640673477	-0.021624740131047166	0.361527313570952	-0.0598149553831793	0.9523030142313215	NA
Kosmotoga pacifica	Kosmotoga pacifica	1.1245485276294558	0.02345245494627303	0.3529763192578459	0.06644200663541179	0.9470259276103065	NA
Kozakia baliensis	Kozakia baliensis	1.1322285505422411	0.05513872789154183	0.35164295918132205	0.15680316199110916	0.8753999807727435	NA
Kribbella flavida	Kribbella flavida	1.4811553011838139	0.2864382787700131	0.3295185281253749	0.869263043870569	0.38470327162305024	NA
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	1.8187507022341978	-0.23681291930732495	0.29786032851451716	-0.7950468613539555	0.42658624350312335	0.9612750828449155
Kurthia sp. 11kri321	Kurthia sp. 11kri321	1.3390392010925576	-0.20816985204958036	0.3432690519384252	-0.6064334983711883	0.5442269297543224	NA
Kurthia zopfii	Kurthia zopfii	1.2903788057584893	-0.18987835829247707	0.33601937338896193	-0.5650815796048815	0.5720182769784522	NA
Kushneria konosiri	Kushneria konosiri	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Kushneria marisflavi	Kushneria marisflavi	1.09123996100045	-0.05641061595148242	0.36312871274055764	-0.15534606317894165	0.8765485031909778	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	1.0907825993264655	0.06889522844723882	0.3642852770061322	0.1891243835420751	0.8499953310351085	NA
Kutzneria albida	Kutzneria albida	1.53089668936709	0.2418915922453141	0.31766877066209465	0.761458520902626	0.44638324490102516	NA
Kyrpidia spormannii	Kyrpidia spormannii	1.1402739074755026	0.03493861352624394	0.36649496620724475	0.09533176918584724	0.9240513093968014	NA
Kyrpidia tusciae	Kyrpidia tusciae	1.166358724209708	0.012318248865380344	0.3606448337272981	0.03415617725081513	0.9727526116208912	NA
Kytococcus sedentarius	Kytococcus sedentarius	4.208708003724457	1.3064433419474413	0.43648511626945513	2.993099405343607	0.002761597850736891	0.1352613188511187
Labilibaculum antarcticum	Labilibaculum antarcticum	1.6471122891025227	0.2213782757345789	0.3173337402572808	0.697619722236579	0.485415044317903	0.9714107990973507
Labilithrix luteola	Labilithrix luteola	6.521288281033989	0.010193691839561016	0.3729356736281749	0.027333646417865485	0.9781936209267665	0.9994133587086783
Labrenzia aggregata	Labrenzia aggregata	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.2918532390201833	-0.041102137330483846	0.32936359749109057	-0.12479259287783216	0.900687751578109	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.0825486767065033	0.03494652221204219	0.36579498560019413	0.0955358153822206	0.9238892437853334	NA
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.0743297498363371	1.779424632390568e-4	0.36738105189320513	4.8435394890965504e-4	0.9996135414773115	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.0996034362779974	0.06889514326083382	0.36435343939991044	0.18908876879083128	0.8500232439061903	NA
Labrenzia sp. VG12	Labrenzia sp. VG12	1.0746903500166423	-0.05640661734850653	0.36299970761482697	-0.15539025559865924	0.876513665764249	NA
Labrys neptuniae	Labrys neptuniae	2.865108778992323	-0.0656404498236783	0.2886410118978646	-0.22741206938016525	0.8201033361231439	0.9916908114000382
Laceyella sacchari	Laceyella sacchari	1.4797239477295667	0.13438134298486448	0.3370730203359637	0.39867131119223187	0.6901354094243756	NA
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	3.393461610102696	-1.1987884011667982	0.374407196544157	-3.2018305530230773	0.001365572995589772	0.08916388382968513
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	1.4984901543342606	-0.6825138107666298	0.30505870788982725	-2.2373195490394635	0.02526546242537512	NA
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	1.5983389082713855	-0.006709939696843657	0.30860257540777136	-0.02174298023267464	0.982652978598789	0.9994133587086783
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1.354857914194428	-0.19469006818723042	0.3174654766084517	-0.6132637484464265	0.5397019593263856	NA
Lachnospira eligens	Lachnospira eligens	1.8206203523341047	0.563596658394167	0.3224054476200907	1.7480990552563058	0.0804468765656817	0.7503868318311486
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1.612305647724552	-0.7090618711431238	0.3146174306428548	-2.2537272321317494	0.02421333309140301	0.46339309881823
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2.0087132482959693	0.061800132439171575	0.30816384757429	0.2005430972050452	0.8410558558215008	0.9916908114000382
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	3.0077038976640114	-0.026622959626824417	0.2897478016640638	-0.09188321524417058	0.9267908273370679	0.998898310237921
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	1.3800472549540728	-0.35463811190766575	0.3149527328251624	-1.1260042379265007	0.26016372551355	NA
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	1.8734638480095818	-1.206526351538529	0.3358713242081496	-3.5922279294995967	3.278628852939064e-4	0.04043642251958179
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	37.29796404840599	-0.5412785350132041	0.42808262956649495	-1.2644253647043302	0.20607739358823082	0.8862626426916135
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	1.1409568034630189	-0.16329827702890923	0.355627313653044	-0.45918373184413436	0.6461022318795389	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.0826405180612175	-0.056398611405729326	0.3630613491491791	-0.15534182181027364	0.8765518467265221	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.0744159864169818	1.779420624208568e-4	0.3673817366905719	4.8435195506392015e-4	0.9996135430681701	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.107646298428422	-0.07608373687428051	0.35747555764687533	-0.21283619326342368	0.8314547323136431	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	1.314171443537621	-0.11402837877316281	0.3280084927879884	-0.34763849497904986	0.72811169254073	NA
Lacrimispora sphenoides	Lacrimispora sphenoides	1.4889771851030114	-0.19840858508827658	0.32859016729949947	-0.6038177792077188	0.5459647976624407	NA
Lactobacillus acetotolerans	Lactobacillus acetotolerans	1.273193535754927	0.0026845030679261426	0.3495650515234036	0.007679552221330722	0.9938726640759195	NA
Lactobacillus acidipiscis	Lactobacillus acidipiscis	1.1733599091167382	0.17097289808843982	0.3536152471135123	0.4834997910414102	0.6287409081015503	NA
Lactobacillus acidophilus	Lactobacillus acidophilus	1.9132949467514742	-0.24426854872445666	0.2833657734775032	-0.8620255923175192	0.3886734348404712	0.9550363688333147
Lactobacillus agilis	Lactobacillus agilis	1.2571411484425512	-0.3508488173657546	0.32880730366825445	-1.0670347448234867	0.285956146684301	NA
Lactobacillus allii	Lactobacillus allii	1.1071717256480627	-0.09460436124471706	0.3519663313787016	-0.26878809934500975	0.7880927517925629	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	1.2236359161124772	-0.12856854046695626	0.34305885240636913	-0.3747710912139963	0.7078307157563342	NA
Lactobacillus amylophilus	Lactobacillus amylophilus	1.2242014074011083	-0.11198385129412868	0.34808764705338696	-0.32171165004586755	0.7476711512350552	NA
Lactobacillus amylovorus	Lactobacillus amylovorus	1.8868858067953571	-0.30497547004543957	0.35867149086352856	-0.8502919184103208	0.39516280856944963	0.9550363688333147
Lactobacillus animalis	Lactobacillus animalis	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Lactobacillus apis	Lactobacillus apis	1.1075427526414985	-0.1791652971556162	0.3499645305579531	-0.5119527309523927	0.6086840920667043	NA
Lactobacillus backii	Lactobacillus backii	1.2145991996177021	-0.1791181555619133	0.3515011446726741	-0.5095805754166525	0.6103453352664859	NA
Lactobacillus bifermentans	Lactobacillus bifermentans	1.0826662350387721	-0.05641073713521301	0.3630606336674307	-0.15537552657632978	0.8765252768067083	NA
Lactobacillus bombi	Lactobacillus bombi	1.3732865814471846	-0.1702747923805153	0.3222037909367351	-0.528469239562575	0.5971736914872832	NA
Lactobacillus brevis	Lactobacillus brevis	1.3924177969244096	0.25939189460149636	0.34726328805654394	0.7469603137526599	0.4550875169515203	NA
Lactobacillus buchneri	Lactobacillus buchneri	1.1159229481192359	1.7774043182415138e-4	0.36772672474173185	4.83349236988378e-4	0.9996143431213478	NA
Lactobacillus casei	Lactobacillus casei	1.1826806190202483	-0.02904995732306633	0.34966632809522147	-0.08307908136683786	0.9337886589864375	NA
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6248388579230697	-0.14047938621601994	0.33333812175309535	-0.4214321046666048	0.6734395798677543	0.9805408943569205
Lactobacillus crispatus	Lactobacillus crispatus	1.934527691983391	0.5013517697801627	0.34826567530524166	1.4395669895999568	0.14998994453881237	0.8246370018750682
Lactobacillus crustorum	Lactobacillus crustorum	1.125153071624198	0.012305782277940994	0.36015493103223384	0.03416802386315135	0.9727431649058093	NA
Lactobacillus curvatus	Lactobacillus curvatus	1.2576955172720712	-0.26594475801612677	0.33419700249306683	-0.7957724217518797	0.42616432393066217	NA
Lactobacillus delbrueckii	Lactobacillus delbrueckii	3.152033843456829	-0.25748289541280306	0.33591933016199677	-0.7665021696983981	0.44337756136116896	0.9612750828449155
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.5558907626489242	-0.06136624917750391	0.32235980245912765	-0.19036569916400978	0.8490225742600529	0.9916908114000382
Lactobacillus fermentum	Lactobacillus fermentum	2.934007796159078	0.26145277608618567	0.3276254666311666	0.7980233611708926	0.42485693352426956	0.9612750828449155
Lactobacillus fructivorans	Lactobacillus fructivorans	1.0829412613700955	-0.02163090983300849	0.36139544610239543	-0.05985385279835465	0.9522720340908322	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.099411276347149	0.012303497179678855	0.3599354109012232	0.034182513881790014	0.9727316102932215	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.1153986060144025	0.03493558268688273	0.36608641038771284	0.09542988129464663	0.9239733825372882	NA
Lactobacillus gasseri	Lactobacillus gasseri	1.1668812089497391	0.04548009652403755	0.35907265782802406	0.12665987101089718	0.8992096082556134	NA
Lactobacillus gastricus	Lactobacillus gastricus	1.0661960386118525	-0.05640828981223088	0.3629360410760148	-0.15542212243511108	0.8764885448944971	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.3818262748013233	0.10103048138858745	0.34161691516872106	0.2957420341398772	0.7674270936771223	NA
Lactobacillus harbinensis	Lactobacillus harbinensis	1.2662192503781722	0.07233282081605032	0.3403337903469091	0.21253493736933973	0.831689724230908	NA
Lactobacillus helveticus	Lactobacillus helveticus	1.4417213106451134	0.26149015622183175	0.33722359530603324	0.7754206996830315	0.4380911075223431	NA
Lactobacillus hilgardii	Lactobacillus hilgardii	1.2749656061090395	0.06406028608162084	0.3467689691167613	0.18473477094789	0.8534370722655978	NA
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.263815280232082	-0.11095290269563342	0.3877619770461183	-0.286136623144041	0.7747734824351452	NA
Lactobacillus hordei	Lactobacillus hordei	1.3161697839442736	-0.05300353501845009	0.33553099032466505	-0.15796911923743032	0.8744811324224274	NA
Lactobacillus iners	Lactobacillus iners	3.1018062260545056	0.5814067324233885	0.40649629484064664	1.430287901274253	0.15263440579575782	0.8246370018750682
Lactobacillus jensenii	Lactobacillus jensenii	1.7279748231120908	0.031012775626629314	0.30284808672688535	0.10240373634784516	0.9184362180886012	0.998898310237921
Lactobacillus jinshani	Lactobacillus jinshani	1.4614279608846268	0.03313875872449402	0.40455366209650895	0.0819143708964586	0.9347148065224837	NA
Lactobacillus johnsonii	Lactobacillus johnsonii	1.4053291102704506	-0.03552894333131441	0.3442248380746837	-0.10321435120729429	0.9177928501283733	NA
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.1161764530502647	-0.021640286753559255	0.36168817296173006	-0.05983133641433445	0.9522899674263832	NA
Lactobacillus koreensis	Lactobacillus koreensis	1.1486643596591273	0.10960455945836457	0.35599393953652514	0.3078832173408927	0.7581711965263178	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.0659853541106854	1.779784775618724e-4	0.36731953703889175	4.845331097731076e-4	0.9996133985276414	NA
Lactobacillus lindneri	Lactobacillus lindneri	1.1154085480871114	-0.056392354468674535	0.36334313916450384	-0.15520412632077488	0.8766603953752155	NA
Lactobacillus malefermentans	Lactobacillus malefermentans	1.1563090530828684	1.7747791628273065e-4	0.36817738633639535	4.8204458738965866e-4	0.9996153840809986	NA
Lactobacillus mali	Lactobacillus mali	1.1072467689163148	0.13446796644286402	0.3614687925480549	0.37200435892397926	0.7098896039419722	NA
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.3392140801586296	-0.3830745081861606	0.33168184842010506	-1.1549456505107332	0.24811268360454697	NA
Lactobacillus mucosae	Lactobacillus mucosae	1.2481981099567916	0.033631432891932676	0.34794483126328013	0.09665737171558876	0.9229984936994905	NA
Lactobacillus murinus	Lactobacillus murinus	1.3226084301176229	-0.24122551394388791	0.37308946487741745	-0.6465621162021961	0.5179153831602583	NA
Lactobacillus nagelii	Lactobacillus nagelii	1.1322453690010306	0.07786838919426371	0.35724305634718895	0.2179703364719476	0.8274522238000708	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.149367297091992	-0.2139631703426105	0.35208840127141905	-0.6076972986612811	0.5433882550020144	NA
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.157291968610486	-0.28717411352582956	0.3390664764169177	-0.846955194628911	0.3970200958447667	NA
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.1490357583819168	-0.05641228620386808	0.36367517814889344	-0.1551172298615666	0.8767288991270371	NA
Lactobacillus paracasei	Lactobacillus paracasei	1.1576587724448302	0.023457990613381344	0.35332419201837983	0.06639225714881439	0.9470655345034918	NA
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.2226296702669346	-0.36548834173931083	0.338743087676704	-1.078954390615145	0.2806080602683352	NA
Lactobacillus paragasseri	Lactobacillus paragasseri	1.091199756661593	0.0688918913347453	0.3642893587990134	0.1891131038300641	0.8500041714288146	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.2414093429935997	-0.06578500320848851	0.34035312653136945	-0.1932845567746688	0.8467361201909029	NA
Lactobacillus pentosus	Lactobacillus pentosus	1.1411535621454139	-0.11083792136032027	0.359487107095585	-0.3083223825628029	0.7578370362742949	NA
Lactobacillus plantarum	Lactobacillus plantarum	2.515788234638559	0.2065571237602502	0.36545675949871576	0.5652026358565029	0.5719359440464915	0.9805408943569205
Lactobacillus pontis	Lactobacillus pontis	1.3559298523610075	0.17951704798316057	0.34357264562024525	0.5225009914834221	0.6013215563044819	NA
Lactobacillus reuteri	Lactobacillus reuteri	1.6946881662685978	-0.36247560195720124	0.340237798166034	-1.0653595923528618	0.28671323501327106	0.9085519933523961
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.2307455423454217	-0.1284488410884176	0.3570542290504027	-0.3597460291396953	0.7190370670408531	NA
Lactobacillus rossiae	Lactobacillus rossiae	1.4540306147116169	0.04585124318201986	0.3953891238916288	0.11596485692557165	0.907680393948723	NA
Lactobacillus ruminis	Lactobacillus ruminis	1.563771269183481	0.1295436894650189	0.38250231113753863	0.3386742659927043	0.7348551289189365	0.9916908114000382
Lactobacillus sakei	Lactobacillus sakei	2.534196533374525	0.502585887816982	0.3883251882628559	1.2942397325943829	0.19558262647240618	0.8862626426916135
Lactobacillus salivarius	Lactobacillus salivarius	1.613811814857481	-0.21106703472156513	0.35858884831247906	-0.5886045695922996	0.5561265678062511	0.9805408943569205
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1.268383268777738	0.3645470052249075	0.344466092825405	1.0582957591988034	0.2899206257426437	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.20721838070688	0.07791897038231418	0.35842836860194965	0.2173906342464946	0.8279039294742782	NA
Lactobacillus terrae	Lactobacillus terrae	1.0992191735037646	0.06888189951289808	0.3643550832210112	0.18905156723479982	0.8500524006277743	NA
