Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.1500862215222394	-0.04933805818051151	0.3191405421847401	-0.1545966483692671	0.8771393124438707	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0913413522549529	0.0048793322126642925	0.33331727745368034	0.014638701749693585	0.988320423024396	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.3738387672479477	-0.1916406408940327	0.307567400716771	-0.6230850228191396	0.533228651293687	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.090894575185543	-0.11375378386293718	0.32618817267198313	-0.3487366906381633	0.7272869963165509	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.0902941993575745	0.004879331199014796	0.33332055580412995	0.014638554730726089	0.9883205403159925	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.083122424288031	0.10676461969160161	0.32801639430726737	0.3254856206717232	0.7448135637239743	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.1659138382268295	0.18186674834834352	0.3162887490360761	0.5750022689792221	0.5652897624622557	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.3484342592289105	-0.0465370239424148	0.296495659778964	-0.15695684711576524	0.8752788574960428	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.4457491964996745	-0.5921171609748396	0.28665179444663574	-2.0656321448044186	0.038863226822280335	0.33564313671918516
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.3634697748489577	-0.25496413107558014	0.3074276753799845	-0.829346709792608	0.4069082468616057	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	1.7933031371606827	0.20960060437873362	0.2705426804014964	0.7747413608369583	0.4384925054919021	0.8113262756747253
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.141311577722344	0.026591399126521652	0.32354290776375305	0.08218816882840886	0.9344970815225019	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.6465531103319873	-0.22316925859177741	0.2756297043333606	-0.8096705655565525	0.41812953942902814	0.8013702212677009
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	2.073431354964367	0.12097704491016115	0.25670090192834694	0.47127627523462906	0.6374434555683568	0.9168623113329063
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.0995499727231381	0.13917647872116098	0.3265322084663525	0.42622588250892995	0.6699432593037373	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1328338087428749	0.09852203748043638	0.3242709275381224	0.3038263042216567	0.7612602256045098	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.099611829533606	-0.006577532660344137	0.3249010216707587	-0.02024472753738995	0.9838481477711869	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.099148119399594	-0.0790022397953842	0.32438821076208163	-0.24354226563840012	0.8075853472618149	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.2245568954740238	-0.1902018406987683	0.3120607748759876	-0.609502558513976	0.5421913773975269	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.3902437101997644	-0.050034659618496395	0.29420740882268326	-0.17006594027906324	0.8649582789975041	NA
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0827592935797659	-0.03575663821274039	0.33076092179905264	-0.10810417995649328	0.9139130524626408	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.2798334321135398	-0.45418828101583036	0.2968993761192384	-1.5297717595520404	0.12607323414196747	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.123821467290573	-0.045063260203020726	0.322804633901745	-0.13959917383570472	0.8889766934135778	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.07439284482947	0.039638247606875766	0.33136863080545637	0.11961979476007503	0.904784338366283	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.090590799330282	-0.006578749570881186	0.3248336188489323	-0.020252674566731688	0.9838418082589355	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0908449773439943	0.03964564380031396	0.3314838963041228	0.11960051224914021	0.9047996139217499	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0825173900359961	-0.0010009481987282769	0.32892329260161113	-0.0030431052505017213	0.9975719570512048	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0744350662999447	-0.035762415676665785	0.3306992126037282	-0.108141822882171	0.9138831928029517	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1079520968189869	-9.94003602377643e-4	0.32911620665608754	-0.0030202207678467034	0.9975902161426872	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.282749013486725	0.23599086256325538	0.30343689589927686	0.7777263271292837	0.436730368162546	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.3819845889285984	-0.1929157772118087	0.3011506481595295	-0.6405955902496174	0.5217854653667255	NA
Candidatus Promineofilum breve	Candidatus Promineofilum breve	4.230389886590717	0.11029491111908002	0.3270376141309652	0.337254512488314	0.7359250467764531	0.9498585747422169
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.157253347001879	0.09070794566478561	0.3205066911176719	0.283014202756481	0.7771659496896173	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.5458516597479064	-0.053400201962840836	0.2965285238667447	-0.18008453711804823	0.8570862017425651	0.9764740732726207
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.2001800928846103	0.19163029140676585	0.30810488294018734	0.6219644738443408	0.5339652285186847	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.4956326916276241	-0.4412894434743911	0.28992465775901244	-1.5220831745921872	0.12798824129565717	0.5579087910571763
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.3660150878049848	0.06028394762362857	0.29211071034862607	0.2063736298873853	0.836499067763691	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.2326078724290337	0.09854259873760533	0.30885692570265955	0.3190558169075138	0.74968418701415	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.6217113299381303	-0.16418149273970464	0.3029026562953669	-0.542027246468277	0.5877997361962948	0.8969553196080793
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1493511370873866	-0.04936148103832681	0.3191617378252554	-0.15465977023020464	0.8770895469990404	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.2422889562119073	-0.15928481357101318	0.30714846862808937	-0.5185922439479363	0.6040451188751219	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.0992022647478692	-0.006576237627839205	0.3249028590209001	-0.020240627145162098	0.9838514187406041	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.1074510157924424	0.09852985828650762	0.3240646843740555	0.30404380062832875	0.7610945216620568	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.07440482705112	0.03964183334063906	0.33136853276605754	0.11963065113556134	0.9047757379891049	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	3.75330463344764	-0.016909324134622886	0.3267821896574172	-0.05174493797336328	0.9587319298544414	0.9919520244439924
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.2499263444453867	-0.3192865337694023	0.28625589268539225	-1.1153885105181474	0.26468397092474616	0.695727409490574
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.3883990851847723	0.02941654758766757	0.29077353803738365	0.10116652218843103	0.9194182717613595	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1.3900096015701506	-0.19558716519071886	0.28897243905609477	-0.6768367455027497	0.4985095411470898	NA
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	6.444535413948835	-0.10857797922901964	0.34292110956039584	-0.3166266998500327	0.7515268738328205	0.9534156506321299
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.9864591331342951	-0.16793034722083744	0.2678102308125362	-0.6270497833907869	0.530626602618172	0.8823285818152041
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.8877230329160428	-0.0044118482259777455	0.2722736073164098	-0.01620373075988495	0.9870718591391198	0.998495824328498
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.1902049757784559	-0.05736276097605811	0.31217845548957057	-0.1837499031959126	0.8542096582885413	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.0827747101226677	0.032960474969135185	0.32716873082782316	0.10074457569871208	0.91975322506599555	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.383188275253002	0.4683817020944443	0.29885389829033887	1.5672598041180907	0.11705397675090536	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0661226059373783	0.004879389608907944	0.3331317999654719	0.014647024419204886	0.9883137832067596	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0914636538444584	0.13918450822210948	0.3264912585529333	0.42630393487102747	0.6698863910263011	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.2737987572380847	0.02809188138221025	0.30542452805508136	0.09197650745700443	0.9267167047920019	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.4553918780082609	0.030419232024617007	0.2785916134672465	0.10918933145915874	0.9130523219774229	0.9784484179324142
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.1319937937083517	-0.04935184163358887	0.31898917617700995	-0.15471321699706542	0.8770474098042148	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.3226726167134073	-0.25436631354655653	0.3036131599226416	-0.8377973919554976	0.40214450376154837	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	4.162887211426884	-0.26688372258259657	0.32438394706297596	-0.8227402280507541	0.41065573360154434	0.7976436310636202
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.1412504002638235	-0.04933878656614738	0.3191002789587162	-0.15461843758692115	0.8771221337112093	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1242005813409726	-0.07899047277651995	0.3246008024444342	-0.24334651110433314	0.807736976384648	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.4748564567672617	-0.0385800688981082	0.31316744637981314	-0.12319310114793298	0.9019541884431959	0.9774173561554583
Capnocytophaga gingivalis	Capnocytophaga gingivalis	3.7492140956940916	-0.8040751031514046	0.36377988283811685	-2.2103341638306606	0.027081979257308233	0.2731986150754135
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.2162785781828649	0.21098152305841078	0.3154957777288958	0.6687301002161313	0.503667662903815	NA
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	1.7600318410614202	0.30535598918803936	0.3410712994065582	0.8952849146771916	0.37063480227183565	0.7691080018037628
Capnocytophaga ochracea	Capnocytophaga ochracea	1.2741918250172677	-0.12380688617800084	0.3139996890754354	-0.39428983685476654	0.6933670658300899	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	1.4498776709469559	0.09302166079532401	0.29027264415617665	0.3204630634958324	0.7486173261715825	0.9534156506321299
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.207563244848268	-0.18772691157603189	0.32390585938091365	-0.5795724471759705	0.5622029780151163	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.2749681994767392	-0.016948945940206673	0.31981662114650855	-0.05299582579368923	0.9577352335757543	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1.1908925902745224	-0.15463279182158968	0.3171991256190982	-0.48749438233722364	0.6259080228985547	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	2.8364700573469697	-0.4852495331038743	0.3574394368494955	-1.3575713339885183	0.17459974413187188	0.6054032550419267
Capnocytophaga stomatis	Capnocytophaga stomatis	1.0661960386118525	0.03964643247899673	0.3313131181906113	0.11966454179513447	0.9047488900161957	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	2.000332261571726	-0.37213886994701983	0.28486970115995286	-1.3063476685365911	0.1914343534289824	0.6150036684164814
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1986483698391184	0.08325467368109114	0.31712799025323507	0.2625270434647225	0.79291513862285	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.3472742462947693	-0.12814521961619416	0.3076314055570665	-0.41655441317555225	0.6770043593918369	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.2553436323320182	-0.19087239591574257	0.3091632048182123	-0.6173839348960539	0.5369815158498186	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.215256235476567	-0.09210205012480893	0.31058551003827867	-0.29654329370825333	0.7668152093025488	NA
Cardiobacterium hominis	Cardiobacterium hominis	2.7220010095240976	-0.7974112183395418	0.3080649228302184	-2.588451846492803	0.009640842534993498	0.15477180542736874
Carnobacterium divergens	Carnobacterium divergens	1.4169644242549189	-0.2798393734525893	0.2923835376463774	-0.9570968861832446	0.3385183551379325	0.733660774719376
Carnobacterium inhibens	Carnobacterium inhibens	1.4746332354698515	-0.050152377908502736	0.29948160094020615	-0.1674639702440887	0.8670049947409927	0.9764740732726207
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.6882979830573444	-0.364897093862497	0.2789013353292783	-1.3083375647222695	0.19075883924557366	0.6150036684164814
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.2406883141112333	0.009243097803731552	0.31330576442773195	0.029501844055166093	0.97646434823963	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.2575884605858654	-0.02638768146245691	0.31158400306413303	-0.084688819717826	0.9325087846064997	NA
Casimicrobium huifangae	Casimicrobium huifangae	2.1156790400750083	0.032320515453331776	0.2916877429126249	0.11080518890028708	0.9117708305461202	0.9784484179324142
Castellaniella defragrans	Castellaniella defragrans	1.1740115059794614	0.02657410065720519	0.3238641713721147	0.08205322788445152	0.9346043863857674	NA
Catenovulum sediminis	Catenovulum sediminis	1.3174901701884918	0.19161301560362493	0.29858331657428233	0.6417405292500826	0.5210416692098241	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.3058933894905114	0.21100686545579567	0.3168463097548862	0.6659596749573368	0.5054368757038762	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.7562165110689212	0.15854341392059457	0.2736147500481529	0.5794403039042773	0.5622921156427133	0.8893031023883168
Caulobacter flavus	Caulobacter flavus	1.3812860967523823	-0.400165241134101	0.2974322112462851	-1.3453998121365176	0.1784961559020639	NA
Caulobacter henricii	Caulobacter henricii	1.272969707327997	-0.010386994101319057	0.3002838180237907	-0.034590588895789656	0.9724062059837489	NA
Caulobacter mirabilis	Caulobacter mirabilis	1.7732753573306954	-0.10949403214699532	0.2690541224676981	-0.40695913202423006	0.684038004454503	0.9438952264908513
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.536224495904446	0.18421768238313951	0.2801597389714226	0.6575451671231406	0.5108304386469937	0.8709565314444355
Caulobacter segnis	Caulobacter segnis	1.2665716142604677	-0.2847236205685539	0.30109318834179916	-0.9456328857408005	0.3443358648383277	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.299644892812588	-9.856875695057872e-4	0.3072372266820185	-0.0032082296151108823	0.9974402075138051	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.1407424654106548	0.0985145962144916	0.3243332468230455	0.3037449819883579	0.7613221853705836	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.407713483460481	0.08583782562243387	0.2915612051777191	0.2944075689703369	0.7684464838715102	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.1991085913089488	0.03960880249935769	0.3113179487509707	0.12722942142677918	0.8987588196670971	NA
