Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.3738387672479477	-0.15884616688581712	0.5119748602150265	-0.3102616539005502	0.7563619890101058	0.9442968837051835
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.090894575185543	-0.17283831620030368	0.5333452596093784	-0.3240645962183864	0.7458891298954393	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.0902941993575745	-0.002926944236980565	0.5598121166258953	-0.005228440310691862	0.9958283272055785	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.083122424288031	0.09895829613614054	0.5565943644778483	0.17779248668637743	0.8588859480990424	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.1659138382268295	0.2542131230628997	0.55347598774422	0.4593028942393436	0.6460166696737042	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.3484342592289105	0.3398664634018402	0.5546368301908011	0.6127729802669657	0.5400264590746187	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.4457491964996745	0.22436782620273915	0.5641423753511763	0.3977148961076911	0.6908403558085165	0.9380778681662484
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.3634697748489577	-0.03853216901585406	0.5347922373183375	-0.07205072610827298	0.9425615391195254	0.9733586537697846
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	1.7933031371606827	0.9056316330712745	0.5607189059568967	1.615125909702948	0.10628343108094673	0.5402570032996402
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.141311577722344	0.09894729272651649	0.5573518821918949	0.17753109998908945	0.8590912389374901	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.6465531103319873	0.5460537275054799	0.5598219806029248	0.9754060155290498	0.3293589009169221	0.8066420756468223
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	2.073431354964367	0.7277985641813665	0.5116847156938139	1.422357443674109	0.15492251068094487	0.636175711391732
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.0995499727231381	0.13137023749585444	0.5558510606136569	0.23634071571406617	0.813168295089803	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1328338087428749	-0.03855483280102175	0.5296905958762695	-0.07278745951160473	0.9419752503453717	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.099611829533606	0.06578532452348641	0.5577843306488115	0.11794043128993119	0.9061148572558474	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.099148119399594	0.031831910863690964	0.5588029995797705	0.056964459545902776	0.9545735063222062	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.2245568954740238	0.09894582186419144	0.5587431849077467	0.17708640487584337	0.8594405204946909	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.3902437101997644	0.19747133546817622	0.5281997947057085	0.3738572741744423	0.7085105054250603	0.9437939264566595
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0827592935797659	-0.0029269718408132684	0.5596907517886107	-0.005229623379445717	0.9958273832661904	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.2798334321135398	0.16303564670274648	0.5636175289645693	0.2892664587672812	0.7723774776646387	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.123821467290573	-0.10414137053144966	0.5315655014738564	-0.19591446443138216	0.8446771156789434	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.07439284482947	0.03183187988190636	0.5585071324940375	0.05699458078495746	0.9545495120329633	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.090590799330282	0.06577321353304413	0.5576718554849588	0.11794250128661574	0.9061132170847596	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0908449773439943	0.03183935561497421	0.5587004529741318	0.05698824020185355	0.9545545628770408	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0825173900359961	0.03183450170541316	0.5586012907706039	0.056989667283970466	0.954553426077767	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0744350662999447	-0.17283882105937984	0.5331355469268876	-0.32419301630825675	0.7457919089916996	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1079520968189869	0.03184153210740494	0.5589220943370614	0.056969535522069924	0.954569462845541	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.282749013486725	0.2508688303187873	0.524684749026585	0.47813249915155465	0.6325559022068028	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.3819845889285984	-0.0973981236567521	0.5099869566570113	-0.19098159744163148	0.8485400109000565	0.9672734662428075
Candidatus Promineofilum breve	Candidatus Promineofilum breve	4.230389886590717	1.0264285432684952	0.6211834329127484	1.6523759148815995	0.0984579422836547	0.52685570497242
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.157253347001879	0.1630689427304036	0.5557607282323659	0.2934157353094294	0.7692043994405622	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.5458516597479064	0.07249444677126556	0.5134865088752684	0.14118082075818525	0.887727097125427	0.9721314008299644
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.2001800928846103	0.33994422616654596	0.551836049377588	0.6160239559375772	0.5378787090541914	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.4956326916276241	0.08427747709900134	0.5366586761010282	0.15704111542796664	0.875212444669535	0.9721314008299644
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.3660150878049848	0.4467450037610875	0.552766531430687	0.8081983592689822	0.4189764021158238	0.8660388137475302
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.2326078724290337	0.28335103594116107	0.5537836947913719	0.5116637391209369	0.6088863680932972	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.6217113299381303	-0.038725086912546516	0.5184424971835984	-0.07469504742168663	0.9404573482516771	0.9733586537697846
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1493511370873866	0.09893553162365129	0.5575250768331798	0.17745485491992383	0.8591511229469353	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.2422889562119073	-0.00687833411460466	0.5306160894523314	-0.012962920369987356	0.989657375632468	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.0992022647478692	0.06577844614653151	0.5577861668989769	0.11792771146016058	0.9061249358783797	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.1074510157924424	0.13136070441043343	0.5559680630744882	0.23627383142120129	0.8132201916358446	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.07440482705112	0.03183546567609462	0.5585071691855271	0.05700099735965858	0.95454440065661	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	3.75330463344764	1.6217607985878941	0.6912508262209083	2.346124933338764	0.018969747749957907	0.2103254743921666
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.2499263444453867	0.638246719237836	0.577354404077856	1.1054678283042398	0.2689569272427928	0.7889359571928514
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.3883990851847723	0.4467497689372154	0.553222062201391	0.8075414909512119	0.41935458023598327	0.8660388137475302
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1.3900096015701506	0.04553150095100967	0.5091692340346308	0.08942311889157246	0.9287456508522693	0.9733586537697846
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	6.444535413948835	1.8863582979653022	0.6650034111234601	2.836614469057353	0.004559463094774824	0.08861760920860257
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.9864591331342951	0.6558737534910268	0.5368698725385302	1.221662430767068	0.22183530907805907	0.7533921430202132
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.8877230329160428	0.32867515931072055	0.4985743475277876	0.6592299843352893	0.5097480951889881	0.884124079030501
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.1902049757784559	0.16306674839495797	0.5563132977995882	0.2931203497021255	0.7694301627659692	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.0827747101226677	0.06578815368802558	0.557571666408926	0.11799048920785048	0.9060751937540047	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.383188275253002	0.15734039017603924	0.4800624131215395	0.3277498630916657	0.7431007985720208	0.9442968837051835
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0661226059373783	-0.0029270163797111104	0.5594951011659167	-0.005231531739262024	0.9958258606361854	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0914636538444584	0.131378239552598	0.5557836271174512	0.2363837888388073	0.8131348744276229	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.2737987572380847	0.11342068580011247	0.5280302474000707	0.2147995997550827	0.8299235649637907	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.4553918780082609	0.593455983351149	0.5522992852546442	1.0745188328055304	0.28259020864417456	0.7889359571928514
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.1319937937083517	0.09894478486582699	0.5572469142866712	0.1775600408527801	0.8590685085656331	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.3226726167134073	-0.29632981007339415	0.49186700036121417	-0.6024592214069603	0.5468684995617397	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	4.162887211426884	1.2631074072229589	0.6307840796401603	2.002440213683764	0.04523740711542889	0.3314131782152073
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.1412504002638235	0.09895187702095902	0.5574261236024044	0.17751567935402052	0.8591033504678655	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1242005813409726	-0.5530595207867588	0.4753249392763343	-1.1635398757506237	0.2446105292549944	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.4748564567672617	-1.6220360250596424	0.3699194591893307	-4.384835630475601	1.1607339010545884e-5	9.313507729890388e-4
Capnocytophaga gingivalis	Capnocytophaga gingivalis	3.7492140956940916	-1.896032207160696	0.5699714456965649	-3.326538937127887	8.793173383033978e-4	0.030237749286555614
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.2162785781828649	0.11343842765008967	0.526844835211156	0.21531657913021826	0.8295205044833689	NA
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	1.7600318410614202	-2.2065684502194736	0.4096014047644812	-5.38711152977671	7.159900814381618e-8	1.2064432872233026e-5
Capnocytophaga ochracea	Capnocytophaga ochracea	1.2741918250172677	-1.1901272442305177	0.39775272607461787	-2.9921284411442386	0.002770396775348858	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	1.4498776709469559	0.2485031279521722	0.5136689095598523	0.4837807453931895	0.6285414813722348	0.9286052529133871
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.207563244848268	-1.3244682924350242	0.4010303198757455	-3.3026637308754982	9.577115914839498e-4	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.2749681994767392	-1.1161637982277002	0.40415046295114126	-2.761753110654326	0.005749193461200289	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1.1908925902745224	-0.3936407728576222	0.4916250810030843	-0.8006930241525914	0.42330938199964385	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	2.8364700573469697	-1.0639837986555758	0.5674316708155579	-1.8750870869197938	0.06078074373887081	0.4129659403225698
Capnocytophaga stomatis	Capnocytophaga stomatis	1.0661960386118525	0.03184002683687294	0.558414685986678	0.057018605770752497	0.9545303739899462	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	2.000332261571726	0.17956391308123815	0.5254774751844229	0.3417157186770336	0.732564841665019	0.943941263257344
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1986483698391184	0.19406471106873652	0.5556231594096895	0.3492739778430341	0.726883632446137	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.3472742462947693	-0.5063002888135544	0.4615007719229122	-1.097073547036505	0.2726092428555675	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.2553436323320182	0.13137335308334325	0.55868372476233	0.23514798670612944	0.8140938746902249	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.215256235476567	0.16306959882915928	0.55686046158122815	0.29283745225171215	0.76964639971486	NA
Cardiobacterium hominis	Cardiobacterium hominis	2.7220010095240976	-1.5135638246665608	0.46597668713988766	-3.2481535373725343	0.0011615657314883203	0.036245152917737396
Carnobacterium divergens	Carnobacterium divergens	1.4169644242549189	-0.6232632210891754	0.4372795762388376	-1.42531976098686	0.15406479046540228	0.6347168017951169
Carnobacterium inhibens	Carnobacterium inhibens	1.4746332354698515	-1.216576353651982	0.37860822229177366	-3.2132856129955623	0.0013122572430270584	0.039064619472255944
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.6882979830573444	-0.5019398565449461	0.4386732893922378	-1.1442225197717446	0.2525313660527731	0.7793321461518731
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.2406883141112333	-0.6131115811280574	0.445155159685525	-1.3772986065379618	0.16841994588418574	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.2575884605858654	-0.7125842063556285	0.43451454694218156	-1.6399547756693358	0.10101457043882123	NA
Casimicrobium huifangae	Casimicrobium huifangae	2.1156790400750083	0.7886707854434464	0.579668446298579	1.3605549697925305	0.17365437020370372	0.6742110916894948
Castellaniella defragrans	Castellaniella defragrans	1.1740115059794614	-0.07095886808490096	0.5313424580960873	-0.13354639179252045	0.8937612774721355	NA
Catenovulum sediminis	Catenovulum sediminis	1.3174901701884918	0.44685264600794294	0.5515319568181931	0.8102026373700107	0.41782372194638795	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.3058933894905114	0.28333485043950496	0.5557649530780394	0.509810575262596	0.6101841760989151	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.7562165110689212	0.24338436507990704	0.4772838621249547	0.5099362966020169	0.6100960920858997	0.9182080674813141
Caulobacter flavus	Caulobacter flavus	1.3812860967523823	-0.1589757150924406	0.5122132400164106	-0.3103701791998724	0.7562794687382883	0.9442968837051835
Caulobacter henricii	Caulobacter henricii	1.272969707327997	0.141980092562586	0.5271290798046199	0.2693459685722724	0.7876634609361757	NA
Caulobacter mirabilis	Caulobacter mirabilis	1.7732753573306954	-0.31657466725119215	0.42490922186110036	-0.7450407074353356	0.45624711138806373	0.874784924305721
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.536224495904446	0.07697967919560367	0.4655505761945636	0.16535191476904587	0.8686669990632452	0.9712700022704499
Caulobacter segnis	Caulobacter segnis	1.2665716142604677	-0.29623969144037543	0.49015111603241235	-0.6043844066669144	0.5455881004845742	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.299644892812588	-0.33063135490723367	0.47179995150277854	-0.700787174424469	0.4834358432917488	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.1407424654106548	-0.19054317748837551	0.5075061178550492	-0.3754500109155281	0.7073258172009024	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.407713483460481	0.15047991529254873	0.5038013537640661	0.298688985585814	0.7651773618623577	0.9442968837051835
Caulobacter vibrioides	Caulobacter vibrioides	1.1991085913089488	-0.2349739554546466	0.48669446564334123	-0.482795618281881	0.6292408623056212	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.290848158821944	0.22446310016235396	0.5565767542516912	0.40329226552794345	0.686733230952973	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.2835388107583676	0.2833751174501241	0.5547381933760617	0.5108267662724671	0.6094723649364507	NA
