Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pelobacter sp. SFB93	Pelobacter sp. SFB93	1.2395213987863603	0.0028130495572898004	0.7867969787382483	0.003575318199366963	0.9971473148863671	0.9983169461321713
Pelodictyon luteolum	Pelodictyon luteolum	1.0725821906568376	0.0028131039463897794	0.7821709636078267	0.0035965333376914307	0.9971303877638752	0.9983169461321713
Pelodictyon phaeoclathratiforme	Pelodictyon phaeoclathratiforme	1.071967113282368	0.0028131346408317532	0.7821576804554842	0.003596633659844066	0.9971303077188962	0.9983169461321713
Pelolinea submarina	Pelolinea submarina	1.172020271474172	0.0028130992509830333	0.7840773518928129	0.003587782817845754	0.9971373696235133	0.9983169461321713
Pelosinus fermentans	Pelosinus fermentans	1.4130437001421543	0.002812818461684259	0.7906887557895066	0.003557428180290291	0.9971615889656043	0.9983169461321713
Pelosinus sp. UFO1	Pelosinus sp. UFO1	1.2742080415399022	0.002812934764484568	0.7883295727167339	0.0035682217968693716	0.99715297696024	0.9983169461321713
Peptoclostridium acidaminophilum	Peptoclostridium acidaminophilum	1.205488775854111	0.002813048280953744	0.7868672062673958	0.003574997481846771	0.9971475707802895	0.9983169461321713
Peptococcaceae bacterium DCMF	Peptococcaceae bacterium DCMF	3.3732105934094796	0.0028125009595125587	0.8037206788895326	0.003499351246503293	0.9972079273659585	0.9983169461321713
Peptoniphilus harei	Peptoniphilus harei	1.713948028390656	0.0028125963558939867	0.8018056063583338	0.003507828248630396	0.9972011637383518	0.9983169461321713
Peptoniphilus ivorii	Peptoniphilus ivorii	1.5259360521920908	0.0028127675508271372	0.7992162722273886	0.0035194072600499607	0.9971919250809389	0.9983169461321713
Peptoniphilus sp. ING2-D1G	Peptoniphilus sp. ING2-D1G	1.1558900114252353	0.00281306342030889	0.7843628406101438	0.003586431272191134	0.9971384479939864	0.9983169461321713
Peptostreptococcaceae bacterium oral taxon 929	Peptostreptococcaceae bacterium oral taxon 929	1.3438052738621629	0.0028128849073185765	0.7960147227606479	0.0035337096499462326	0.9971805134958192	0.9983169461321713
Permianibacter aggregans	Permianibacter aggregans	1.1729000110877075	0.0028130898330561366	0.7845906045637282	0.003585423807898332	0.997139251829023	0.9983169461321713
Persephonella marina	Persephonella marina	1.7478778138057585	0.002812703232039196	0.8012939896191003	0.0035102013349385423	0.9971992703010822	0.9983169461321713
Petrimonas mucosa	Petrimonas mucosa	4.173444603232609	0.09582908855223568	0.8601165494072598	0.11141407361394834	0.9112880004120614	0.9983169461321713
Petrocella atlantisensis	Petrocella atlantisensis	1.2721887159263154	0.002813030600263472	0.7878419496497091	0.003570551938132012	0.9971511177883454	0.9983169461321713
Petrotoga mobilis	Petrotoga mobilis	1.463412962352823	0.002812776043656613	0.8004403088250673	0.003514035978254729	0.9971962107172541	0.9983169461321713
Phaeobacter gallaeciensis	Phaeobacter gallaeciensis	1.1218989508232189	0.0028131168319021588	0.7831219322368121	0.0035921824125996846	0.997133859277406	0.9983169461321713
Phaeobacter inhibens	Phaeobacter inhibens	1.2932017850228306	0.0028129837378893185	0.7871372189179422	0.003573689148832597	0.9971486146723335	0.9983169461321713
Phaeobacter piscinae	Phaeobacter piscinae	1.072385757939584	0.002813104179010419	0.7821602280417673	0.0035965829994365293	0.9971303481397917	0.9983169461321713
Phaeobacter porticola	Phaeobacter porticola	1.0889333852256091	0.002813127090332932	0.7825660606993923	0.0035947471167083246	0.9971318129528068	0.9983169461321713
Phaeobacter sp. LSS9	Phaeobacter sp. LSS9	1.1229326728549043	0.0028130539255869433	0.7833299845301268	0.0035911480233637777	0.9971346845952839	0.9983169461321713
Phascolarctobacterium faecium	Phascolarctobacterium faecium	1.1055076491230718	0.0028131198822820957	0.7829565179654677	0.003592945224585471	0.9971332506454275	0.9983169461321713
Phascolarctobacterium succinatutens	Phascolarctobacterium succinatutens	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Phenylobacterium sp. HYN0004	Phenylobacterium sp. HYN0004	1.1222800824324222	0.002813115426569185	0.7831981755037586	0.003591830924222684	0.9971341397227461	0.9983169461321713
Phenylobacterium zucineum	Phenylobacterium zucineum	1.1577537068066677	-0.2601124597002978	0.7386472578745045	-0.3521470592726287	0.7247279776341867	0.9983169461321713
Phoenicibacter congonensis	Phoenicibacter congonensis	1.2062467082945205	0.0028130559102746287	0.7864477134983348	0.003576914093578308	0.9971460415551573	0.9983169461321713
Photobacterium damselae	Photobacterium damselae	4.288928461647379	0.09574003191869061	1.0565122986201152	0.09061894692918797	0.9277953764019109	0.9983169461321713
Photobacterium gaetbulicola	Photobacterium gaetbulicola	1.406817064184672	0.002812850770767653	0.7979671749542921	0.0035250206512927977	0.9971874462705147	0.9983169461321713
Photobacterium profundum	Photobacterium profundum	1.2880857651459188	0.002812939635219309	0.792915296901149	0.0035475915853972885	0.9971694373832752	0.9983169461321713
Photorhabdus asymbiotica	Photorhabdus asymbiotica	1.5688016867328074	0.002812564753624467	0.7971052334810719	0.003528473575993971	0.9971846912523394	0.9983169461321713
Photorhabdus laumondii	Photorhabdus laumondii	1.0885478980926175	0.0028131272297472446	0.782558514899773	0.0035947819571135057	0.9971317851543651	0.9983169461321713
Photorhabdus thracensis	Photorhabdus thracensis	1.5931537638620996	0.0028128700944618527	0.7934180668374476	0.0035452559149225203	0.9971713009669669	0.9983169461321713
Phreatobacter cathodiphilus	Phreatobacter cathodiphilus	1.1573155412040061	0.0028130399278872044	0.7840815900686836	0.003587687765556119	0.9971374454637796	0.9983169461321713
Phreatobacter sp. NMCR1094	Phreatobacter sp. NMCR1094	1.08936165299257	-0.2601164935036895	0.7369313962363282	-0.3529724677658762	0.7241090812686994	0.9983169461321713
Phreatobacter stygius	Phreatobacter stygius	1.3385990938426504	0.0028128454374613506	0.7948056110103394	0.0035390357069645284	0.9971762639437267	0.9983169461321713
Phycicoccus dokdonensis	Phycicoccus dokdonensis	1.1563192015316666	0.0028130694127919144	0.7857069369455841	0.003580303648237663	0.9971433370991438	0.9983169461321713
Phycicoccus sp. HDW14	Phycicoccus sp. HDW14	1.2246786163053405	0.0028129719864703447	0.7863059689326103	0.0035774521593532863	0.9971456122435295	0.9983169461321713
Phycisphaera mikurensis	Phycisphaera mikurensis	1.3403109627463583	0.002813045712731303	0.7870085637826291	0.003574352100072272	0.9971480857171531	0.9983169461321713
Phycisphaerae bacterium RAS2	Phycisphaerae bacterium RAS2	1.0891228683357115	0.0028131269048876028	0.7825760995995777	0.003594700766260305	0.9971318499348748	0.9983169461321713
Phyllobacterium zundukense	Phyllobacterium zundukense	3.499581214733237	0.0028101699475094146	0.8981631025982784	0.003128796918265657	0.9975035853180835	0.9983169461321713
Phytobacter ursingii	Phytobacter ursingii	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Pigmentiphaga aceris	Pigmentiphaga aceris	1.173013886374482	0.0028130454423138797	0.7853407080441585	0.003581942733262347	0.9971420293068947	0.9983169461321713
Pigmentiphaga sp. H8	Pigmentiphaga sp. H8	1.2739620555443543	-0.2601072471192362	0.740860211136898	-0.351088158345128	0.725522211471519	0.9983169461321713
Pimelobacter simplex	Pimelobacter simplex	1.3269378961920588	0.0028129822463480903	0.7872211132768148	0.0035733064051585548	0.9971489200556519	0.9983169461321713
Pirellula sp. SH-Sr6A	Pirellula sp. SH-Sr6A	1.913342875195445	0.002811563546176302	0.8810275844357351	0.0031912321428358027	0.9974537694650802	0.9983169461321713
Pirellula staleyi	Pirellula staleyi	1.2738693286421734	-0.26015477949905913	0.742782136843548	-0.350243720998174	0.7261557975477761	0.9983169461321713
Piscirickettsia salmonis	Piscirickettsia salmonis	1.7680581921300103	0.00281256051233831	0.8065479246808293	0.0034871585757923922	0.9972176556503172	0.9983169461321713
Pistricoccus aurantiacus	Pistricoccus aurantiacus	1.4114487563185565	0.002812921854950391	0.7905416121116025	0.003558221113037735	0.9971609563008115	0.9983169461321713
Planctomyces sp. SH-PL14	Planctomyces sp. SH-PL14	1.3419788230285123	0.0028129137567787115	0.7943765366271139	0.0035410332846967174	0.997174670117282	0.9983169461321713
Planctomyces sp. SH-PL62	Planctomyces sp. SH-PL62	1.14020464636275	0.0028130947574865925	0.7843221095422932	0.0035866574756234144	0.997138267510921	0.9983169461321713
Planctomycetales bacterium	Planctomycetales bacterium	1.0885478980926175	0.0028131284565027577	0.7824921227884023	0.0035950885313429156	0.9971315405451013	0.9983169461321713
Planctomycetales bacterium 10988	Planctomycetales bacterium 10988	3.002658508434636	0.0028124805121682007	0.8017927094960078	0.0035077401912722234	0.997201233997526	0.9983169461321713
Planctomycetes bacterium	Planctomycetes bacterium	1.1226979726742041	0.0028131044307031514	0.7837955024734353	0.0035890795772950917	0.9971363349658312	0.9983169461321713
Planctomycetes bacterium EC9	Planctomycetes bacterium EC9	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Planctomycetes bacterium ElP	Planctomycetes bacterium ElP	1.3738997816657605	-0.4824199516405841	0.7124424626703375	-0.6771353153662463	0.4983201039498416	0.9983169461321713
Planctomycetes bacterium Enr10	Planctomycetes bacterium Enr10	1.0717776301722657	0.002813134867995208	0.7821454038641893	0.0035966904032126447	0.9971302624445313	0.9983169461321713
Planctomycetes bacterium Enr13	Planctomycetes bacterium Enr13	1.1218989508232189	0.0028131117210020056	0.7833993204899088	0.003590903958459895	0.997134879329647	0.9983169461321713
Planctomycetes bacterium ETA_A1	Planctomycetes bacterium ETA_A1	1.2077244536828473	0.0028129718573507937	0.7863086874686296	0.003577439626677175	0.9971456222430943	0.9983169461321713
Planctomycetes bacterium ETA_A8	Planctomycetes bacterium ETA_A8	1.2420499183011553	0.002812998571698451	0.7879062559343468	0.0035702198713508464	0.9971513827376146	0.9983169461321713
Planctomycetes bacterium FF011L	Planctomycetes bacterium FF011L	1.2414009398705588	0.0028130619655489	0.7861152474555435	0.003578434554798512	0.9971448284103884	0.9983169461321713
Planctomycetes bacterium HG15A2	Planctomycetes bacterium HG15A2	1.1554394866639226	0.0028131022896807543	0.7839119661883617	0.0035885436260897825	0.9971367625902694	0.9983169461321713
Planctomycetes bacterium HG66A1	Planctomycetes bacterium HG66A1	1.1049391997927647	0.0028131148508636268	0.7832294157966729	0.0035916869235589513	0.9971342546179114	0.9983169461321713
Planctomycetes bacterium I41	Planctomycetes bacterium I41	1.1389739881140122	0.0028131095583121724	0.7835167836004681	0.003590362857812931	0.9971353110627159	0.9983169461321713
Planctomycetes bacterium K22_7	Planctomycetes bacterium K22_7	1.4972095938219838	0.002812930760622859	0.7916639477332252	0.003553187900847494	0.9971649721977227	0.9983169461321713
Planctomycetes bacterium K23_9	Planctomycetes bacterium K23_9	1.2385372246032695	0.0028130361948252728	0.7875331269378658	0.0035719591958792785	0.997149994966276	0.9983169461321713
Planctomycetes bacterium K2D	Planctomycetes bacterium K2D	1.071967113282368	0.0028131346083727863	0.7821594352796967	0.0035966255490695732	0.9971303141903161	0.9983169461321713
Planctomycetes bacterium KS4	Planctomycetes bacterium KS4	1.1722162754970613	0.0028130651359251067	0.7842703569183767	0.0035868563832738075	0.9971381088065986	0.9983169461321713
Planctomycetes bacterium Mal33	Planctomycetes bacterium Mal33	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Planctomycetes bacterium Mal4	Planctomycetes bacterium Mal4	1.2597023668854674	0.0028129251233831682	0.7874625614110965	0.00357213823390224	0.9971498521155131	0.9983169461321713
Planctomycetes bacterium Mal48	Planctomycetes bacterium Mal48	1.0889333852256091	0.0028131270768017485	0.7825667944570514	0.0035947437288768556	0.9971318156558878	0.9983169461321713
Planctomycetes bacterium MalM14	Planctomycetes bacterium MalM14	1.4283061813954443	0.002812946174626299	0.7908006977924107	0.003557086105865718	0.9971618618997794	0.9983169461321713
Planctomycetes bacterium MalM25	Planctomycetes bacterium MalM25	1.1554460075767095	0.0028130915879416097	0.7844948918936603	0.003585863486186892	0.99713890101876	0.9983169461321713
Planctomycetes bacterium Pan110	Planctomycetes bacterium Pan110	1.0883584149825152	0.0028131274577713676	0.7825461728064294	0.0035948389443688747	0.9971317396854077	0.9983169461321713
Planctomycetes bacterium Pan161	Planctomycetes bacterium Pan161	1.1722097545842745	0.002813058885083212	0.786284328846859	0.0035776611359007496	0.9971454455054357	0.9983169461321713
Planctomycetes bacterium Pan181	Planctomycetes bacterium Pan181	1.1055076491230718	0.0028131198822820658	0.7829565179654677	0.0035929452245854324	0.9971332506454275	0.9983169461321713
Planctomycetes bacterium Pan189	Planctomycetes bacterium Pan189	1.5583456703384928	0.002812881909931958	0.7927565861486182	0.0035482290012846724	0.9971689288021808	0.9983169461321713
Planctomycetes bacterium Pan216	Planctomycetes bacterium Pan216	1.429060170641303	0.0028128293648089654	0.7900975540564278	0.0035601038762462446	0.9971594540826305	0.9983169461321713
Planctomycetes bacterium Pan241w	Planctomycetes bacterium Pan241w	1.0717776301722657	0.002813134812556944	0.7821484004683877	0.003596676552521625	0.9971302734957124	0.9983169461321713
Planctomycetes bacterium Pan258	Planctomycetes bacterium Pan258	1.0717776301722657	0.002813134867995208	0.7821454038641893	0.0035966904032126447	0.9971302624445313	0.9983169461321713
Planctomycetes bacterium Pan265	Planctomycetes bacterium Pan265	1.2566898076278195	0.002813024568457466	0.7881753167290044	0.0035690340825842663	0.997152328854136	0.9983169461321713
Planctomycetes bacterium Pan44	Planctomycetes bacterium Pan44	1.1565894271501103	0.0028130821886919086	0.7850079470726721	0.003583507911202697	0.9971407804835961	0.9983169461321713
Planctomycetes bacterium Pla110	Planctomycetes bacterium Pla110	1.1396253205958677	0.0028130992255975124	0.7840787340743651	0.0035877764608913715	0.9971373746955964	0.9983169461321713
Planctomycetes bacterium Pla163	Planctomycetes bacterium Pla163	1.1223932033037627	0.0028131076885651966	0.7836183827001425	0.003589894967588648	0.9971356843826961	0.9983169461321713
Planctomycetes bacterium Pla175	Planctomycetes bacterium Pla175	1.1563989255719502	-0.26016016951924403	0.7386475622883333	-0.35221150492024467	0.7246796494110592	0.9983169461321713
Planctomycetes bacterium Pla85_3_4	Planctomycetes bacterium Pla85_3_4	1.600059370079167	0.002812818116105094	0.7919879957163061	0.003551591856592558	0.9971662456487569	0.9983169461321713
Planctomycetes bacterium Poly24	Planctomycetes bacterium Poly24	1.0722718826528095	0.002813134568092949	0.782161612457199	0.0035966154862233004	0.9971303222192538	0.9983169461321713
Planctomycetes bacterium Poly30	Planctomycetes bacterium Poly30	1.556165984424418	0.0028128405032731697	0.7967463855322572	0.0035304088657949597	0.9971831471241042	0.9983169461321713
Planctomycetes bacterium Q31a	Planctomycetes bacterium Q31a	1.374664046884162	0.0028129938712755215	0.7898784939102265	0.0035612994820887374	0.9971585001332354	0.9983169461321713
Planctomycetes bacterium SRT547	Planctomycetes bacterium SRT547	3.476389319878284	0.18335018702475891	0.8002069123569461	0.22912847189074567	0.8187690646770703	0.9983169461321713
Planctomycetes bacterium SV_7m_r	Planctomycetes bacterium SV_7m_r	1.2073246173199434	0.0028130690365838007	0.7857275447570653	0.003580209266373063	0.9971434124044938	0.9983169461321713
Planctomycetes bacterium TBK1r	Planctomycetes bacterium TBK1r	1.4054972033267423	0.0028128740905361623	0.7966321072381665	0.0035309574708055377	0.9971827094033645	0.9983169461321713
Planctomycetes bacterium V22	Planctomycetes bacterium V22	1.2230213317386607	0.0028130801063649545	0.7851217461804998	0.0035829858490739426	0.9971411970262343	0.9983169461321713
Planctopirus ephydatiae	Planctopirus ephydatiae	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Planctopirus limnophila	Planctopirus limnophila	1.0885478980926175	0.0028131284565026827	0.7824921227884023	0.0035950885313428198	0.9971315405451013	0.9983169461321713
Planktomarina temperata	Planktomarina temperata	1.122014237083558	0.0028131165255405183	0.7831385526027432	0.003592105785357124	0.9971339204167053	0.9983169461321713
