DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GPX1; SRF; B4GALT1; GPR4; CX3CL1; DAG1; PRCP;	GO:0060055~angiogenesis involved in wound healing	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	GLRX3; CIAO1; HSCB; MMS19; MAGEF1; ISCA1; NFU1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	WDPCP; RDX; RHOG; CAV1; P2RX4; RCC2; CORO1C;	GO:1900027~regulation of ruffle assembly	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	VEGFA; EPCAM; NOTCH1; PPM1F; NOTCH4; RGCC; MAD2L2;	GO:2000048~negative regulation of cell-cell adhesion mediated by cadherin	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
down	HSPB1; MET; TMSB4X; SEMA5A; LGMN; P2RX4; PRKD2;	GO:2001028~positive regulation of endothelial cell chemotaxis	7	10	70	0.0339389911643184	0.139762008413716	1	1	0.999999890463385	0.999999890463384	1
up	APOA1; APOC3; APOB; APOA4; LPL;	GO:0034371~chylomicron remodeling	5	9	55.5555555555556	0.0349240468663463	1	1	1	1	1	1
down	APOE; CAT; GSTP1; TRA2B; HYAL1; HYAL2; NUDT15; PPARGC1A;	GO:0000302~response to reactive oxygen species	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	PTGES; OGG1; NUPR1; S100A8; B4GALT1; TNFSF4; ACVR1; EIF2AK1;	GO:0002526~acute inflammatory response	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	CD34; TBC1D8B; MYO1E; SULF2; SULF1; ADGRF5; XPNPEP3; TMEM63C;	GO:0003094~glomerular filtration	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	ATG7; GABARAP; NPRL2; MAP1LC3B; ATG5; GABARAPL2; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	GLRX3; TNFRSF1A; TNFRSF1B; NOTCH1; SMAD4; MLIP; JARID2; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	HMGCR; TP53; CAPN2; CXCR2; PTEN; CAMK2D; MAP3K5; TIGAR;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	ITGAV; NFKBIA; PPARG; ABCG1; NR1H2; PPARA; NR1H3; ABCA5;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	BAG4; TGFB1; AKT1; PRKCE; PTK2; DMTN; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	TLR4; AREG; MDK; TGM1; NOTCH2; STXBP4; HAS2; TP63;	GO:0010838~positive regulation of keratinocyte proliferation	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	SLC43A1; SLC7A5; SLC1A5; SLC38A9; SLC38A1; SLC6A15; SLC7A8; SLC43A2;	GO:0015804~neutral amino acid transport	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	SOD1; NQO1; NOS3; PRDX2; FANCC; ATP7A; CCS; PRDX1;	GO:0019430~removal of superoxide radicals	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	KIT; APC; F2RL1; CDC42; CDC42EP1; CDC42EP4; CDC42EP3; C15orf62;	GO:0031274~positive regulation of pseudopodium assembly	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	PLEK; PFN2; ID1; LIMK1; CX3CL1; SWAP70; PFN1; SYNPO2L;	GO:0032233~positive regulation of actin filament bundle assembly	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	AHSG; PRDX3; CSK; CDKN1B; CDKN1C; HNRNPU; NPRL2; AJUBA;	GO:0033673~negative regulation of kinase activity	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	RAP1A; RAPGEF1; MAGI2; SORT1; KIDINS220; RAPGEF2; NTF4; BDNF;	GO:0038180~nerve growth factor signaling pathway	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	NF1; PKIA; UFM1; CHP1; FERMT1; MDFIC; RAB23; SUFU;	GO:0042308~negative regulation of protein import into nucleus	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	NF1; CTNNB1; NOTCH1; ID2; HES1; HES5; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	KIT; COL8A2; COL8A1; PSEN1; PURA; C6orf89; NCSTN; EHF;	GO:0050673~epithelial cell proliferation	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	CHEK1; CHEK2; TP53; SERPINE1; CDKN1A; PLA2R1; ATR; CTC1;	GO:0090399~replicative senescence	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	PRORSD1P; LARS2; AARS2; DTD1; DTD2; AARSD1; TARS2; IARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	SLC43A1; SLC3A2; SLC7A5; SLC43A2; SLC7A6; SLC38A1; SLC7A8; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	EEF1E1; KRAS; HMGA1; HLA-G; HMGA2; YPEL3; SIRT1; PAWR;	GO:2000774~positive regulation of cellular senescence	8	13	61.5384615384615	0.0385024914453612	0.155823061664975	1	1	0.999999890463385	0.999999890463384	1
down	EEF2K; ADGRB1; SRPX2; ADGRL1; PTPRD; BDNF; EPHB2; OXTR; EFNA5; EPHB3; TPBG; AMIGO2; AMIGO1; NLGN2; DLG5; ADNP; SLITRK6; IL1RAP; GHRL; CLSTN1; FLRT1; CLSTN3; FLRT3; FLRT2;	GO:0051965~positive regulation of synapse assembly	24	62	38.7096774193548	0.0393982123513935	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	IRAK2; CD24; ELF1; IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	ADCY5; ADORA3; ADORA2B; ADORA1; P2RY1; GNAI2;	GO:0001973~G protein-coupled adenosine receptor signaling pathway	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	STIM1; CRACR2B; ORAI1; ORAI3; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	IRF1; TNFSF4; ADCY7; IRF7; RIPK3; DUSP10;	GO:0002819~regulation of adaptive immune response	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	PDE2A; MDM4; ZBTB14; PRDM1; SOX9; HECTD1;	GO:0003170~heart valve development	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	FGFR2; FGFR3; MSX2; EVC; ECM1; BNC2;	GO:0003416~endochondral bone growth	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	GOT2; GOT1; MDH2; ACLY; NIT2; MDH1;	GO:0006107~oxaloacetate metabolic process	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	FH; MDH2; ME1; ME3; MDH1; ME2;	GO:0006108~malate metabolic process	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	CHEK1; CHEK2; ABL1; MAPK3; MAP2K6; MAPK12;	GO:0006975~DNA damage induced protein phosphorylation	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	KIF1B; VDAC1; PTEN; ARID1B; TMOD2; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	KLF4; HDAC1; HDAC2; SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	PDGFB; APOE; PDGFA; THBD; PDGFRA; NOS3;	GO:0010544~negative regulation of platelet activation	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	YAP1; ZFP36L1; SRSF6; OVOL2; BCL11B; EPB41L4B;	GO:0010837~regulation of keratinocyte proliferation	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	DNMT1; SOX6; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	SREBF1; CAV1; PPARA; NFE2L1; PANK2; PRKAG2;	GO:0019217~regulation of fatty acid metabolic process	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	TPPP; GPC1; MTMR2; MPP5; FIG4; PIKFYVE;	GO:0032288~myelin assembly	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	CAPN2; MAPKAPK2; SIRPA; CD47; AFAP1L2; CXorf40A;	GO:0032675~regulation of interleukin-6 production	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	RARA; HLA-E; TNFSF4; TSLP; NLRP3; IL1RAP;	GO:0032736~positive regulation of interleukin-13 production	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	RPS6KA5; RPS6KA4; CCNB1; MAPK3; CDK9; FMR1;	GO:0033129~positive regulation of histone phosphorylation	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	SLC11A2; SLC39A14; MMGT1; MCOLN1; TTYH1; SLC40A1;	GO:0034755~iron ion transmembrane transport	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	CTCF; FLCN; PARK7; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	RAF1; RAB11B; RAB11FIP2; CCDC186; PTPRN2; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	ERN1; MARK3; MAP2K2; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	C1QBP; NLRX1; NPLOC4; SEC14L1; DHX58; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	MAOA; COMT; MAOB; ABAT; PRIMA1; LRTOMT;	GO:0042135~neurotransmitter catabolic process	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	TGFB1; TPR; NUP62; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	RORA; RORC; ARNTL2; FBXW11; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	PLXNB1; RYR1; THBS3; RHOA; XYLT1; SEMA4D;	GO:0043931~ossification involved in bone maturation	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	NR1D1; CCND1; STAT3; LEPR; STAR; SIRT1;	GO:0044321~response to leptin	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	SLC27A2; ACSL3; RPS6KB1; ACSL1; SLC27A4; SLC27A1;	GO:0044539~long-chain fatty acid import into cell	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	JAK2; JAK3; HES1; ELP2; DOT1L; PIGU;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	"NAGLU; RP1; RORB; BBS4; TOPORS; NRL;"	GO:0046548~retinal rod cell development	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	BCL2L11; SOD1; FOXC1; FLVCR1; LATS1; LATS2;	GO:0046620~regulation of organ growth	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	MEF2A; MTM1; MSTO1; HAP1; TRAK1; TRAK2;	GO:0048311~mitochondrion distribution	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	FLOT1; HMGCR; CTNNB1; WNT3A; MEF2C; PRKAA1;	GO:0048643~positive regulation of skeletal muscle tissue development	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	BMP2; BMP7; FGFR2; TGFBR1; HMGA2; WWTR1;	GO:0048762~mesenchymal cell differentiation	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	SOD1; CYBB; CYBA; MAOB; DUOX2; DUOX1;	GO:0050665~hydrogen peroxide biosynthetic process	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	ARHGAP25; CGNL1; ARHGAP12; FAM49B; SH3BP1; CD2AP;	GO:0051058~negative regulation of small GTPase mediated signal transduction	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	GFI1; PYGO2; PIH1D1; KMT2B; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	BMPR1A; TGFB2; NOG; BMPR2; HES1; ADGRF5;	GO:0061626~pharyngeal arch artery morphogenesis	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	VIM; WNT7B; BFSP2; FRS2; WNT5B; BFSP1;	GO:0070307~lens fiber cell development	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	SGF29; PIH1D1; H2AFY2; LRWD1; RUVBL2; NIPBL;	GO:0071169~establishment of protein localization to chromatin	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	ROCK2; SRD5A1; ELK1; MSN; AACS; RWDD1;	GO:0071394~cellular response to testosterone stimulus	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	SLC2A1; YBX3; MAPK10; RCSD1; ARHGEF2; ERRFI1;	GO:0071474~cellular hyperosmotic response	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	HYAL3; CDKN1A; CRIP1; HYAL1; HYAL2; STK11;	GO:0071493~cellular response to UV-B	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	CLASP2; MELTF; FSCN1; CARMIL2; CLASP1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	EYA2; BID; BLOC1S2; RHOT2; RHOT1; BNIP3L;	GO:0097345~mitochondrial outer membrane permeabilization	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	PRKAR1B; PLD1; CDK5R1; RAPGEF4; DNAJC5; BSN;	GO:0098693~regulation of synaptic vesicle cycle	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	GLTP; PLEKHA8; PLEKHA8P1; GLTPD2; CPTP; PLEKHA3;	GO:0120009~intermembrane lipid transfer	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	LMNA; NF2; SUMO3; PIN1; RASSF5; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	TNF; HMGCR; SRF; IFNGR1; LRPAP1; CYP51A1;	GO:1900222~negative regulation of amyloid-beta clearance	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	BMP2; DLX5; RELA; SMAD4; SMAD1; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	CALM1; CALM2; CALM3; SRI; CAV1; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	ATP2B4; FGF12; DLG1; SNTA1; SLMAP; RANGRF;	GO:1902305~regulation of sodium ion transmembrane transport	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	GLTPD2; PLEKHA8P1; CPTP; PLEKHA8; PLEKHA3; GLTP;	GO:1902389~ceramide 1-phosphate transport	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	LGALS9; RASGRP1; CD160; ABL1; CD2; CD244;	GO:1902715~positive regulation of interferon-gamma secretion	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	ATMIN; HAP1; RP1; CEP135; CENPJ; WRAP73;	GO:1902857~positive regulation of non-motile cilium assembly	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	CREB1; CCNA2; CRK; PTEN; SYAP1; SLC25A33;	GO:1990314~cellular response to insulin-like growth factor stimulus	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	SFXN2; SFXN3; SFXN5; UCP3; SFXN4; SFXN1;	GO:1990542~mitochondrial transmembrane transport	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	GLRX; ANK3; CNKSR3; WNK2; WNK1; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	DEK; WAS; ACTR2; USP51; SIRT7; POT1;	GO:2001032~regulation of double-strand break repair via nonhomologous end joining	6	8	75	0.0399857495632981	0.15807380651968	1	1	0.999999890463385	0.999999890463384	1
down	PTGES; CD74; EDN2; PTGS1; TBXAS1; PLA2G4A; PTGES3; PLA2G4F; PNPLA8;	GO:0001516~prostaglandin biosynthetic process	9	16	56.25	0.0415237485022321	0.163664260036202	1	1	0.999999890463385	0.999999890463384	1
down	KLF4; TGFB1; CSF1; NFKBIA; AKT1; NR1H2; EIF4G1; NR1H3; UHRF1;	GO:0032270~positive regulation of cellular protein metabolic process	9	16	56.25	0.0415237485022321	0.163664260036202	1	1	0.999999890463385	0.999999890463384	1
down	SYT7; STXBP1; ARF1; CDK5; DOC2B; STX1A; SCAMP5; CACNA1G; CACNA1I;	GO:0045956~positive regulation of calcium ion-dependent exocytosis	9	16	56.25	0.0415237485022321	0.163664260036202	1	1	0.999999890463385	0.999999890463384	1
down	CREBL2; APOE; CREB1; AKT1; MTOR; CCDC3; ABHD6; MLXIPL; SIRT4;	GO:0046889~positive regulation of lipid biosynthetic process	9	16	56.25	0.0415237485022321	0.163664260036202	1	1	0.999999890463385	0.999999890463384	1
down	PML; SERPINB1; CARD18; ZC3H12A; CARD16; CPTP; NLRP3; NLRC4; CARD8;	GO:0050713~negative regulation of interleukin-1 beta secretion	9	16	56.25	0.0415237485022321	0.163664260036202	1	1	0.999999890463385	0.999999890463384	1
down	SOCS2; AREG; VEGFA; TPH1; HOXA5; CCND1; ID2; DDR1; PHB2;	GO:0060749~mammary gland alveolus development	9	16	56.25	0.0415237485022321	0.163664260036202	1	1	0.999999890463385	0.999999890463384	1
down	SLC9A1; SLC12A2; TRPM4; HCN2; SLC9A4; SLC9A5; SLC9A2; SLC9A7; SLC9A6;	GO:0098719~sodium ion import across plasma membrane	9	16	56.25	0.0415237485022321	0.163664260036202	1	1	0.999999890463385	0.999999890463384	1
down	ASS1; ASL; CPS1; CEBPA; NAGS; NMRAL1; SLC25A15;	GO:0000050~urea cycle	7	11	63.6363636363636	0.0463844121559447	0.173145191455271	1	1	0.999999890463385	0.999999890463384	1
down	VEGFA; ITGA2; ZP3; BDKRB1; MIA3; TNFRSF18; MADCAM1;	GO:0002687~positive regulation of leukocyte migration	7	11	63.6363636363636	0.0463844121559447	0.173145191455271	1	1	0.999999890463385	0.999999890463384	1
down	ZBTB14; MYH10; NDST1; SNX17; TAB1; CRELD1; PLXND1;	GO:0003279~cardiac septum development	7	11	63.6363636363636	0.0463844121559447	0.173145191455271	1	1	0.999999890463385	0.999999890463384	1
down	NME4; NME6; NME1; NME3; NME7; IMPDH2; IMPDH1;	GO:0006183~GTP biosynthetic process	7	11	63.6363636363636	0.0463844121559447	0.173145191455271	1	1	0.999999890463385	0.999999890463384	1
down	SOX9; HMGA2; E4F1; USP51; SND1; SFRP1; RPRD1B;	GO:0010564~regulation of cell cycle process	7	11	63.6363636363636	0.0463844121559447	0.173145191455271	1	1	0.999999890463385	0.999999890463384	1
down	AIP; PJA2; PDE4A; LRRK2; AKAP1; PDE10A; AKAP7;	GO:0010738~regulation of protein kinase A signaling	7	11	63.6363636363636	0.0463844121559447	0.173145191455271	1	1	0.999999890463385	0.999999890463384	1
