DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MARK3; RIPK1; DYRK1A;	GO:0036289~peptidyl-serine autophosphorylation	3	8	37.5	0.0109042543730589	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	JAK1; STAT3; IL21R;	GO:0038114~interleukin-21-mediated signaling pathway	3	8	37.5	0.0109042543730589	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	MAPKAPK2; DNM2; DOCK2;	GO:0044351~macropinocytosis	3	8	37.5	0.0109042543730589	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	ADARB1; CDK5RAP3; CORO1C;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	3	8	37.5	0.0109042543730589	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	KIF1B; LRPPRC; UXT;	GO:0047497~mitochondrion transport along microtubule	3	8	37.5	0.0109042543730589	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	RAB5C; RAB35; COMMD1;	GO:0048227~plasma membrane to endosome transport	3	8	37.5	0.0109042543730589	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	UBR5; PHB; UBE3A;	GO:0050847~progesterone receptor signaling pathway	3	8	37.5	0.0109042543730589	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	MFN2; MFN1; MUL1;	GO:0051646~mitochondrion localization	3	8	37.5	0.0109042543730589	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	CDC42; ARHGAP21; COPG1;	GO:0051683~establishment of Golgi localization	3	8	37.5	0.0109042543730589	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	CALM1; CALM2; GSTO1;	GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity	3	8	37.5	0.0109042543730589	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	TERF1; TERF2; SLX4;	GO:0061820~telomeric D-loop disassembly	3	8	37.5	0.0109042543730589	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	CDK9; CDK13; CDK12;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	3	8	37.5	0.0109042543730589	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	DNM1L; AIFM1; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	3	8	37.5	0.0109042543730589	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	KMT2A; KMT2C; SETD1B;	GO:0097692~histone H3-K4 monomethylation	3	8	37.5	0.0109042543730589	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	RAP1B; RAPGEF1; RAPGEF2;	GO:1901888~regulation of cell junction assembly	3	8	37.5	0.0109042543730589	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	HNRNPU; SSRP1; SETD5;	GO:1902275~regulation of chromatin organization	3	8	37.5	0.0109042543730589	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	SMAD7; RC3H1; RC3H2;	GO:2000320~negative regulation of T-helper 17 cell differentiation	3	8	37.5	0.0109042543730589	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	AXIN1; APP; PPP2CA; RUNX1; SENP2;	GO:0030111~regulation of Wnt signaling pathway	5	26	19.2307692307692	0.0109520071397586	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	GOT2; ADA; MTOR; RELA; PEA15;	GO:0043278~response to morphine	5	26	19.2307692307692	0.0109520071397586	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	CDK5R1; CDK5RAP3; CDK5RAP2; CDK5RAP1; BCL11B;	GO:0045664~regulation of neuron differentiation	5	26	19.2307692307692	0.0109520071397586	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	MFN2; STAMBP; RAPGEF1; RASA3; LZTR1;	GO:0046580~negative regulation of Ras protein signal transduction	5	26	19.2307692307692	0.0109520071397586	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	NMT1; YWHAE; TP53BP2; TFDP1; PPP1R13B;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	5	26	19.2307692307692	0.0109520071397586	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	CRKL; SNU13; SMAD4; TARBP2; LHFPL2; WDR48; PARK7; KDM5B;	GO:0007338~single fertilization	8	61	13.1147540983607	0.0110083931921463	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	ARRB2; ABCC1; CRK; CRKL; ELMO2; PIP5K1A; CCR5; CCR7; HMGB1;	GO:0060326~cell chemotaxis	9	74	12.1621621621622	0.0110515011982153	0.0505160265637805	1	1	0.999736646745583	0.999736646745583	0.465466502173136
down	DNM1L; SYNJ1; CANX; ARF6; NLGN2; PICALM;	GO:0048488~synaptic vesicle endocytosis	6	37	16.2162162162162	0.0111330794248771	0.0508476787995196	1	1	0.999736646745583	0.999736646745583	0.468522423563003
down	CHM; PRKCI; RAB3IP; ZDHHC3; VPS37A; ZDHHC7; ZDHHC2;	GO:0006612~protein targeting to membrane	7	49	14.2857142857143	0.0114231510133344	0.0520039411237095	1	1	0.999736646745583	0.999736646745583	0.479176495473346
down	HMGB1; PIK3CB; TP53INP2; FLCN; KAT5; SH3BP4; SH3GLB1;	GO:0010508~positive regulation of autophagy	7	49	14.2857142857143	0.0114231510133344	0.0520039411237095	1	1	0.999736646745583	0.999736646745583	0.479176495473346
down	AKAP8; RARA; AXL; ARRB2; HSF1; HAVCR2; PTPN22;	GO:0032720~negative regulation of tumor necrosis factor production	7	49	14.2857142857143	0.0114231510133344	0.0520039411237095	1	1	0.999736646745583	0.999736646745583	0.479176495473346
down	CTNS; APP; C5AR1; NIPBL; SETD5; CHD7; CHMP2B;	GO:0050890~cognition	7	49	14.2857142857143	0.0114231510133344	0.0520039411237095	1	1	0.999736646745583	0.999736646745583	0.479176495473346
down	SHTN1; DNM2; ATP7A; PAK1; DTNBP1; ZNF335; MAP4K4; STK4;	GO:0048812~neuron projection morphogenesis	8	62	12.9032258064516	0.0119598596202403	0.0544033646647895	1	1	0.999736646745583	0.999736646745583	0.501285346047494
down	CREBL2; AKT2; PRKCI; ARPP19; PTPN11; CAPN10;	GO:0046326~positive regulation of glucose import	6	38	15.7894736842105	0.0124200331120992	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	PPARG; ACACA; USF2; FBXW7; ABHD4; VDR;	GO:0055088~lipid homeostasis	6	38	15.7894736842105	0.0124200331120992	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	LAS1L; SNU13; RPL7A; WDR37;	GO:0000470~maturation of LSU-rRNA	4	17	23.5294117647059	0.0124812547046982	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	CTNNB1; SMAD4; RNF2; LRP6;	GO:0001702~gastrulation with mouth forming second	4	17	23.5294117647059	0.0124812547046982	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	MFNG; ADAM10; GALNT11; POFUT1;	GO:0008593~regulation of Notch signaling pathway	4	17	23.5294117647059	0.0124812547046982	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	NDUFS1; PPIF; GCLM; DNM1L;	GO:0008637~apoptotic mitochondrial changes	4	17	23.5294117647059	0.0124812547046982	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	PIGP; PIGH; PIGG; PIGL;	GO:0016254~preassembly of GPI anchor in ER membrane	4	17	23.5294117647059	0.0124812547046982	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	ETFA; SDHA; POLG2; SDHB;	GO:0022904~respiratory electron transport chain	4	17	23.5294117647059	0.0124812547046982	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	FBL; MTERF4; NSUN4; FTSJ3;	GO:0031167~rRNA methylation	4	17	23.5294117647059	0.0124812547046982	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	CHMP2A; CHMP7; VPS4A; CHMP2B;	GO:0061952~midbody abscission	4	17	23.5294117647059	0.0124812547046982	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	DHX9; MAVS; MUL1; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	4	17	23.5294117647059	0.0124812547046982	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	DNM1L; MUL1; VPS35; MIEF1;	GO:0090141~positive regulation of mitochondrial fission	4	17	23.5294117647059	0.0124812547046982	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	HAX1; DNM1L; CSNK2A2; FBXW7;	GO:1903146~regulation of autophagy of mitochondrion	4	17	23.5294117647059	0.0124812547046982	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	NPC1; CTNS; ARRB2; HIPK2; CHD7;	GO:0007628~adult walking behavior	5	27	18.5185185185185	0.0125174642356407	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	PPARG; ABCG1; RARA; PCK2; VDR;	GO:0033993~response to lipid	5	27	18.5185185185185	0.0125174642356407	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	NPHP4; LATS1; YWHAE; STK4; MOB1A;	GO:0035329~hippo signaling	5	27	18.5185185185185	0.0125174642356407	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	ARL3; RPGR; IFT122; IFT52; IFT74;	GO:0042073~intraciliary transport	5	27	18.5185185185185	0.0125174642356407	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	PDPK1; ACTN1; ARHGEF7; PIP5K1A; RCC2;	GO:0048041~focal adhesion assembly	5	27	18.5185185185185	0.0125174642356407	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	SKI; ADAM17; ELMO1; IER2; PHACTR1;	GO:0048870~cell motility	5	27	18.5185185185185	0.0125174642356407	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	ZBTB14; DNM2; AP2B1; SNX17; DCTN5;	GO:0060976~coronary vasculature development	5	27	18.5185185185185	0.0125174642356407	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	LAMTOR5; FYN; PARP1; CDK5RAP3; PARK7;	GO:1900182~positive regulation of protein localization to nucleus	5	27	18.5185185185185	0.0125174642356407	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	NQO2; AKR1C3; GRB2; RIPK1; RNF41;	GO:2000379~positive regulation of reactive oxygen species metabolic process	5	27	18.5185185185185	0.0125174642356407	0.0558136300886638	1	1	0.999736646745583	0.999736646745583	0.514279862018732
down	SFI1; CD2BP2; RRP1B; FKBP15; CEP192; CSRNP2; GPATCH2;	GO:0010923~negative regulation of phosphatase activity	7	50	14	0.0125380660681671	0.0558612967274227	1	1	0.999736646745583	0.999736646745583	0.5147190735942
down	STAMBP; SON; APC; ARL3; SPTBN1; CUL7; RAB35;	GO:0000281~mitotic cytokinesis	7	51	13.7254901960784	0.0137291433381181	0.0610232270139068	1	1	0.999736646745583	0.999736646745583	0.562282308439635
down	CCR7; MTOR; ARF6; GRB2; FCHSD1; EVL; CDC42EP3;	GO:0030838~positive regulation of actin filament polymerization	7	51	13.7254901960784	0.0137291433381181	0.0610232270139068	1	1	0.999736646745583	0.999736646745583	0.562282308439635
down	LAMTOR5; DNMT1; MTOR; ATP7A; NSMF; RRAGA; SH3BP4;	GO:0071230~cellular response to amino acid stimulus	7	51	13.7254901960784	0.0137291433381181	0.0610232270139068	1	1	0.999736646745583	0.999736646745583	0.562282308439635
down	HIP1R; ABL1; EZR; MTOR; CRK; CDK5R1; CCDC88A; ARHGAP17; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	9	77	11.6883116883117	0.013759341260797	0.0610611396424032	1	1	0.999736646745583	0.999736646745583	0.56263164427966
down	MGST3; GSR; PRDX3; GSTO1; NNT; TXNRD1; KDM3B; PARK7; UBIAD1;	GO:0098869~cellular oxidant detoxification	9	77	11.6883116883117	0.013759341260797	0.0610611396424032	1	1	0.999736646745583	0.999736646745583	0.56263164427966
down	PDCL; E2F5; TAPT1; TSC1; TCHP; RABEP2;	GO:0030030~cell projection organization	6	39	15.3846153846154	0.0138078795349197	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	SKI; PSEN1; FBXW4; NOTCH2; WDR19; LRP6;	GO:0030326~embryonic limb morphogenesis	6	39	15.3846153846154	0.0138078795349197	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	SNU13; TAF9; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	USP1; CDK9; POLH;	GO:0006282~regulation of DNA repair	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	WRB; SEC61A1; SEC62;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	MAN2A1; VPS11; VPS4A;	GO:0007033~vacuole organization	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	DIAPH1; CLASP2; APC;	GO:0032886~regulation of microtubule-based process	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	JAK1; STAT3; STAT5B;	GO:0038113~interleukin-9-mediated signaling pathway	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	RAB29; PI4KA; CDC42;	GO:0039694~viral RNA genome replication	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	DNM1L; CCAR2; VPS35;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	KDM1A; HSP90AB1; ATP7A;	GO:0045793~positive regulation of cell size	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	STXBP3; RAP1B; REST;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	USO1; STX5; SEC22B;	GO:0048280~vesicle fusion with Golgi apparatus	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	PTPN11; DNAJC19; CHD7;	GO:0048806~genitalia development	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	RBL1; CIB1; PLK3;	GO:0051302~regulation of cell division	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	ITGB1BP1; PLEKHO1; NET1;	GO:0051451~myoblast migration	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	MTOR; HNRNPU; SGCB;	GO:0055013~cardiac muscle cell development	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	RTN3; RTN4; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	IQGAP1; NOTCH2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	TOR1A; BAG3; TIMM8B;	GO:0072321~chaperone-mediated protein transport	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	LAMP1; IFT122; LAMP2;	GO:0072594~establishment of protein localization to organelle	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	NPC1; BRAF; RAB11B;	GO:0090150~establishment of protein localization to membrane	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	ADAM10; ACTN1; NDRG1;	GO:0099173~postsynapse organization	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	STAT3; RELA; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	ANKRD17; PUM1; ZCCHC3;	GO:1900246~positive regulation of RIG-I signaling pathway	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	SLC25A5; GCLC; SLC35F6;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	3	9	33.3333333333333	0.0140663783742727	0.0611242162817278	1	1	0.999736646745583	0.999736646745583	0.563212847210144
down	CDK9; GEN1; SETMAR; BOD1L1; SMARCAL1;	GO:0031297~replication fork processing	5	28	17.8571428571429	0.0142275589648151	0.0616345290743258	1	1	0.999736646745583	0.999736646745583	0.567914988822269
down	SPAG9; KIF1B; FLCN; VPS33A; ARL8B;	GO:0032418~lysosome localization	5	28	17.8571428571429	0.0142275589648151	0.0616345290743258	1	1	0.999736646745583	0.999736646745583	0.567914988822269
down	KRAS; FH; ADD1; PTPN11; GIGYF2;	GO:0048873~homeostasis of number of cells within a tissue	5	28	17.8571428571429	0.0142275589648151	0.0616345290743258	1	1	0.999736646745583	0.999736646745583	0.567914988822269
down	DNM1L; PDCD5; BCL2L11; PPIF; MOAP1;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	5	28	17.8571428571429	0.0142275589648151	0.0616345290743258	1	1	0.999736646745583	0.999736646745583	0.567914988822269
down	ERAL1; RPS14; MRPS7; MRPS11;	GO:0000028~ribosomal small subunit assembly	4	18	22.2222222222222	0.0147307844617411	0.0629914273341222	1	1	0.999736646745583	0.999736646745583	0.580417767242397
down	AKR1C3; ZADH2; CYP2S1; PLAA;	GO:0006693~prostaglandin metabolic process	4	18	22.2222222222222	0.0147307844617411	0.0629914273341222	1	1	0.999736646745583	0.999736646745583	0.580417767242397
down	CLASP2; CSNK1D; TUBGCP2; TUBG1;	GO:0007020~microtubule nucleation	4	18	22.2222222222222	0.0147307844617411	0.0629914273341222	1	1	0.999736646745583	0.999736646745583	0.580417767242397
down	PEX1; PEX14; PEX3; LONP2;	GO:0007031~peroxisome organization	4	18	22.2222222222222	0.0147307844617411	0.0629914273341222	1	1	0.999736646745583	0.999736646745583	0.580417767242397
down	CALM1; CALM2; GSTO1; CHD7;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	4	18	22.2222222222222	0.0147307844617411	0.0629914273341222	1	1	0.999736646745583	0.999736646745583	0.580417767242397
