DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.0139223547323406	0.489147016712145	1	1	1	1	1
up	TLR2; CD14; TLR1;	GO:0071727~cellular response to triacyl bacterial lipopeptide	3	3	100	0.0139223547323406	0.489147016712145	1	1	1	1	1
up	TYROBP; ITGAM; STAP1;	GO:1904151~positive regulation of microglial cell mediated cytotoxicity	3	3	100	0.0139223547323406	0.489147016712145	1	1	1	1	1
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0139223547323406	0.489147016712145	1	1	1	1	1
down	DAD1; TUSC3; DOLPP1; GORASP1; MGAT4B; B3GALNT1;	GO:0006487~protein N-linked glycosylation	6	46	13.0434782608696	0.0143316222693424	0.085283179511596	1	1	0.999999349769181	0.999999349769181	0.773746516598366
down	CDK1; G6PD; COMT; EIF4A3; LUM; TXN2;	GO:0014070~response to organic cyclic compound	6	46	13.0434782608696	0.0143316222693424	0.085283179511596	1	1	0.999999349769181	0.999999349769181	0.773746516598366
down	MYO1D; DNAJB1; SSTR1; SOX2; POU3F1; NOTCH3;	GO:0030900~forebrain development	6	46	13.0434782608696	0.0143316222693424	0.085283179511596	1	1	0.999999349769181	0.999999349769181	0.773746516598366
down	LRAT; RARG; GJA1; IGFBP2; GJB2; AQP3;	GO:0032526~response to retinoic acid	6	46	13.0434782608696	0.0143316222693424	0.085283179511596	1	1	0.999999349769181	0.999999349769181	0.773746516598366
down	ADRA2A; GHR; IGFBP2; RAMP2; RAMP3; AVPR1A;	GO:0032870~cellular response to hormone stimulus	6	46	13.0434782608696	0.0143316222693424	0.085283179511596	1	1	0.999999349769181	0.999999349769181	0.773746516598366
down	KDR; EFNB2; CLEC14A; MMRN2;	GO:0002042~cell migration involved in sprouting angiogenesis	4	21	19.047619047619	0.014382384116326	0.085283179511596	1	1	0.999999349769181	0.999999349769181	0.773746516598366
down	TCN1; PRSS3; MMAB; AMN;	GO:0009235~cobalamin metabolic process	4	21	19.047619047619	0.014382384116326	0.085283179511596	1	1	0.999999349769181	0.999999349769181	0.773746516598366
down	CHMP4C; MVB12A; CHMP1A; CHMP3;	GO:0039702~viral budding via host ESCRT complex	4	21	19.047619047619	0.014382384116326	0.085283179511596	1	1	0.999999349769181	0.999999349769181	0.773746516598366
down	MT-ATP6; MT-ATP8; COX5B; CYC1;	GO:0042776~mitochondrial ATP synthesis coupled proton transport	4	21	19.047619047619	0.014382384116326	0.085283179511596	1	1	0.999999349769181	0.999999349769181	0.773746516598366
down	NOL3; LMNA; BCL2L2; HIGD1A;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	4	21	19.047619047619	0.014382384116326	0.085283179511596	1	1	0.999999349769181	0.999999349769181	0.773746516598366
down	ACHE; SLC44A4; SLC44A3; PEMT; STARD10;	GO:0006656~phosphatidylcholine biosynthetic process	5	33	15.1515151515152	0.0145379428713041	0.0857896459908558	1	1	0.999999349769181	0.999999349769181	0.778341522041941
down	ERBB2; ERBB3; C1QBP; NYAP1; PREX2;	GO:0014065~phosphatidylinositol 3-kinase signaling	5	33	15.1515151515152	0.0145379428713041	0.0857896459908558	1	1	0.999999349769181	0.999999349769181	0.778341522041941
down	RHOD; RAC1; AJUBA; ARHGEF4; ABLIM2;	GO:0030032~lamellipodium assembly	5	33	15.1515151515152	0.0145379428713041	0.0857896459908558	1	1	0.999999349769181	0.999999349769181	0.778341522041941
down	TFAP2A; HOXD9; CRABP2; TP63; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	5	33	15.1515151515152	0.0145379428713041	0.0857896459908558	1	1	0.999999349769181	0.999999349769181	0.778341522041941
down	S100A8; S100A9; CX3CL1;	GO:0002523~leukocyte migration involved in inflammatory response	3	11	27.2727272727273	0.0149712426907956	0.0871896657659194	1	1	0.999999349769181	0.999999349769181	0.791043445566931
down	SERPINB3; ADRM1; SFRP2;	GO:0010950~positive regulation of endopeptidase activity	3	11	27.2727272727273	0.0149712426907956	0.0871896657659194	1	1	0.999999349769181	0.999999349769181	0.791043445566931
down	P4HB; PRDX4; EGLN3;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	3	11	27.2727272727273	0.0149712426907956	0.0871896657659194	1	1	0.999999349769181	0.999999349769181	0.791043445566931
down	EFNA5; EPHB3; WNT4;	GO:0022407~regulation of cell-cell adhesion	3	11	27.2727272727273	0.0149712426907956	0.0871896657659194	1	1	0.999999349769181	0.999999349769181	0.791043445566931
down	MGST1; PDGFRA; CCND1;	GO:0033327~Leydig cell differentiation	3	11	27.2727272727273	0.0149712426907956	0.0871896657659194	1	1	0.999999349769181	0.999999349769181	0.791043445566931
down	CDK1; AURKB; TTK;	GO:0034501~protein localization to kinetochore	3	11	27.2727272727273	0.0149712426907956	0.0871896657659194	1	1	0.999999349769181	0.999999349769181	0.791043445566931
down	PTN; MESP1; KDR;	GO:0045446~endothelial cell differentiation	3	11	27.2727272727273	0.0149712426907956	0.0871896657659194	1	1	0.999999349769181	0.999999349769181	0.791043445566931
down	BMP4; ATOH8; TMEM100;	GO:0045603~positive regulation of endothelial cell differentiation	3	11	27.2727272727273	0.0149712426907956	0.0871896657659194	1	1	0.999999349769181	0.999999349769181	0.791043445566931
down	KLK8; RGMA; KREMEN1;	GO:0048681~negative regulation of axon regeneration	3	11	27.2727272727273	0.0149712426907956	0.0871896657659194	1	1	0.999999349769181	0.999999349769181	0.791043445566931
down	BMP7; FGFR2; ESRP2;	GO:0060445~branching involved in salivary gland morphogenesis	3	11	27.2727272727273	0.0149712426907956	0.0871896657659194	1	1	0.999999349769181	0.999999349769181	0.791043445566931
down	EFNB2; CPT1C; DLG3;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	3	11	27.2727272727273	0.0149712426907956	0.0871896657659194	1	1	0.999999349769181	0.999999349769181	0.791043445566931
down	ADCY6; TBX6; APOE; EFNB2; INPP5J; ZNF365; TRPV4;	GO:0010977~negative regulation of neuron projection development	7	61	11.4754098360656	0.0153643379211263	0.0892664383730999	1	1	0.999999349769181	0.999999349769181	0.809885327163926
up	CD4; LCK; HCK; CD8B; CD247; AP1S2; ELMO1; DOCK2;	GO:0050690~regulation of defense response to virus by virus	8	27	29.6296296296296	0.0154039356491728	0.529474474468815	1	1	1	1	1
down	CEACAM5; CEACAM6; LGALS7; CXADR; NECTIN1; NECTIN4;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	6	47	12.7659574468085	0.0156502510557812	0.0906047670590316	1	1	0.999999349769181	0.999999349769181	0.822027547525945
down	ITPKA; INPP1; PLCD1; INPP5J; PLCD3; IPPK;	GO:0043647~inositol phosphate metabolic process	6	47	12.7659574468085	0.0156502510557812	0.0906047670590316	1	1	0.999999349769181	0.999999349769181	0.822027547525945
up	PTPRC; STAT5B; NCKAP1L; LEF1;	GO:0045588~positive regulation of gamma-delta T cell differentiation	4	7	57.1428571428571	0.0157857930615897	0.529474474468815	1	1	1	1	1
up	RARA; TNFSF4; CD86; NLRP3;	GO:0045630~positive regulation of T-helper 2 cell differentiation	4	7	57.1428571428571	0.0157857930615897	0.529474474468815	1	1	1	1	1
up	DOK2; CD4; CD8A; CD3E; CD7; CD8B; TRAT1; IL31RA; RASGRP4; DOK1; STAP1; SH2B3; SLA; NEDD9; FGR; FES; HCK; EPHB1; BLK; FLT3; LCK; SHC4;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	22	120	18.3333333333333	0.0158775064770826	0.529474474468815	1	1	1	1	1
down	DVL1; LMNA; BMP4; BMP7; SMO;	GO:0034504~protein localization to nucleus	5	34	14.7058823529412	0.0161616094301131	0.0931243737716295	1	1	0.999999349769181	0.999999349769181	0.844887118759512
down	SCD; TM7SF2; FDPS; PMVK; ELOVL6;	GO:0045540~regulation of cholesterol biosynthetic process	5	34	14.7058823529412	0.0161616094301131	0.0931243737716295	1	1	0.999999349769181	0.999999349769181	0.844887118759512
down	DVL1; RBFOX2; MAP2; VLDLR; PREX2;	GO:0048813~dendrite morphogenesis	5	34	14.7058823529412	0.0161616094301131	0.0931243737716295	1	1	0.999999349769181	0.999999349769181	0.844887118759512
down	NEK2; GRHL2; PARM1; AURKB; PKIB;	GO:0051973~positive regulation of telomerase activity	5	34	14.7058823529412	0.0161616094301131	0.0931243737716295	1	1	0.999999349769181	0.999999349769181	0.844887118759512
down	DVL1; SLPI; RALB; ID1; CARD18; AURKB; CTNNBIP1; CCM2L;	GO:0032091~negative regulation of protein binding	8	77	10.3896103896104	0.0164492051537694	0.0944685805375222	1	1	0.999999349769181	0.999999349769181	0.857082669026913
down	GGCT; SFN; BOK; BAD;	GO:0001836~release of cytochrome c from mitochondria	4	22	18.1818181818182	0.0164914488509902	0.0944685805375222	1	1	0.999999349769181	0.999999349769181	0.857082669026913
down	SLC9A3R1; RARG; KEL; RAC1;	GO:0008361~regulation of cell size	4	22	18.1818181818182	0.0164914488509902	0.0944685805375222	1	1	0.999999349769181	0.999999349769181	0.857082669026913
down	ARF4; DLG3; PARD3; LRRC1;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	4	22	18.1818181818182	0.0164914488509902	0.0944685805375222	1	1	0.999999349769181	0.999999349769181	0.857082669026913
down	KALRN; ITPKA; BAIAP2; CTTN;	GO:0061003~positive regulation of dendritic spine morphogenesis	4	22	18.1818181818182	0.0164914488509902	0.0944685805375222	1	1	0.999999349769181	0.999999349769181	0.857082669026913
down	CLDN5; ARF4; PTN; COMT; STRA6; PAK6; PAK5;	GO:0007612~learning	7	62	11.2903225806452	0.0165488612805237	0.0945759689069181	1	1	0.999999349769181	0.999999349769181	0.858056968733128
down	KLK8; SLC1A3; SOX2; RAC1; KLK6; TMPRSS4; PLLP;	GO:0009611~response to wounding	7	62	11.2903225806452	0.0165488612805237	0.0945759689069181	1	1	0.999999349769181	0.999999349769181	0.858056968733128
up	PIK3CD; LCK; THBS1; CSF3; CCL3; OSM; HGF; HCLS1; RAC2; ENG; GATA3; ARRB2; CCR7; CD80; THPO; CD86; PIK3CG; CX3CR1; ADAM8; PTPRJ; TRAT1; PIK3AP1; PIK3R5; RASD2; P2RX4; C1QTNF1; FGF23; ICOS;	GO:0051897~positive regulation of protein kinase B signaling	28	165	16.969696969697	0.0168935850754841	0.558624010689327	1	1	1	1	1
down	KALRN; CSTB; HOXD9; NTF4; PREX2; SLITRK6;	GO:0008344~adult locomotory behavior	6	48	12.5	0.0170504331511255	0.0969892081108211	1	1	0.999999349769181	0.999999349769181	0.879951502197194
down	BMP2; BMP4; BMP7; TTK; HFE; INHA;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	6	48	12.5	0.0170504331511255	0.0969892081108211	1	1	0.999999349769181	0.999999349769181	0.879951502197194
down	FOXP2; PTN; SSTR1; FCGR2B; HAP1; FOXC1;	GO:0021549~cerebellum development	6	48	12.5	0.0170504331511255	0.0969892081108211	1	1	0.999999349769181	0.999999349769181	0.879951502197194
down	DEFB4A; ROMO1; LCE3A; PGLYRP4; PGLYRP3;	GO:0031640~killing of cells of other organism	5	35	14.2857142857143	0.0179014819220887	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	NUPR1; FGFR2; TGM1; CCND1; PTK6;	GO:0045787~positive regulation of cell cycle	5	35	14.2857142857143	0.0179014819220887	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	HSPA1B; PRDX2; CX3CL1; UNC5B; EYA2;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	5	35	14.2857142857143	0.0179014819220887	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	AK4; SLC25A23; COX7A2;	GO:0002082~regulation of oxidative phosphorylation	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	MEIS1; SHROOM2; NECTIN1;	GO:0002089~lens morphogenesis in camera-type eye	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	BMP4; HNF4A; SMO;	GO:0003323~type B pancreatic cell development	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	G6PD; PGD; PGM2;	GO:0006098~pentose-phosphate shunt	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	FBXO27; FBXO17; NCCRP1;	GO:0006516~glycoprotein catabolic process	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	ALDH7A1; AADAT; SLC25A21;	GO:0006554~lysine catabolic process	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	CCNB2; CDK1; CCNB1;	GO:0007077~mitotic nuclear envelope disassembly	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	APOE; USP6NL; RAB1B;	GO:0019068~virion assembly	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	SERPINB4; LTBP4; SERPINB13;	GO:0030162~regulation of proteolysis	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	RARG; ALDH1A3; PPP1R13L;	GO:0031076~embryonic camera-type eye development	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	WNT7B; SMAD1; RHCG;	GO:0042592~homeostatic process	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	ABCC3; SLC2A1; EBP;	GO:0042908~xenobiotic transport	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	BMP2; BMP4; PTN;	GO:0045778~positive regulation of ossification	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	TLCD2; HNF4A; TLCD1;	GO:0055091~phospholipid homeostasis	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	CACNB3; TRPM1; JPH1;	GO:0060402~calcium ion transport into cytosol	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	CEACAM1; ALOX12; CD9;	GO:0090331~negative regulation of platelet aggregation	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	GIPC1; P4HB; HDGF;	GO:0098761~cellular response to interleukin-7	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	UBE2C; CDC20; GORASP1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	SPINT2; TACSTD2; FBLN1;	GO:2000146~negative regulation of cell motility	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
down	MT-CO2; ENO1; TREM2;	GO:2001171~positive regulation of ATP biosynthetic process	3	12	25	0.0181878623117704	0.100650477861064	1	1	0.999999349769181	0.999999349769181	0.913169010406915
up	TLR4; THBS1; IL10; IL13; IL1RL1; TLR6;	GO:0043032~positive regulation of macrophage activation	6	17	35.2941176470588	0.0182941149997637	0.591460352647509	1	1	1	1	1
up	PIK3CD; TOX; PTPRC; HNF1A; STAT5B;	GO:0001779~natural killer cell differentiation	5	12	41.6666666666667	0.0183762024279699	0.591460352647509	1	1	1	1	1
up	IL2RA; CTLA4; HLA-G; PDCD1; INPP5D;	GO:0050777~negative regulation of immune response	5	12	41.6666666666667	0.0183762024279699	0.591460352647509	1	1	1	1	1
up	PTPRC; MS4A1; CD79A; IL10; CD40LG; CD70; CARD11; LEF1; IFNA5;	GO:0042100~B cell proliferation	9	34	26.4705882352941	0.0184878331323109	0.591460352647509	1	1	1	1	1
down	C2CD4B; GSN; PRLR; FUT1; FUT2; SPINK5;	GO:0030155~regulation of cell adhesion	6	49	12.2448979591837	0.0185343489547838	0.101788942301453	1	1	0.999999349769181	0.999999349769181	0.923497927551731
down	GSN; BMP2; NR1D1; ID1; ISOC2; SOX17;	GO:0031648~protein destabilization	6	49	12.2448979591837	0.0185343489547838	0.101788942301453	1	1	0.999999349769181	0.999999349769181	0.923497927551731
down	DVL1; KLK8; C1QA; WNT7B; PPFIA3; PPFIBP2;	GO:0050808~synapse organization	6	49	12.2448979591837	0.0185343489547838	0.101788942301453	1	1	0.999999349769181	0.999999349769181	0.923497927551731
down	PROM1; TSPAN12; TFAP2A; TFAP2B;	GO:0010842~retina layer formation	4	23	17.3913043478261	0.0187841942980838	0.101788942301453	1	1	0.999999349769181	0.999999349769181	0.923497927551731
down	FABP12; FABP1; PNPLA4; MGLL;	GO:0019433~triglyceride catabolic process	4	23	17.3913043478261	0.0187841942980838	0.101788942301453	1	1	0.999999349769181	0.999999349769181	0.923497927551731
down	RHOD; EFNA5; ACTG1; CAMSAP3;	GO:0051893~regulation of focal adhesion assembly	4	23	17.3913043478261	0.0187841942980838	0.101788942301453	1	1	0.999999349769181	0.999999349769181	0.923497927551731
down	MMP7; DSG1; DSG2; IHH;	GO:0060135~maternal process involved in female pregnancy	4	23	17.3913043478261	0.0187841942980838	0.101788942301453	1	1	0.999999349769181	0.999999349769181	0.923497927551731
down	MT-ND3; ANXA1; GSTP1; STC1;	GO:0071385~cellular response to glucocorticoid stimulus	4	23	17.3913043478261	0.0187841942980838	0.101788942301453	1	1	0.999999349769181	0.999999349769181	0.923497927551731
down	HSPA1B; CHMP4C; CHMP1A; CHMP3;	GO:1901673~regulation of mitotic spindle assembly	4	23	17.3913043478261	0.0187841942980838	0.101788942301453	1	1	0.999999349769181	0.999999349769181	0.923497927551731
down	IDH1; MDH2; IDH2; FAHD1; MDH1B;	GO:0006099~tricarboxylic acid cycle	5	36	13.8888888888889	0.0197605643708131	0.101788942301453	1	1	0.999999349769181	0.999999349769181	0.923497927551731
down	MT-CO2; CXCL10; HSPA2; LRP11; ACOT11;	GO:0009409~response to cold	5	36	13.8888888888889	0.0197605643708131	0.101788942301453	1	1	0.999999349769181	0.999999349769181	0.923497927551731
down	PRSS16; PGC; BACE2; PGA5; CTSE;	GO:0030163~protein catabolic process	5	36	13.8888888888889	0.0197605643708131	0.101788942301453	1	1	0.999999349769181	0.999999349769181	0.923497927551731
down	EDN3; BTC; SOX2; PPP1R13L; SOX17;	GO:0045597~positive regulation of cell differentiation	5	36	13.8888888888889	0.0197605643708131	0.101788942301453	1	1	0.999999349769181	0.999999349769181	0.923497927551731
down	CLDN5; ITGB5; CDH5; ID1; SMAD1; LTBP4; PARD3; CGN; BAMBI;	GO:0007179~transforming growth factor beta receptor signaling pathway	9	96	9.375	0.0198736165945987	0.101788942301453	1	1	0.999999349769181	0.999999349769181	0.923497927551731
down	DEFB4A; S100A7; DEFB1; ROMO1; LCE3A; NLRP10; IL22RA1; RARRES2;	GO:0050829~defense response to Gram-negative bacterium	8	80	10	0.0198914986014394	0.101788942301453	1	1	0.999999349769181	0.999999349769181	0.923497927551731
down	UBE2C; PSMD3; CDK1; CCNB1; PSMB6; PSMB5; PSMD8; CDC20;	GO:1901990~regulation of mitotic cell cycle phase transition	8	80	10	0.0198914986014394	0.101788942301453	1	1	0.999999349769181	0.999999349769181	0.923497927551731
down	BHLHE40; PRMT5; NR1D1; NPAS2; LGR4; ID4; ID1;	GO:0032922~circadian regulation of gene expression	7	65	10.7692307692308	0.0204872657627876	0.104508554860852	1	1	0.999999349769181	0.999999349769181	0.948172086704605
up	CCL24; SH2D1A; GRAP2; TSHB; GHRH; LTA; WNT1; ITGB2; INHBA; CCL3; PTHLH; CCL4; CCL5; CD33; TRH; CCR1; SSTR3; CD70; TNFSF8; CXCL5; PTGIR; FASLG; CX3CR1; CCR5; CCL7; CRB1; LTB; GRAP; LILRB2; FCRL2; TSPAN32; SIRPG; CCL26; PTH; ADRA1D; FGFBP2;	GO:0007267~cell-cell signaling	36	230	15.6521739130435	0.0209863497841152	0.632063961845663	1	1	1	1	1
down	CDC20; TRIP13; AURKB; TTK;	GO:0007094~mitotic spindle assembly checkpoint	4	24	16.6666666666667	0.0212646330352813	0.107751089138796	1	1	0.999999349769181	0.999999349769181	0.977590544328697
down	CX3CL1; CXCL10; CXCL11; CXCL9;	GO:0030595~leukocyte chemotaxis	4	24	16.6666666666667	0.0212646330352813	0.107751089138796	1	1	0.999999349769181	0.999999349769181	0.977590544328697
