DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	APOE; FCGR2B; TIRAP; XIAP; TKFC; APPL2; TREM2; APPL1;	GO:0045088~regulation of innate immune response	8	21	38.0952380952381	0.0168344299762061	0.102937802343684	1	1	1	1	0.990483035867526
down	BAG3; ALDOA; PFKM; LAMP2; TRIM32; HIF1A; LARGE2; CFL2;	GO:0046716~muscle cell cellular homeostasis	8	21	38.0952380952381	0.0168344299762061	0.102937802343684	1	1	1	1	0.990483035867526
down	AP3D1; HGS; CPE; RAB38; TIAM1; TM9SF4; TM9SF3; TM9SF2;	GO:0072657~protein localization to membrane	8	21	38.0952380952381	0.0168344299762061	0.102937802343684	1	1	1	1	0.990483035867526
down	TRIAP1; OPA1; NOL3; PSMD10; LMNA; FXN; BCL2L2; HIGD1A;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	8	21	38.0952380952381	0.0168344299762061	0.102937802343684	1	1	1	1	0.990483035867526
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.0170108361624844	0.648172073487754	1	1	1	1	1
up	PIK3CD; MPO; PIK3CG;	GO:0002679~respiratory burst involved in defense response	3	3	100	0.0170108361624844	0.648172073487754	1	1	1	1	1
up	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.0170108361624844	0.648172073487754	1	1	1	1	1
up	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.0170108361624844	0.648172073487754	1	1	1	1	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.0170108361624844	0.648172073487754	1	1	1	1	1
up	TLR2; CD14; TLR1;	GO:0071727~cellular response to triacyl bacterial lipopeptide	3	3	100	0.0170108361624844	0.648172073487754	1	1	1	1	1
up	TYROBP; ITGAM; STAP1;	GO:1904151~positive regulation of microglial cell mediated cytotoxicity	3	3	100	0.0170108361624844	0.648172073487754	1	1	1	1	1
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0170108361624844	0.648172073487754	1	1	1	1	1
down	UGDH; ACVR2A; CTNNB1; SMAD4; RNF2; LRP5; LRP6;	GO:0001702~gastrulation with mouth forming second	7	17	41.1764705882353	0.0182781536445418	0.110028157264185	1	1	1	1	1
down	PHGDH; GLUD1; GMPS; GFPT1; NIT2; CTPS2; ASNSD1;	GO:0006541~glutamine metabolic process	7	17	41.1764705882353	0.0182781536445418	0.110028157264185	1	1	1	1	1
down	TSPAN15; CD46; SYNJ2BP; GALNT11; POFUT1; RFNG; LLGL2;	GO:0008593~regulation of Notch signaling pathway	7	17	41.1764705882353	0.0182781536445418	0.110028157264185	1	1	1	1	1
down	SLC25A4; NDUFS1; GCLM; PPP2CB; AIFM2; BIK; DNM1L;	GO:0008637~apoptotic mitochondrial changes	7	17	41.1764705882353	0.0182781536445418	0.110028157264185	1	1	1	1	1
down	ETFA; ETFB; ETFDH; NDUFAF2; AIFM2; NDUFA5; SDHB;	GO:0022904~respiratory electron transport chain	7	17	41.1764705882353	0.0182781536445418	0.110028157264185	1	1	1	1	1
down	SLC9A3R1; RAP2A; EZR; RDX; KLF5; MINK1; MYO1A;	GO:0030033~microvillus assembly	7	17	41.1764705882353	0.0182781536445418	0.110028157264185	1	1	1	1	1
down	CHCHD10; KCNK10; KCNK6; KCNK1; KCNK7; KCNK15; KCNK5;	GO:0030322~stabilization of membrane potential	7	17	41.1764705882353	0.0182781536445418	0.110028157264185	1	1	1	1	1
down	TRIAP1; NBN; TP53; MIF; PAXIP1; NDRG1; MYO6;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	7	17	41.1764705882353	0.0182781536445418	0.110028157264185	1	1	1	1	1
down	UTP4; RPS28; TSR3; WDR3; DDX52; NOB1; HELQ;	GO:0030490~maturation of SSU-rRNA	7	17	41.1764705882353	0.0182781536445418	0.110028157264185	1	1	1	1	1
down	CYTH3; ARFGEF3; GBF1; CYTH2; FBXO8; PSD3; ARFGAP1;	GO:0032012~regulation of ARF protein signal transduction	7	17	41.1764705882353	0.0182781536445418	0.110028157264185	1	1	1	1	1
down	WFS1; ATP2A2; PSEN1; TMBIM6; GRINA; CCDC47; TMCO1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	7	17	41.1764705882353	0.0182781536445418	0.110028157264185	1	1	1	1	1
down	CTSV; ROCK2; KRT36; AQP3; GRHL1; SERPINB13; ERRFI1;	GO:0045616~regulation of keratinocyte differentiation	7	17	41.1764705882353	0.0182781536445418	0.110028157264185	1	1	1	1	1
down	EGFR; C1QA; MAPT; PSEN1; SMO; TREM2; BACE2;	GO:0048143~astrocyte activation	7	17	41.1764705882353	0.0182781536445418	0.110028157264185	1	1	1	1	1
down	RARG; HOXB3; MAPK3; MAPK1; ALDH1A3; GRHL2; MKKS;	GO:0060324~face development	7	17	41.1764705882353	0.0182781536445418	0.110028157264185	1	1	1	1	1
down	BOP1; RRS1; MRTO4; MRPL11; RPF2; RPL3L; RPLP0; BRIX1; MRPL20;	GO:0000027~ribosomal large subunit assembly	9	26	34.6153846153846	0.0183428673921084	0.110028157264185	1	1	1	1	1
down	C2CD2L; TRIAP1; PITPNB; PLTP; PITPNA; TNFAIP8L3; OSBPL2; SCP2; PRELID3B;	GO:0015914~phospholipid transport	9	26	34.6153846153846	0.0183428673921084	0.110028157264185	1	1	1	1	1
down	CNGA1; NMT1; GRK4; FNTA; FNTB; METAP2; METAP1; GUCY2D; CAMKMT;	GO:0022400~regulation of rhodopsin mediated signaling pathway	9	26	34.6153846153846	0.0183428673921084	0.110028157264185	1	1	1	1	1
down	BAG3; TMBIM6; DAB2IP; RHBDD1; TM7SF3; HSPB8; HSPA14; HSPA2; HSPA1B;	GO:0034620~cellular response to unfolded protein	9	26	34.6153846153846	0.0183428673921084	0.110028157264185	1	1	1	1	1
down	MFN2; RASAL1; STAMBP; TIMP2; PPP2CB; TNK1; DAB2IP; SYNGAP1; SPRY1;	GO:0046580~negative regulation of Ras protein signal transduction	9	26	34.6153846153846	0.0183428673921084	0.110028157264185	1	1	1	1	1
down	ILVBL; SLC27A2; SLC25A17; ALDH3A2; PEX13;	GO:0001561~fatty acid alpha-oxidation	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	DENR; EIF2D; DHX29; MCTS1; EIF2S2;	GO:0001731~formation of translation preinitiation complex	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	PRMT5; POLR2A; TTF1; MTERF1; TTF2;	GO:0006353~DNA-templated transcription, termination	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	PLA2G4A; CYP2J2; CYP4F2; CYP4F22; CYP2S1;	GO:0006690~icosanoid metabolic process	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	HMBS; UROS; ALAS1; ALAD; CPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	HMGN1; IVL; IL12A; IL12B; MSH2;	GO:0010224~response to UV-B	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	DNM1L; PEX11A; PEX11B; PEX19; PEX11G;	GO:0016559~peroxisome fission	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	WFS1; CALR; PRDX4; CHCHD4; ERO1A;	GO:0022417~protein maturation by protein folding	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	EZR; RAB11A; DLG1; KPNB1; NUMA1;	GO:0030953~astral microtubule organization	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	SURF4; LMAN1; SEC13; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	RNF40; RNF8; UBE2E1; PAF1; DTX3L;	GO:0033523~histone H2B ubiquitination	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	DIS3L2; EXOSC3; EXOSC8; EXOSC2; EXOSC4;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	PTPA; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	ALOX15B; FABP5; ASXL2; CITED2; STARD10;	GO:0035360~positive regulation of peroxisome proliferator activated receptor signaling pathway	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	PRKRA; MAPK3; MAPK1; HOXA1; EYA1;	GO:0042473~outer ear morphogenesis	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	PIK3R4; CHMP3; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	SLC6A4; PTK2; STK3; FXN; WWC2;	GO:0046621~negative regulation of organ growth	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	CYTH3; STX6; ARL1; SLC10A7; GOLGA5;	GO:0048193~Golgi vesicle transport	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	USO1; SEC22B; VTI1B; GOSR2; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	CNOT1; DHRS3; CALR; EZH2; CYP26B1;	GO:0048387~negative regulation of retinoic acid receptor signaling pathway	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	CTNNB1; FOXF1; SMAD2; SOX17; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	MARCKS; EPS8; BAIAP2; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	ZNF207; MKI67; PUM1; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	UGT1A9; UGT1A1; UGT1A7; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	KCNK1; KCNK5; PSEN1; TREM2; KCNK6;	GO:0060075~regulation of resting membrane potential	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	ATP2C2; SLC11A2; ATP2C1; SLC39A14; TMEM165;	GO:0071421~manganese ion transmembrane transport	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	ADGRL1; CDC20; CAMK2B; DAB2IP; ANAPC2;	GO:0090129~positive regulation of synapse maturation	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	AP4M1; AP1G1; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	TNKS; TERF1; TERF2; PINX1; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
down	CUL4A; CRY1; FEM1B; FBXO4; WDR76;	GO:2000001~regulation of DNA damage checkpoint	5	9	55.5555555555556	0.0186301363627263	0.110028157264185	1	1	1	1	1
up	PIK3CD; GPR183; PIK3CG; CXCR3; CCL26;	GO:0010818~T cell chemotaxis	5	11	45.4545454545455	0.0188438618908224	0.703089375266063	1	1	1	1	1
up	TLR4; CYBA; CD36; MMP8; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	5	11	45.4545454545455	0.0188438618908224	0.703089375266063	1	1	1	1	1
down	SRSF10; PRPF6; CD2BP2; PRPF31; PRPF19; LSM2;	GO:0000244~spliceosomal tri-snRNP complex assembly	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	PES1; BOP1; WDR12; RPF2; RPL7L1; FTSJ3;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	ZPR1; GINS1; TAF8; NCAPG2; PELO; PRPF19;	GO:0001833~inner cell mass cell proliferation	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	IGHA1; CD34; MYO1E; ADGRF5; XPNPEP3; TMEM63C;	GO:0003094~glomerular filtration	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	DDAH2; NQO1; NOS3; SPR; SLC7A2; ARG2;	GO:0006809~nitric oxide biosynthetic process	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	HAAO; NADSYN1; NMNAT1; NMRK1; NAPRT; AFMID;	GO:0009435~NAD biosynthetic process	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	EZR; RDX; RAB13; MYOM1; TCP11; PRKACA;	GO:0010737~protein kinase A signaling	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	AGPAT2; CDS1; TAMM41; GPAM; AGPAT3; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	WASL; CAV2; FNBP1L; CD2AP; SAR1B; SAR1A;	GO:0016050~vesicle organization	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	RPS6KA4; CDK1; CCNA2; CDK2; CDK5; INCENP;	GO:0016572~histone phosphorylation	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	CCL21; F2RL1; CDC42EP1; CDC42EP5; CDC42EP4; C15orf62;	GO:0031274~positive regulation of pseudopodium assembly	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	LSM14A; ATXN2; CNOT7; LSM4; EDC3; LSM3;	GO:0033962~cytoplasmic mRNA processing body assembly	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	KDM1A; GMNN; DTX3L; PYGO2; CDT1; MBD2;	GO:0035563~positive regulation of chromatin binding	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	CYP1A1; ALAD; CPOX; GCLC; RBM4; SRRT;	GO:0046685~response to arsenic-containing substance	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	PLPP1; PLPP3; PLPP2; EPHX2; PLPP6; PLPPR4;	GO:0046839~phospholipid dephosphorylation	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	KIF22; CENPQ; SPICE1; KIF2C; FAM83D; INCENP;	GO:0051310~metaphase plate congression	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	MMP12; UBE2K; MAVS; LSM14A; TRIM6; TBK1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	AP3B1; BMP4; MAPK3; MAPK1; ID1; WNT7B;	GO:0060425~lung morphogenesis	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	SEC31A; SEC24A; SEC13; TBC1D20; SAR1A; SEC23B;	GO:0090110~COPII-coated vesicle cargo loading	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	PRMT5; STX6; GOLGA2; TRIP11; FHDC1; GOLPH3;	GO:0090161~Golgi ribbon formation	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	SCRIB; SYNJ2BP; DLG1; DLG3; LRRC1; DLG2;	GO:0097120~receptor localization to synapse	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	LARS2; AARS2; DTD1; DTD2; TARS2; IARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
down	PIR; TRIP13; TCERG1L; SND1; DDX1; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	6	13	46.1538461538462	0.0191332828669815	0.110761327685047	1	1	1	1	1
up	BPI; CD33; IL10; TLR9;	GO:0032717~negative regulation of interleukin-8 production	4	7	57.1428571428571	0.0202199611519807	0.722250940589251	1	1	1	1	1
up	RARA; TNFSF4; CD86; NLRP3;	GO:0045630~positive regulation of T-helper 2 cell differentiation	4	7	57.1428571428571	0.0202199611519807	0.722250940589251	1	1	1	1	1
up	HP; SLC4A1; GZMA; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	4	7	57.1428571428571	0.0202199611519807	0.722250940589251	1	1	1	1	1
up	LYN; NCKAP1L; MEF2C; PKN1; TNFSF13B; TNFRSF13B; GAPT;	GO:0001782~B cell homeostasis	7	21	33.3333333333333	0.0203635807196666	0.722250940589251	1	1	1	1	1
up	CALCA; NTRK1; ARRB2; EPHB1; CXCR4; ANO1;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	6	16	37.5	0.0204531239812885	0.722250940589251	1	1	1	1	1
down	FZD9; DNM1L; GGCT; TP53; SFN; TIMM50; BOK; BAD;	GO:0001836~release of cytochrome c from mitochondria	8	22	36.3636363636364	0.0206281217260468	0.118363799342076	1	1	1	1	1
down	AP3B1; AP3D1; AP1G1; SNAPIN; GPR143; SHROOM2; BLOC1S5; RAB38;	GO:0032438~melanosome organization	8	22	36.3636363636364	0.0206281217260468	0.118363799342076	1	1	1	1	1
down	SCO1; COX18; TACO1; TIMM21; COA4; COX16; BCS1L; COA3;	GO:0033617~mitochondrial cytochrome c oxidase assembly	8	22	36.3636363636364	0.0206281217260468	0.118363799342076	1	1	1	1	1
down	STMN1; CUL3; TNFAIP1; KANK1; RASIP1; CCDC125; ARHGAP35; KCTD10;	GO:0035024~negative regulation of Rho protein signal transduction	8	22	36.3636363636364	0.0206281217260468	0.118363799342076	1	1	1	1	1
down	DNM2; NDST1; PKD2; TAB1; DCTN5; ROBO2; ADAMTS6; SUFU;	GO:0035904~aorta development	8	22	36.3636363636364	0.0206281217260468	0.118363799342076	1	1	1	1	1
down	BMP4; BMP7; HNF1B; PPP1CA; RASIP1; MKS1; TIMELESS; CLIC4;	GO:0048754~branching morphogenesis of an epithelial tube	8	22	36.3636363636364	0.0206281217260468	0.118363799342076	1	1	1	1	1
down	WNT9B; DAPK3; FZD7; EDN3; HOXC8; RYK; PPP1CC; ID1; NAPA; WNT3A; WNT7B; MTPN; CDK5; FZD5; HDAC1; CTF1; PIGT; NIF3L1; NGRN; MBD1; FZD10; FZD1; EMX2; ERBB2; WNT4; LHX6; WNT10A; RB1;	GO:0030182~neuron differentiation	28	131	21.3740458015267	0.020960483433231	0.120108246853707	1	1	1	1	1
down	CCL21; JUP; FUT1; EPHA1; EMP2; CX3CL1; PRKCZ; DAG1; CCL28;	GO:0001954~positive regulation of cell-matrix adhesion	9	27	33.3333333333333	0.0219513237945458	0.123995331279365	1	1	1	1	1
down	GFRA3; NFASC; ERBB2; ERBB3; EDNRB; ALDH3A2; UGT8; NTF3; NTF4;	GO:0007422~peripheral nervous system development	9	27	33.3333333333333	0.0219513237945458	0.123995331279365	1	1	1	1	1
down	MEN1; XRCC2; TRIM13; MYC; CXCL10; TP53; LIG4; PRKAA1; FANCD2;	GO:0010332~response to gamma radiation	9	27	33.3333333333333	0.0219513237945458	0.123995331279365	1	1	1	1	1
down	AP3B1; CTNNB1; EMP2; ARF6; GPIHBP1; CD177; SMURF1; GGA1; PIGU;	GO:0034394~protein localization to cell surface	9	27	33.3333333333333	0.0219513237945458	0.123995331279365	1	1	1	1	1
down	ITGB1BP1; RAMP2; ANXA1; HSPB1; MT1G; KDR; MAPKAPK2; DAB2IP; DLL4;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	9	27	33.3333333333333	0.0219513237945458	0.123995331279365	1	1	1	1	1
down	DVL1; DCLK1; PPP3CB; CDK5; CYFIP1; SLC9A6; USP9X; NDN; SEMA5B;	GO:0048675~axon extension	9	27	33.3333333333333	0.0219513237945458	0.123995331279365	1	1	1	1	1
down	BMP4; APLNR; VEGFB; DNM2; NDST1; TAB1; DCTN5; ADAMTS6; SUFU;	GO:0060976~coronary vasculature development	9	27	33.3333333333333	0.0219513237945458	0.123995331279365	1	1	1	1	1
down	APOA1; APOE; HNF4A; IL18; GCKR; ANGPTL8; GPIHBP1; ANGPTL4; APOA4;	GO:0070328~triglyceride homeostasis	9	27	33.3333333333333	0.0219513237945458	0.123995331279365	1	1	1	1	1
down	BMP2; ENG; NOS3; BMPR1A; ACVRL1; MDM2; HEYL;	GO:0003203~endocardial cushion morphogenesis	7	18	38.8888888888889	0.0228499642823985	0.123995331279365	1	1	1	1	1
down	GMNN; TP53; S100A11; TERF1; TTF1; PDS5A; CDC6;	GO:0008156~negative regulation of DNA replication	7	18	38.8888888888889	0.0228499642823985	0.123995331279365	1	1	1	1	1
down	STK25; MID1; HMGCR; MAPK8IP2; PDCD10; TAOK2; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	7	18	38.8888888888889	0.0228499642823985	0.123995331279365	1	1	1	1	1
down	RPS6KA4; MAPK3; GLYR1; PAXIP1; BRD7; RUVBL2; TADA2A;	GO:0035066~positive regulation of histone acetylation	7	18	38.8888888888889	0.0228499642823985	0.123995331279365	1	1	1	1	1
down	MFN2; GLI3; SKI; YY1; AQP5; SHROOM2; IFT122;	GO:0048593~camera-type eye morphogenesis	7	18	38.8888888888889	0.0228499642823985	0.123995331279365	1	1	1	1	1
down	RAPGEF3; EZR; RDX; SOX18; F2RL1; MARVELD2; ROBO4;	GO:0061028~establishment of endothelial barrier	7	18	38.8888888888889	0.0228499642823985	0.123995331279365	1	1	1	1	1
down	CLTC; PICALM; PPP2R5A; TMBIM1; AP2M1; MRAP2; TMEM59;	GO:1903077~negative regulation of protein localization to plasma membrane	7	18	38.8888888888889	0.0228499642823985	0.123995331279365	1	1	1	1	1
up	CD4; LCK; HCK; CD8B; CD247; AP1S2; ELMO1; DOCK2;	GO:0050690~regulation of defense response to virus by virus	8	27	29.6296296296296	0.0229665240330449	0.789848717832109	1	1	1	1	1
up	CRTAM; IFNG; FGR; IL10; PTGER4; CLEC6A; CLEC4E; CD14;	GO:0050715~positive regulation of cytokine secretion	8	27	29.6296296296296	0.0229665240330449	0.789848717832109	1	1	1	1	1
up	LILRA5; CCL4; CCL5; ARRB2; CCR1; LILRA2; ORAI1; P2RX4;	GO:0051928~positive regulation of calcium ion transport	8	27	29.6296296296296	0.0229665240330449	0.789848717832109	1	1	1	1	1
down	TIGD5; WASL; WIPF3; WIPF2;	GO:0000147~actin cortical patch assembly	4	6	66.6666666666667	0.0229848572790421	0.123995331279365	1	1	1	1	1
down	MAVS; TICAM1; DDX1; DHX36;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	4	6	66.6666666666667	0.0229848572790421	0.123995331279365	1	1	1	1	1
down	PVR; IL12A; IL12B; NECTIN2;	GO:0002860~positive regulation of natural killer cell mediated cytotoxicity directed against tumor cell target	4	6	66.6666666666667	0.0229848572790421	0.123995331279365	1	1	1	1	1
down	EDN1; EDN3; EDN2; NOS3;	GO:0003100~regulation of systemic arterial blood pressure by endothelin	4	6	66.6666666666667	0.0229848572790421	0.123995331279365	1	1	1	1	1
down	BMP4; HEY2; VANGL2; FZD1;	GO:0003150~muscular septum morphogenesis	4	6	66.6666666666667	0.0229848572790421	0.123995331279365	1	1	1	1	1
down	BMP7; BMP5; BMPR1A; ROBO2;	GO:0003272~endocardial cushion formation	4	6	66.6666666666667	0.0229848572790421	0.123995331279365	1	1	1	1	1
down	DPAGT1; GNE; SLC35A3; GFPT1;	GO:0006047~UDP-N-acetylglucosamine metabolic process	4	6	66.6666666666667	0.0229848572790421	0.123995331279365	1	1	1	1	1
down	FASN; ACACA; HMGCS2; HMGCS1;	GO:0006084~acetyl-CoA metabolic process	4	6	66.6666666666667	0.0229848572790421	0.123995331279365	1	1	1	1	1
down	IDH1; IDH2; ACO2; IDH3A;	GO:0006102~isocitrate metabolic process	4	6	66.6666666666667	0.0229848572790421	0.123995331279365	1	1	1	1	1
down	HAT1; EZH2; SIRT2; DOT1L;	GO:0006348~chromatin silencing at telomere	4	6	66.6666666666667	0.0229848572790421	0.123995331279365	1	1	1	1	1
down	PHGDH; GART; SHMT1; SHMT2;	GO:0006544~glycine metabolic process	4	6	66.6666666666667	0.0229848572790421	0.123995331279365	1	1	1	1	1
down	PMPCB; UQCRC2; IMMP1L; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	4	6	66.6666666666667	0.0229848572790421	0.123995331279365	1	1	1	1	1
down	CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	4	6	66.6666666666667	0.0229848572790421	0.123995331279365	1	1	1	1	1
