DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DDAH1; DDAH2; APOE; MT1M; NOS2;	GO:0007263~nitric oxide mediated signal transduction	5	19	26.3157894736842	0.0156387585580446	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	DLX3; DLX5; DLG3; SCRIB; LRRC1;	GO:0009790~embryo development	5	19	26.3157894736842	0.0156387585580446	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	NGFR; PSEN2; HM13; APH1A; PSENEN;	GO:0031293~membrane protein intracellular domain proteolysis	5	19	26.3157894736842	0.0156387585580446	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	RARG; PTN; PTPRZ1; HES5; NKX6-2;	GO:0031641~regulation of myelination	5	19	26.3157894736842	0.0156387585580446	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	REN; CTSG; CPA3; ACE2;	GO:0002003~angiotensin maturation	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	AK4; SHMT2; SLC25A23; COX7A2;	GO:0002082~regulation of oxidative phosphorylation	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	DDAH1; AR; PLCB3; KLK1;	GO:0003073~regulation of systemic arterial blood pressure	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	BMP4; BMP5; HNF4A; SMO;	GO:0003323~type B pancreatic cell development	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	ALDH2; ADH7; ALDH3B2; SULT1E1;	GO:0006068~ethanol catabolic process	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	G6PD; PGD; PGM2; DERA;	GO:0006098~pentose-phosphate shunt	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	GINS1; GINS3; POLD2; MCM4;	GO:0006271~DNA strand elongation involved in DNA replication	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	FBXO27; FBXO17; FBXO6; NCCRP1;	GO:0006516~glycoprotein catabolic process	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	ALDH7A1; CRYM; AADAT; SLC25A21;	GO:0006554~lysine catabolic process	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	CCNB2; CDK1; CCNB1; PLK1;	GO:0007077~mitotic nuclear envelope disassembly	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	DHRS3; MAPK3; PBX1; INTU;	GO:0030278~regulation of ossification	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	APOE; APOC1; APOA4; ABCA12;	GO:0033700~phospholipid efflux	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	TLR3; COLEC12; SCARA3; TICAM1;	GO:0034138~toll-like receptor 3 signaling pathway	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	ANG; WNT7B; SMAD1; RHCG;	GO:0042592~homeostatic process	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	EEF1E1; PLA2R1; PMAIP1; SPRED2;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	SRC; GPIHBP1; MAL2; RAB17;	GO:0045056~transcytosis	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	SPTLC1; ACER1; ACER3; SPHK1;	GO:0046512~sphingosine biosynthetic process	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	ZMPSTE24; VEGFA; CXADR; MYOM3;	GO:0048739~cardiac muscle fiber development	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	NTF3; PRKCZ; CADM4; SFRP2;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	SOCS6; DUSP3; GPNMB; VTCN1;	GO:0050868~negative regulation of T cell activation	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	GIPC1; P4HB; HDGF; RAD23B;	GO:0098761~cellular response to interleukin-7	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	SEMA3F; PLXNA2; PLXNB2; PLXNB1;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	UBE2C; PLK1; CDC20; GORASP1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	SPINT2; TACSTD2; FBLN1; CTNNA1;	GO:2000146~negative regulation of cell motility	4	12	33.3333333333333	0.0157601436900989	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	MPST; TST; TXN2;	GO:0000098~sulfur amino acid catabolic process	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	ANXA2; EMP2; S100A10;	GO:0001765~membrane raft assembly	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	BMP4; VANGL2; FZD1;	GO:0003150~muscular septum morphogenesis	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	GOT2; ASS1; GOT1;	GO:0006531~aspartate metabolic process	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	PHGDH; SHMT1; SHMT2;	GO:0006544~glycine metabolic process	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	SPTLC1; SGMS2; PEMT;	GO:0006686~sphingomyelin biosynthetic process	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	TH; CD9; LRP11;	GO:0009414~response to water deprivation	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	POR; CROT; CPT1C;	GO:0009437~carnitine metabolic process	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	PRDX2; RAC1; NOXA1;	GO:0010310~regulation of hydrogen peroxide metabolic process	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	MT-CO2; TSPO; HEBP2;	GO:0010940~positive regulation of necrotic cell death	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	CYP2E1; CYP2C9; CYP2C19;	GO:0016098~monoterpenoid metabolic process	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	METAP2; METAP1; PDF;	GO:0018206~peptidyl-methionine modification	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	DCN; BGN; EGFLAM;	GO:0019800~peptide cross-linking via chondroitin 4-sulfate glycosaminoglycan	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	SLC1A3; TIFAB; SLITRK6;	GO:0031223~auditory behavior	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	ARF4; ARL1; PRKCZ;	GO:0031584~activation of phospholipase D activity	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	SERPINB7; LUM; CX3CL1;	GO:0032914~positive regulation of transforming growth factor beta1 production	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	PLPP3; ADAM9; NPNT;	GO:0033631~cell-cell adhesion mediated by integrin	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	AFMID; IDO2; IDO1;	GO:0034354~'de novo' NAD biosynthetic process from tryptophan	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	APOE; APOC1; VLDLR;	GO:0034447~very-low-density lipoprotein particle clearance	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	CXCL13; GAS6; HSD3B7;	GO:0035754~B cell chemotaxis	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	PKM; AGXT; HOGA1;	GO:0042866~pyruvate biosynthetic process	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	EFNA1; EPHA2; ACVRL1;	GO:0043535~regulation of blood vessel endothelial cell migration	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	LDB2; EMP2; SLAMF8;	GO:0043549~regulation of kinase activity	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	HIF1A; EPAS1; ANKRD2;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	PRMT5; PRMT1; COPRS;	GO:0043985~histone H4-R3 methylation	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	PLK1; ESPL1; PTTG1;	GO:0045143~homologous chromosome segregation	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	FGF1; POR; SREBF1;	GO:0045542~positive regulation of cholesterol biosynthetic process	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	ACVRL1; ID1; XDH;	GO:0045602~negative regulation of endothelial cell differentiation	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	CYP2E1; UGT1A1; CYP2C19;	GO:0046483~heterocycle metabolic process	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	PLTP; CPTP; GLTP;	GO:0046836~glycolipid transport	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	TMED10; TMED2; TMED9;	GO:0048205~COPI coating of Golgi vesicle	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	KLF4; FGFR2; FLG2;	GO:0048730~epidermis morphogenesis	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	KRT76; ZDHHC21; ACER1;	GO:0048733~sebaceous gland development	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	CHMP4C; CHMP4B; CHMP3;	GO:0050792~regulation of viral process	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	ALOX15B; ALOX12B; ALOXE3;	GO:0051122~hepoxilin biosynthetic process	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	SNX3; NDFIP2; SNX12;	GO:0051224~negative regulation of protein transport	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	NDC80; CDT1; CENPH;	GO:0051383~kinetochore organization	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	NMU; TFF2; PTGER3;	GO:0060455~negative regulation of gastric acid secretion	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	CRYAB; FZD5; SCRIB;	GO:0060561~apoptotic process involved in morphogenesis	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	BMP4; BMP7; RXRA;	GO:0060687~regulation of branching involved in prostate gland morphogenesis	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	ARHGEF15; RHOJ; CLIC4;	GO:0061299~retina vasculature morphogenesis in camera-type eye	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	ETHE1; SUOX; SLC25A10;	GO:0070221~sulfide oxidation, using sulfide:quinone oxidoreductase	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	ASNA1; SGTA; GET4;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	NFIA; FOXF1; SOX17;	GO:0072189~ureter development	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	SLC31A1; RAD51; TIMELESS;	GO:0072719~cellular response to cisplatin	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	SLC6A1; SLC6A11; SLC29A1;	GO:0098810~neurotransmitter reuptake	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	DSP; TJP1; CGNL1;	GO:0150105~protein localization to cell-cell junction	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	MYO1C; SMOC2; ROBO1;	GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	EGFR; ERBB2; LGMN;	GO:1901185~negative regulation of ERBB signaling pathway	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	CDH5; ACTG1; TJP1;	GO:1902396~protein localization to bicellular tight junction	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	LMNA; MLIP; ERRFI1;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	CLDN5; CLDN1; EPHA2;	GO:1903348~positive regulation of bicellular tight junction assembly	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	CEACAM1; GLUL; RHOJ;	GO:1903670~regulation of sprouting angiogenesis	3	6	50	0.0159317654502062	0.0962588459708362	1	1	0.999999999989095	0.999999999989094	0.898250307312817
down	SLC27A2; HSD17B4; OSBPL6; HSD3B7; CYP39A1; AMACR;	GO:0006699~bile acid biosynthetic process	6	27	22.2222222222222	0.0161718341205761	0.0970616331971698	1	1	0.999999999989095	0.999999999989094	0.905741607104416
down	MT-ATP6; MT-ATP8; ALDOA; PKM; UQCC3; SLC25A13;	GO:0006754~ATP biosynthetic process	6	27	22.2222222222222	0.0161718341205761	0.0970616331971698	1	1	0.999999999989095	0.999999999989094	0.905741607104416
down	NME1; AK4; CMPK1; RRM2; AK7; AK8;	GO:0015949~nucleobase-containing small molecule interconversion	6	27	22.2222222222222	0.0161718341205761	0.0970616331971698	1	1	0.999999999989095	0.999999999989094	0.905741607104416
down	GJA5; BDKRB1; RNLS; ADM2; RNPEP; NOS2;	GO:0045776~negative regulation of blood pressure	6	27	22.2222222222222	0.0161718341205761	0.0970616331971698	1	1	0.999999999989095	0.999999999989094	0.905741607104416
down	AP2S1; AP1S1; RAC1; AP1B1; AP1S3; AP1M2;	GO:0050690~regulation of defense response to virus by virus	6	27	22.2222222222222	0.0161718341205761	0.0970616331971698	1	1	0.999999999989095	0.999999999989094	0.905741607104416
up	FN1; ITGB2; INHBA; ITGA5; ITGA4; MMP9; HMGA2; LAMA3; MIXL1;	GO:0035987~endodermal cell differentiation	9	28	32.1428571428571	0.0163415553355473	0.820922838621021	1	1	0.999999999999978	0.999999999999978	1
up	PSTPIP1; NUAK1; PLXNC1; LPXN; ADA; CD4; FN1; ITGB3; ITGB2; GP1BA; HCK; ITGA5; ITGAM; CCL4; CCL2; SELL; SELP; CD36; PRKCA; CD22; ITGAL; ITGAX; S1PR1; CD72; IL32; FPR2; ITGB7; L1CAM; CCR1; THBS2; ACTN2; GP5; CD96; PXN; CX3CR1; CXCR3; CCR3; BMX; CDH11; SRPX; SPOCK1; SLAMF1; LAMC2; SELPLG; ADGRE1; NEDD9; MYBPC3; COL19A1; FBLN7; THEMIS2; OLFM4; CSF3R; FEZ1; OMD; EMILIN2; LY9; CASS4; NTM; SIRPG; CD300A; ADGRE2; CLEC4A; CTNND2; LOXL2; NINJ2; ICAM2; SIGLEC14; FES; SIGLEC9; SIGLEC16; CD33; ICAM5; NINJ1; TGFBI;	GO:0007155~cell adhesion	74	454	16.2995594713656	0.0168501945750394	0.823109115669152	1	1	0.999999999999978	0.999999999999978	1
down	TRABD2B; VEGFA; LGALS3; CDH5; BIK; DAB2IP; BRK1; AJUBA; CDT1;	GO:0031334~positive regulation of protein-containing complex assembly	9	54	16.6666666666667	0.0172192178336552	0.103152554470422	1	1	0.999999999989095	0.999999999989094	0.962579727802173
down	MT-CO2; CXCL10; ACADVL; HSPA2; METRNL; LRP11; ACOT11;	GO:0009409~response to cold	7	36	19.4444444444444	0.01747173811387	0.104566455302841	1	1	0.999999999989095	0.999999999989094	0.975773703321208
up	PTPRC; IL7R; HLA-G; LILRB1;	GO:0001915~negative regulation of T cell mediated cytotoxicity	4	6	66.6666666666667	0.0175865131405228	0.823109115669152	1	1	0.999999999999978	0.999999999999978	1
up	TLR4; PLCL2; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	4	6	66.6666666666667	0.0175865131405228	0.823109115669152	1	1	0.999999999999978	0.999999999999978	1
up	LYN; FGR; FPR2; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	4	6	66.6666666666667	0.0175865131405228	0.823109115669152	1	1	0.999999999999978	0.999999999999978	1
up	PIK3CD; PECAM1; PRTN3; JAML;	GO:0072672~neutrophil extravasation	4	6	66.6666666666667	0.0175865131405228	0.823109115669152	1	1	0.999999999999978	0.999999999999978	1
down	TLR3; S100A8; S100A9; CTSB; S100A1; SFTPD; SFTPA2; LGMN;	GO:0002224~toll-like receptor signaling pathway	8	45	17.7777777777778	0.0176683073266884	0.105444191936489	1	1	0.999999999989095	0.999999999989094	0.983964401983367
down	TP73; CHEK2; EPHA2; SFN; BAD; BCL2L10; BCL2L2; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	8	45	17.7777777777778	0.0176683073266884	0.105444191936489	1	1	0.999999999989095	0.999999999989094	0.983964401983367
down	ANXA2; COL5A3; LUM; FMOD; FOXC1; SFRP2; DPT; SERPINH1;	GO:0030199~collagen fibril organization	8	45	17.7777777777778	0.0176683073266884	0.105444191936489	1	1	0.999999999989095	0.999999999989094	0.983964401983367
up	TESPA1; VNN1; ADA; IL7R; ADAM8;	GO:0033089~positive regulation of T cell differentiation in thymus	5	10	50	0.0184861311478458	0.823109115669152	1	1	0.999999999999978	0.999999999999978	1
down	NGFR; NR1D1; FOXA3; KLF15; HK1;	GO:0001678~cellular glucose homeostasis	5	20	25	0.0185528207734149	0.109532206403263	1	1	0.999999999989095	0.999999999989094	1
down	MTX2; SLC25A10; SLC25A13; TMEM14C; TMEM14A;	GO:0006839~mitochondrial transport	5	20	25	0.0185528207734149	0.109532206403263	1	1	0.999999999989095	0.999999999989094	1
down	CCND1; CDKN1A; RAD51; XRCC4; ANXA1;	GO:0010165~response to X-ray	5	20	25	0.0185528207734149	0.109532206403263	1	1	0.999999999989095	0.999999999989094	1
