DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NCBP1; CDC73; PAF1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	TP53; RBBP4; CHAF1A; CDAN1; M1AP;	GO:0031497~chromatin assembly	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	TERF2; ACD; TERF2IP; TFIP11; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	PLA2G6; TAZ; PGS1; SLC27A1; PTPMT1;	GO:0032049~cardiolipin biosynthetic process	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	PRKAA1; PLCL1; RICTOR; NSD1; PLCL2;	GO:0033135~regulation of peptidyl-serine phosphorylation	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN;	GO:0034205~amyloid-beta formation	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	STXBP1; VPS18; VPS41; VPS16; VPS11;	GO:0035542~regulation of SNARE complex assembly	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	WDR81; ACBD5; WDFY3; ATG5; UBQLN1;	GO:0035973~aggrephagy	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	PTPN11; RBPJ; SMAD4; HAS2; CHD7;	GO:0036302~atrioventricular canal development	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	LGALS9; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14;	GO:0038066~p38MAPK cascade	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	SNAPC5; ELL; SNAPC4; ICE2; ICE1;	GO:0042796~snRNA transcription by RNA polymerase III	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	RGS14; DDIT3; RPS6KA3; RELA; RPS6KA1;	GO:0043620~regulation of DNA-templated transcription in response to stress	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	JADE1; KAT2A; MEAF6; JADE2; ING4;	GO:0043983~histone H4-K12 acetylation	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	HNRNPA2B1; DNA2; DHX9; WRN; DHX36;	GO:0044806~G-quadruplex DNA unwinding	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	RARA; TNFSF4; IL4R; CD86; NLRP3;	GO:0045630~positive regulation of T-helper 2 cell differentiation	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	LAMP1; CDKN1B; CDKN2D; TP53INP1; SH3GLB1;	GO:0048102~autophagic cell death	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	NF1; RBPJ; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	SLC4A1; MT3; OXA1L; HDAC6; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	WAS; BIN3; WIPF2; TIGD5; WIPF1;	GO:0051666~actin cortical patch localization	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	TMOD1; LMOD3; LMOD2; TMOD4; TMOD2;	GO:0051694~pointed-end actin filament capping	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	CTNNB1; CXCR4; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	S1PR1; NOTCH1; TGFBR3; SOS1; NOG;	GO:0061384~heart trabecula morphogenesis	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	RNF113A; CCL5; SH2B3; PADI2; ROBO1;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	IRGM; RIPK2; RELA; OTULIN; NOD2;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	BIN1; AKT2; CDK5; FOXM1; SDE2;	GO:0071156~regulation of cell cycle arrest	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	ATXN3; UBE2W; DNAJB12; HDAC6; DNAJB14;	GO:0071218~cellular response to misfolded protein	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	TFAP2A; BMP6; B2M; ATP7A; TFR2;	GO:0071281~cellular response to iron ion	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	FBP1; SLFN14; ANK3; SLC41A1; SMPD3;	GO:0071286~cellular response to magnesium ion	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	CD36; DAPK1; AIF1; PRKCD; TP53INP1;	GO:0071447~cellular response to hydroperoxide	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	TP53; MDM2; CARD16; ST20; POLH;	GO:0071494~cellular response to UV-C	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	KIF28P; KIF3C; CDC42; ARHGAP21; COPG1;	GO:0072384~organelle transport along microtubule	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	GATA3; NOTCH1; NOTCH2; RBPJ; CLECL1;	GO:0072602~interleukin-4 secretion	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	LRPAP1; CLTC; LRP1; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	RIC1; DAB2IP; ATRAID; RGP1; CDK5RAP3;	GO:1903363~negative regulation of cellular protein catabolic process	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	SSB; TIA1; YBX1; DHX9; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	BCL2L11; PTPN1; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	APC; NUP62; MARK4; CEP250; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	EEF2; YBX3; DHX9; DHX36; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	5	7	71.4285714285714	0.0389329649171233	0.227059428982307	1	1	0.999999999828919	0.999999999828919	1
up	TMEM189; SGPL1; FABP3; CD36; GGT1; AOAH; PRKAR2B; UCP3; NAAA; ACSF3; ACSBG2; THEM4; GPAT4; ACOT12; ACSF2; HACL1; MORC2; CPT1A; GNPAT; CPT1B; PPARA;	GO:0006631~fatty acid metabolic process	21	63	33.3333333333333	0.039316865181016	0.22915258739959	1	1	0.999999999828919	0.999999999828919	1
down	CSTA; KRT18; ANXA2; JUP; CRISP2; CD34; ICAM3; CDH5; ITGA8; RAB10; DSG1; FOXF1; TRIM29; CRNN; CTNNA3; DSG3; CDH12; PKP3; DSC2; CDH19;	GO:0098609~cell-cell adhesion	20	152	13.1578947368421	0.0393296554607332	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
up	RPS6KA5; RPS6KA4; ATP2B1; IL10; SLC11A1; BTK; CLEC4A;	GO:0001818~negative regulation of cytokine production	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	CNOT3; EOMES; ADA; SRF; SP3; CTR9; CNOT2;	GO:0001829~trophectodermal cell differentiation	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	OGG1; VNN1; APOA2; TNFSF4; ACVR1; EIF2AK1; TREM1;	GO:0002526~acute inflammatory response	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	CALM1; CALM2; CALM3; SYT1; STIM1; KCNMB4; KCNIP2;	GO:0005513~detection of calcium ion	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	ATG7; GABARAP; NPRL2; MAP1LC3B; ATG5; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	TNFRSF1A; TNFRSF1B; RGS2; NOTCH1; SMAD4; JARID2; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	APOBEC2; APOBEC3G; APOBEC3F; APOBEC3A; APOBEC3C; APOBEC3H; APOBEC3D;	GO:0016554~cytidine to uridine editing	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	TRIM21; IRF3; IRF7; TRIM56; ZBP1; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	NEDD4; CDK5; BECN1; PIK3R4; SMURF1; UVRAG; SH3GLB1;	GO:0032801~receptor catabolic process	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	CSK; CDKN1B; HNRNPU; RHOH; NPRL2; AJUBA; IRS2;	GO:0033673~negative regulation of kinase activity	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	SURF4; STX10; STX5; SNX1; RBSN; SNX2; TRAPPC10;	GO:0034498~early endosome to Golgi transport	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	ADA; DCK; GMPR; AMPD3; AMPD2; DGUOK; GMPR2;	GO:0043101~purine-containing compound salvage	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	RGS13; RGS14; MGRN1; PLEK; CCL5; YWHAB; RGS2;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	LGALS9; CRTAM; PRKAR1A; RC3H1; BTN2A2; PDCD1LG2; FOXP3;	GO:0046007~negative regulation of activated T cell proliferation	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	OGT; CDK4; CCND3; TSC2; SESN3; MZB1; SIK2;	GO:0046626~regulation of insulin receptor signaling pathway	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	FECH; GCLC; PTEN; RNF4; ABCC2; RBM4; SRRT;	GO:0046685~response to arsenic-containing substance	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	MME; APEH; BACE1; MGAT3; NAT8; UNC13A; PSEN1;	GO:0050435~amyloid-beta metabolic process	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	ERCC1; SRF; HNF1A; TAF1; XPA; PAXIP1; DHX36;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	RFX3; DNAH8; DRC1; DNAH1; DNAH17; CFAP44; CCDC65;	GO:0060285~cilium-dependent cell motility	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	SMAD7; TGFBR1; TGFBR2; TGFB2; TGFBR3; ACVR1; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	CSF1; PML; DDR1; KDM5B; LRP5L; LRP5; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	CFLAR; YBX3; FADD; CASP8; ARHGEF2; RBCK1; BIRC2;	GO:0060546~negative regulation of necroptotic process	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	LATS1; CEBPB; AKT1; AKT2; PTCH1; LBH; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	JUN; TFAP2A; INHBA; SRF; SOS1; HDAC1; HDAC2;	GO:0061029~eyelid development in camera-type eye	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	ADAMTS3; CST3; SNCA; FKBP1A; ILK; LTBP2; B4GALT7;	GO:0097435~supramolecular fiber organization	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	BIN1; CLU; ROCK1; PIN1; ABCA7; SORL1; GGA3;	GO:1902430~negative regulation of amyloid-beta formation	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	SLC43A1; SLC3A2; SLC7A5; SLC43A2; SLC7A6; SLC38A1; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	KRAS; HLA-G; HMGA2; YPEL3; B2M; SIRT1; KIR2DL4;	GO:2000774~positive regulation of cellular senescence	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	MTMR3; IFT20; RNF5; TBC1D14; PIKFYVE; NPRL3; NPRL2;	GO:2000785~regulation of autophagosome assembly	7	13	53.8461538461538	0.0404461691420648	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	RIPK2; CD74; AXL; PAFAH1B1; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	TGFBR2; TGFB2; ID2; NOG; FZD2; VANGL2;	GO:0003149~membranous septum morphogenesis	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	HK1; MAN2C1; MAN2A1; MAN2B2; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	DNA2; POLG; RRM2B; PRIMPOL; MGME1; POLG2;	GO:0006264~mitochondrial DNA replication	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	CLASP2; DAG1; CLASP1; PHLDB1; POGLUT1; TGIF2;	GO:0010470~regulation of gastrulation	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	WAS; CDC42; DMTN; BIN3; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	SMAD7; TFAP2A; CREB1; DACH1; MAD2L2; KDM2A;	GO:0010944~negative regulation of transcription by competitive promoter binding	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	SNAPIN; STXBP1; DLG4; PICALM; UNC13A; UNC13C;	GO:0016188~synaptic vesicle maturation	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	B3GAT3; B3GALT6; XYLT2; CLN6; B3GAT1; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	TESPA1; RASGRP1; VNN1; ADA; IL7R; ADAM8;	GO:0033089~positive regulation of T cell differentiation in thymus	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	MID1; MAPRE1; CHAMP1; KIF20B; MAPRE3; MAPRE2;	GO:0035372~protein localization to microtubule	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	RAC2; TNFRSF1B; TNFSF8; CTNNB1; SOS1; IL27;	GO:0042129~regulation of T cell proliferation	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	ADAM10; ABCG1; PSEN1; BACE1; CLN3; NCSTN;	GO:0042987~amyloid precursor protein catabolic process	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	PRKCB; RUNX1; CBFB; CREBBP; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	ITGAV; PTPRC; HCK; FGR; SYK; OLFM4;	GO:0050764~regulation of phagocytosis	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	LYN; TGFBR1; RPS19; BCL6; ADAM17; PDPN;	GO:0051272~positive regulation of cellular component movement	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	EHMT2; SETDB2; SETD5; EHMT1; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	LAMTOR5; CD81; LAMTOR4; SZT2; GGA3; SH3BP4;	GO:0061462~protein localization to lysosome	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	AIM2; GSDMD; DHX9; NLRP9; NLRC4; GSDMB;	GO:0070269~pyroptosis	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	MTOR; KLHL22; UBR1; UBR2; RPTOR; SESN3;	GO:0071233~cellular response to leucine	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	MEN1; ROCK2; ROCK1; SMAD4; RUNX3; ZFHX3;	GO:0071559~response to transforming growth factor beta	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	HIP1R; GSK3A; BID; BAX; BAK1; CHCHD10;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
up	CASP1; CASP4; ADAM17; TRAF2; RIPK1; CPNE1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	6	10	60	0.0408204486160691	0.230302691022844	1	1	0.999999999828919	0.999999999828919	1
down	BMP2; SULT1E1; ADIG; MEDAG; FRZB; SFRP2; RARRES2; CCDC3; WIF1;	GO:0045600~positive regulation of fat cell differentiation	9	52	17.3076923076923	0.0409397276600162	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	CXCL10; EDN3; ELN; PLN; AVPR1A; MEOX2; XCL2;	GO:0008015~blood circulation	7	36	19.4444444444444	0.0426753516328082	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	IGF1; GSTP1; FFAR4; TREM2;	GO:0032691~negative regulation of interleukin-1 beta production	4	14	28.5714285714286	0.0436219127535373	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	CTAGE4; CTAGE1; CTAGE8; CTAGE3P;	GO:0035459~vesicle cargo loading	4	14	28.5714285714286	0.0436219127535373	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	CYP2F1; CYP2C19; CYP2S1; CYP2C9; CYP2C18;	GO:0006082~organic acid metabolic process	5	21	23.8095238095238	0.0440525526345125	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	ADRA2A; ADRA1A; DRD1; ADRA2C; DRD5;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	5	21	23.8095238095238	0.0440525526345125	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
up	PIK3CD; ITGB2; VAV1; C5AR1; CXCR2; SYK; PIK3CG; NCKAP1L; TGFB2; JAML; PREX1; GBF1; CSF3R; CKLF; CCL4; PF4; PPBP; FCER1G; CCL5; CXCL5; CCL26; CCL24; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	24	76	31.5789473684211	0.045168687892137	0.252196425453783	1	1	0.999999999828919	0.999999999828919	1
up	STXBP3; FOXK1; FOXK2; FOXO1; HKDC1; SIRT1; PPARGC1A; HK3; HK1;	GO:0001678~cellular glucose homeostasis	9	20	45	0.0455886903349636	0.253614753028487	1	1	0.999999999828919	0.999999999828919	1
up	NBN; SYF2; HMGA2; TAOK1; CDK5RAP3; TAOK3; TRIM39; TAOK2; TOPBP1;	GO:0007095~mitotic G2 DNA damage checkpoint	9	20	45	0.0455886903349636	0.253614753028487	1	1	0.999999999828919	0.999999999828919	1
up	DNM1L; EP300; STOX1; MUL1; PRMT6; PARL; SIRT7; FIS1; RHOT2;	GO:0010821~regulation of mitochondrion organization	9	20	45	0.0455886903349636	0.253614753028487	1	1	0.999999999828919	0.999999999828919	1
up	PPEF2; NF1; NF2; PRDM15; DAG1; RNF149; LEMD2; P2RX7; ASH1L;	GO:0043409~negative regulation of MAPK cascade	9	20	45	0.0455886903349636	0.253614753028487	1	1	0.999999999828919	0.999999999828919	1
up	FXYD1; UTRN; YWHAH; SCN1B; SCN4B; RANGRF; FXYD6; FXYD5; FXYD7;	GO:2000649~regulation of sodium ion transmembrane transporter activity	9	20	45	0.0455886903349636	0.253614753028487	1	1	0.999999999828919	0.999999999828919	1
down	ADRA2A; ADRA2C; P2RY12;	GO:0010700~negative regulation of norepinephrine secretion	3	8	37.5	0.0460279379603641	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	HOXD9; HOXD10; TFAP2B;	GO:0035137~hindlimb morphogenesis	3	8	37.5	0.0460279379603641	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	AQP1; SCNN1G; AQP4;	GO:0050891~multicellular organismal water homeostasis	3	8	37.5	0.0460279379603641	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	C1QA; C1QB; C1QC;	GO:0098883~synapse pruning	3	8	37.5	0.0460279379603641	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	CDH16; DSG1; CDH22; PCDHGB4; PCDHB5; CDH12; CDH5; CDH19;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	8	45	17.7777777777778	0.0465451251789594	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	IL12B; XCL1; CD1B; CD1C; CD1E; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	6	29	20.6896551724138	0.0471036020659015	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
