DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NCKAP1L; RUNX1; RUNX3;	GO:0043378~positive regulation of CD8-positive, alpha-beta T cell differentiation	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	RB1; RBL2; NRBF2;	GO:0043550~regulation of lipid kinase activity	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	SYK; IRF4; CLEC7A;	GO:0045082~positive regulation of interleukin-10 biosynthetic process	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	IL4; IL10; SUPT6H;	GO:0045191~regulation of isotype switching	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	MFSD12; SLC24A5; RAPGEF2;	GO:0048022~negative regulation of melanin biosynthetic process	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	WDR1; SLC45A3; OPALIN;	GO:0048713~regulation of oligodendrocyte differentiation	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	PLEK; CD22; ITPR1;	GO:0050849~negative regulation of calcium-mediated signaling	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	LILRA5; JAK2; LILRA2;	GO:0050867~positive regulation of cell activation	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	ITGA4; PECAM1; CD99L2;	GO:0050904~diapedesis	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	AP3B1; AP3D1; TGFBR2;	GO:0051138~positive regulation of NK T cell differentiation	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	SRGAP2C; PRKCD; CAPZB;	GO:0051490~negative regulation of filopodium assembly	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	SRPX; PAK1; DACH1;	GO:0060244~negative regulation of cell proliferation involved in contact inhibition	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	SOCS3; LIF; ASCL2;	GO:0060708~spongiotrophoblast differentiation	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	TNF; SERPINE1; ALOX5;	GO:0061044~negative regulation of vascular wound healing	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	MTSS1; MEF2C; PKD2;	GO:0061333~renal tubule morphogenesis	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	VHL; SIRT2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	TLR2; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	RTN3; ZFYVE27; RTN4;	GO:0071787~endoplasmic reticulum tubular network formation	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	GATA3; CCR6; TBX21;	GO:0072676~lymphocyte migration	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	AGO3; AGO4; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	CYBB; PDK3; HIF1A;	GO:0097411~hypoxia-inducible factor-1alpha signaling pathway	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	ROCK2; USP19; AJUBA;	GO:1900037~regulation of cellular response to hypoxia	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	ZFP36L2; ZFP36L1; RGCC;	GO:1901991~negative regulation of mitotic cell cycle phase transition	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	EPHB1; AKIRIN1; SIX4;	GO:1902725~negative regulation of satellite cell differentiation	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	ARF1; SORL1; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	CYBB; PARP1; CYBA;	GO:1904044~response to aldosterone	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	APP; PSEN1; PCSK9;	GO:1905598~negative regulation of low-density lipoprotein receptor activity	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	KHSRP; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
up	DBH; TRAF1; MADD;	GO:2001236~regulation of extrinsic apoptotic signaling pathway	3	4	75	0.0341722849496628	0.175345976578979	1	1	0.999999248769294	0.999999248769294	1
down	CPZ; CPXM1; CPE;	GO:0006518~peptide metabolic process	3	13	23.0769230769231	0.0343799372773479	0.514579420305223	1	1	0.999995902654869	0.999995902654869	1
down	FGF10; FGF7; TGM1;	GO:0010838~positive regulation of keratinocyte proliferation	3	13	23.0769230769231	0.0343799372773479	0.514579420305223	1	1	0.999995902654869	0.999995902654869	1
down	AQP1; MUC17; ABCA12;	GO:0019725~cellular homeostasis	3	13	23.0769230769231	0.0343799372773479	0.514579420305223	1	1	0.999995902654869	0.999995902654869	1
down	DEFB4A; LTF; LCE3A; PGLYRP4; PGLYRP3;	GO:0031640~killing of cells of other organism	5	35	14.2857142857143	0.0349437970399835	0.514579420305223	1	1	0.999995902654869	0.999995902654869	1
up	DVL2; NPHP4; YWHAB; STK4; MOB1B; AMOTL1; SAV1; MOB1A;	GO:0035329~hippo signaling	8	27	29.6296296296296	0.0353682533889657	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	PTAFR; GCH1; OPRL1; VEGFC; PPARA; MKKS; SNX5; RNPEP;	GO:0045776~negative regulation of blood pressure	8	27	29.6296296296296	0.0353682533889657	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	PDPK1; ACTN1; SRC; ARHGEF7; PTK2B; AJUBA; PEAK1; TAOK2;	GO:0048041~focal adhesion assembly	8	27	29.6296296296296	0.0353682533889657	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	HENMT1; TRMT2A; METTL4; RBM15B; NSUN3; NSUN5;	GO:0001510~RNA methylation	6	17	35.2941176470588	0.0361295170166261	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	PLAU; SERPINE1; P2RY1; PRKCD; PPP2R5B; PCSK9;	GO:0010469~regulation of signaling receptor activity	6	17	35.2941176470588	0.0361295170166261	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	MAP4K4; RAP1B; MINK1; RAPGEF6; FXYD5; RAPGEF2;	GO:0030033~microvillus assembly	6	17	35.2941176470588	0.0361295170166261	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	SLC4A1; BCL6; NCKAP1L; DMTN; JMJD6; SH2B3;	GO:0048821~erythrocyte development	6	17	35.2941176470588	0.0361295170166261	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	NUP62; CLTC; DYNC1H1; MAP9; FSD1; TACC3;	GO:0060236~regulation of mitotic spindle organization	6	17	35.2941176470588	0.0361295170166261	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	ALDH1A2; RAF1; RARA; MAPK1; BBS4; MKKS;	GO:0060324~face development	6	17	35.2941176470588	0.0361295170166261	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	TLR3; FLOT1; DDX58; IRF3; MAVS; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	6	17	35.2941176470588	0.0361295170166261	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	NPC1; ITGB2; CD36; FCER1G; SYK; CD81;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	6	17	35.2941176470588	0.0361295170166261	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	MAP2K7; TNKS; MAPK1; PRKCQ; PNKP; RTEL1;	GO:1904355~positive regulation of telomere capping	6	17	35.2941176470588	0.0361295170166261	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	PTPN6; BID; ID2; APPL2; INO80; PSME1;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	6	17	35.2941176470588	0.0361295170166261	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	WNT1; CSNK2A2; PML; PSEN1; HIPK2; SUFU;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	6	17	35.2941176470588	0.0361295170166261	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	OGG1; FOS; ELK1; FECH; DUSP1; MAPK10; POLG;	GO:0009416~response to light stimulus	7	22	31.8181818181818	0.0363684335839082	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	TNFSF14; BTG1; MEF2C; MAPK14; AKIRIN1; PLCB1; HIF1AN;	GO:0045663~positive regulation of myoblast differentiation	7	22	31.8181818181818	0.0363684335839082	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	UBB; RPA2; RPA1; POLD1; RFC1; UBA52; POLH;	GO:0070987~error-free translesion synthesis	7	22	31.8181818181818	0.0363684335839082	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	CRTAM; CCR7; MYH9; DOCK2;	GO:0001768~establishment of T cell polarity	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	PTPRC; SIGIRR; PXDN; IRAK3;	GO:0001960~negative regulation of cytokine-mediated signaling pathway	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	WDR1; ADAM17; KMT2E; JAGN1;	GO:0002446~neutrophil mediated immunity	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	BCL6; ADAM17; NFKB2; MEF2C;	GO:0002467~germinal center formation	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	AKT1; MTOR; PPP1CA; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	APEH; C12orf65; TRMT112; MTRF1L;	GO:0006415~translational termination	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	FOS; SPARC; PKM; STX1A;	GO:0009629~response to gravity	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	DDX39B; AGO3; AGO4; AGO1;	GO:0010501~RNA secondary structure unwinding	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	HGS; SNCA; PTGIR; PTPRJ;	GO:0010642~negative regulation of platelet-derived growth factor receptor signaling pathway	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	SLC9A1; SLC8A1; HDAC4; ATP2A2;	GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	UBA7; CHFR; UBA52; UBB;	GO:0019941~modification-dependent protein catabolic process	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	CHMP2A; CHMP7; CHMP4B; UBXN2B;	GO:0031468~nuclear envelope reassembly	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	MOB1B; PPP2R5D; PPP2R5B; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	IL18RAP; LILRA2; AZI2; ASH1L;	GO:0032635~interleukin-6 production	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	TOX; AXL; IL15; STAT5B;	GO:0032825~positive regulation of natural killer cell differentiation	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	BIN1; ATP2A2; MYOF; DYSF;	GO:0033292~T-tubule organization	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	CEBPB; MAPK1; STAT6; ID2;	GO:0033598~mammary gland epithelial cell proliferation	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	VPS8; VPS39; VPS11; ANKFY1;	GO:0034058~endosomal vesicle fusion	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	SP100; SHMT2; IKBKE; SETD2;	GO:0034340~response to type I interferon	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	HDAC4; SIRT2; SIRT3; HDAC9;	GO:0034983~peptidyl-lysine deacetylation	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	ANO6; P2RX5; P2RX4; P2RX7;	GO:0035590~purinergic nucleotide receptor signaling pathway	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	SRC; CBL; CTNNB1; GRB2;	GO:0035635~entry of bacterium into host cell	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	RAF1; RAB11B; PTPRN; PTPRN2;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	MFNG; LFNG; SLC35C2; POFUT2;	GO:0036066~protein O-linked fucosylation	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	IL4; IL10; LILRB1; GHRL;	GO:0042536~negative regulation of tumor necrosis factor biosynthetic process	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	WDR1; RHOC; RHOA; FBF1;	GO:0043297~apical junction assembly	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	CD36; ACSL1; SLC27A1; SPX;	GO:0044539~long-chain fatty acid import into cell	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	TLR4; TLR3; TLR8; TBK1;	GO:0045359~positive regulation of interferon-beta biosynthetic process	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	JAK2; PTPRC; JAK3; DOT1L;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	TPR; PTPN14; UHMK1; XPO1;	GO:0046825~regulation of protein export from nucleus	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	UBB; MAP1S; RHOT2; UXT;	GO:0047497~mitochondrion transport along microtubule	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	LRIG2; TIMP1; IL10; ROCK1;	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	ABL1; PSEN1; LIMK1; DTX3L;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	ARPC5; ACTN1; CARMIL2; LCP1;	GO:0051639~actin filament network formation	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	ZFP36L1; ASCL2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	TERF1; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	CCL5; CD27; PRKCQ; DOCK8;	GO:0070233~negative regulation of T cell apoptotic process	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	HP1BP3; LOXL2; SETDB2; SETDB1;	GO:0070828~heterochromatin organization	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	SETD1A; KMT2A; KMT2C; KMT2B;	GO:0097692~histone H3-K4 monomethylation	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	ALOX5; MAPK14; PLD3; BAP1;	GO:1900015~regulation of cytokine production involved in inflammatory response	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	TNF; IFNG; IFNGR1; LRPAP1;	GO:1900222~negative regulation of amyloid-beta clearance	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	RELA; SMAD4; RUNX2; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	SH3PXD2B; CTNNB1; CRKL; TGFB2;	GO:1904888~cranial skeletal system development	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	MSN; DAB2; VPS11; PTPN23;	GO:2000643~positive regulation of early endosome to late endosome transport	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
up	DEK; WAS; ACTR2; POT1;	GO:2001032~regulation of double-strand break repair via nonhomologous end joining	4	8	50	0.0364481837442092	0.179486647909141	1	1	0.999999248769294	0.999999248769294	1
down	SIK1; HES5; TFAP2B; KLK6; BCL6B;	GO:0045595~regulation of cell differentiation	5	36	13.8888888888889	0.0383484314082073	0.514579420305223	1	1	0.999995902654869	0.999995902654869	1
up	RGS10; DBH; CALM3; OXTR; CNR2; RGS2; PPP3CA; PPP1R9B; HDAC9;	GO:0001975~response to amphetamine	9	33	27.2727272727273	0.0388158282845156	0.190307070335368	1	1	0.999999248769294	0.999999248769294	1
up	AHCYL1; APP; PAPOLA; CPSF1; PABPC1L; SYMPK; TUT1; CPSF2; CPSF3;	GO:0006378~mRNA polyadenylation	9	33	27.2727272727273	0.0388158282845156	0.190307070335368	1	1	0.999999248769294	0.999999248769294	1
up	CCL3; ADAM8; CKLF; CCL26; CCL5; CCL4; CCL2; CCL24; CCL7;	GO:0048247~lymphocyte chemotaxis	9	33	27.2727272727273	0.0388158282845156	0.190307070335368	1	1	0.999999248769294	0.999999248769294	1
down	CIDEA; POMC; IGF1; GSTP1; CHRNA7; TREM2;	GO:0032720~negative regulation of tumor necrosis factor production	6	49	12.2448979591837	0.0393285922329928	0.514579420305223	1	1	0.999995902654869	0.999995902654869	1
down	ID4; HES5; NKX6-2;	GO:0022010~central nervous system myelination	3	14	21.4285714285714	0.0403602020516206	0.514579420305223	1	1	0.999995902654869	0.999995902654869	1
down	SCNN1G; CYP4A11; TFAP2B;	GO:0055078~sodium ion homeostasis	3	14	21.4285714285714	0.0403602020516206	0.514579420305223	1	1	0.999995902654869	0.999995902654869	1
down	RAMP3; CHRNA7; MMP12;	GO:1904645~response to amyloid-beta	3	14	21.4285714285714	0.0403602020516206	0.514579420305223	1	1	0.999995902654869	0.999995902654869	1
down	SCNN1G; SLC13A2; SCN5A; FXYD3; SLC5A8; SLC5A5; SLC6A15; SLC5A1;	GO:0006814~sodium ion transport	8	77	10.3896103896104	0.0409888934775108	0.514579420305223	1	1	0.999995902654869	0.999995902654869	1
up	GSPT1; PRMT2; BTG2; METTL21C; METTL22; ARMT1; PCMTD2; HEMK1;	GO:0006479~protein methylation	8	28	28.5714285714286	0.0411863946632154	0.200671405773423	1	1	0.999999248769294	0.999999248769294	1
up	TRIM38; CCL5; NOTCH1; RAD23A; ADAR; SRPK2; ADARB1; DDB1;	GO:0045070~positive regulation of viral genome replication	8	28	28.5714285714286	0.0411863946632154	0.200671405773423	1	1	0.999999248769294	0.999999248769294	1
up	MPO; GNLY; DEFA3; S100A12; COTL1; CLEC6A; JAGN1; IL17RA;	GO:0050832~defense response to fungus	8	28	28.5714285714286	0.0411863946632154	0.200671405773423	1	1	0.999999248769294	0.999999248769294	1
up	SLC9A1; SLC4A8; SLC26A6; SLC4A7; SLC4A3; SLC4A2; SLC4A1; SLC9A7;	GO:0051453~regulation of intracellular pH	8	28	28.5714285714286	0.0411863946632154	0.200671405773423	1	1	0.999999248769294	0.999999248769294	1
up	CLIC1; UBB; BAX; BCL2L1; BAK1; PID1; PRELID1; TUSC2;	GO:0051881~regulation of mitochondrial membrane potential	8	28	28.5714285714286	0.0411863946632154	0.200671405773423	1	1	0.999999248769294	0.999999248769294	1
up	FXYD1; DYSF; TPM3; CHRNB1; OXTR; SLC8A1; PXN; MYL6; ASPH; SNTB1; GAMT; TAZ; PABPN1; KCNIP2; MYOF; MYOT; TLN1; MYOM2; LMOD2; TMOD1; LMOD3;	GO:0006936~muscle contraction	21	106	19.811320754717	0.0417011893609558	0.20223881111629	1	1	0.999999248769294	0.999999248769294	1
