DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ADAMTS3; CST3; SNCA; FKBP1A; LTBP2;	GO:0097435~supramolecular fiber organization	5	13	38.4615384615385	0.0205028619426731	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	BIN1; CLU; ROCK1; ABCA7; SORL1;	GO:1902430~negative regulation of amyloid-beta formation	5	13	38.4615384615385	0.0205028619426731	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	HLA-G; HMGA2; YPEL3; B2M; KIR2DL4;	GO:2000774~positive regulation of cellular senescence	5	13	38.4615384615385	0.0205028619426731	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	ENC1; PSMB8; PSMA8; PSMB9; PSMB10; PSMB11; PSMB3;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	7	24	29.1666666666667	0.0205059261297464	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	FADS1; ALOX5; LTA4H; ALOX15; GPX4; QKI; MYO5A;	GO:0042759~long-chain fatty acid biosynthetic process	7	24	29.1666666666667	0.0205059261297464	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	VPS37C; FURIN; UBB; UBA52; CHMP7; CHMP6; MVB12B; VPS28;	GO:0019058~viral life cycle	8	30	26.6666666666667	0.0205944434651222	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	LIF; GPM6A; HMGA2; RUNX2; NELFB; ZNF281; MTF2; SOX21;	GO:0048863~stem cell differentiation	8	30	26.6666666666667	0.0205944434651222	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	TNF; SERPINE2; SYT1; MEF2C; CLN3; LRRK2; DGKZ; GRM7;	GO:0051966~regulation of synaptic transmission, glutamatergic	8	30	26.6666666666667	0.0205944434651222	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	LGALS9; EGF; ITGAV; MAPK1; PTGER4; ZFP36L2; ZFP36L1; IQGAP3;	GO:0070371~ERK1 and ERK2 cascade	8	30	26.6666666666667	0.0205944434651222	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	TERT; PAK4; ABL1; SERPINE1; IL10; GATA2; GATA3; IL13;	GO:2000352~negative regulation of endothelial cell apoptotic process	8	30	26.6666666666667	0.0205944434651222	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	CORO1A; SRPX; P2RX7;	GO:0001845~phagolysosome assembly	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	SH3PXD2B; RUNX2; SMAD5;	GO:0002051~osteoblast fate commitment	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	HLA-G; TGFBR2; LILRB2;	GO:0002666~positive regulation of T cell tolerance induction	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	ALPL; CSF1; PPP1R9B;	GO:0003006~developmental process involved in reproduction	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	TNFRSF1A; TNFRSF1B; RBPJ;	GO:0003176~aortic valve development	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	TNFRSF1A; TNFRSF1B; RBPJ;	GO:0003177~pulmonary valve development	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	TNFRSF1A; TNFRSF1B; NOTCH1;	GO:0003332~negative regulation of extracellular matrix constituent secretion	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	FOSL1; ETV6; ZMIZ1;	GO:0007296~vitellogenesis	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	MUSK; SIX4; COLQ;	GO:0008582~regulation of synaptic growth at neuromuscular junction	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	TLR4; PLEK; SELP;	GO:0010572~positive regulation of platelet activation	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	TLR2; APP; NRROS;	GO:0014005~microglia development	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	MTSS1; ABL1; FSCN1;	GO:0030035~microspike assembly	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	CD22; MZB1; IKZF3;	GO:0030888~regulation of B cell proliferation	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	VEGFC; MYOF; TMEM204;	GO:0030947~regulation of vascular endothelial growth factor receptor signaling pathway	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	PFN1; SHANK3; SHANK1;	GO:0032232~negative regulation of actin filament bundle assembly	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	ITGB3; ITGAV; NR1H2;	GO:0032369~negative regulation of lipid transport	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	DENND4B; DENND1A; MADD;	GO:0032483~regulation of Rab protein signal transduction	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	CD247; FCER1G; SLC11A1;	GO:0032623~interleukin-2 production	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	F2R; SIRPA; S1PR3;	GO:0032651~regulation of interleukin-1 beta production	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	FBN2; LTBP1; NRROS;	GO:0035583~sequestering of TGFbeta in extracellular matrix	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	IL2RG; STAT6; JAK3;	GO:0035771~interleukin-4-mediated signaling pathway	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	CSF1R; CSF1; DOK1;	GO:0038145~macrophage colony-stimulating factor signaling pathway	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	FCER1G; CSF2RB; SYK;	GO:0038156~interleukin-3-mediated signaling pathway	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	HLA-A; IFI30; FCER1G;	GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	SOAT1; NCSTN; ABCA2;	GO:0042986~positive regulation of amyloid precursor protein biosynthetic process	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	ITGB2; ITGAM; PTAFR;	GO:0043315~positive regulation of neutrophil degranulation	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	NCKAP1L; RUNX1; RUNX3;	GO:0043378~positive regulation of CD8-positive, alpha-beta T cell differentiation	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	SYK; IRF4; CLEC7A;	GO:0045082~positive regulation of interleukin-10 biosynthetic process	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	SRPX; PAK1; DACH1;	GO:0060244~negative regulation of cell proliferation involved in contact inhibition	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	TNF; SERPINE1; ALOX5;	GO:0061044~negative regulation of vascular wound healing	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	TLR2; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	GATA3; CCR6; TBX21;	GO:0072676~lymphocyte migration	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	PCDH8; MAPK14; LRFN3;	GO:0099179~regulation of synaptic membrane adhesion	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	IFNG; PPARGC1A; PRELID1;	GO:1901857~positive regulation of cellular respiration	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	ZFP36L2; ZFP36L1; RGCC;	GO:1901991~negative regulation of mitotic cell cycle phase transition	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	EPHB1; AKIRIN1; SIX4;	GO:1902725~negative regulation of satellite cell differentiation	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
up	APP; PCSK9; ABCA2;	GO:1905598~negative regulation of low-density lipoprotein receptor activity	3	4	75	0.0206309789377773	0.156412693259031	1	1	0.99999406056852	0.99999406056852	1
down	ALOX15B; APOB; LPL; PLA2G2A; PLA2G5;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	5	17	29.4117647058824	0.0221001261157909	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	SPTLC1; ALOX12B; CYP4F22; FA2H; CERS3; ALOXE3; DEGS2;	GO:0046513~ceramide biosynthetic process	7	31	22.5806451612903	0.0224751493223594	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
up	CLIC1; WWP2; KCNH1; CYBB; KCNA3; CACNA1E; CACNA2D4; CATSPER1; TPCN2; KCNG3; HVCN1; KCNH8; KCNK17; SCN2A; KCNK13; SCN3A; CACNA1I; KCNH3; KCNJ2; KCNJ12;	GO:0034765~regulation of ion transmembrane transport	20	115	17.3913043478261	0.0231413451020832	0.173288597624762	1	1	0.99999406056852	0.99999406056852	1
up	PSAP; IGF2R; ARSB; LRP1; PCSK9; VPS51;	GO:0007041~lysosomal transport	6	19	31.5789473684211	0.0233959661738197	0.173835659974434	1	1	0.99999406056852	0.99999406056852	1
up	ABCA1; NR1H2; LRP1; GPS2; PTCH1; ABCA7;	GO:0010875~positive regulation of cholesterol efflux	6	19	31.5789473684211	0.0233959661738197	0.173835659974434	1	1	0.99999406056852	0.99999406056852	1
up	SOX4; OLIG2; PTCH1; NFE2L1; GDPD5; SCYL1;	GO:0021522~spinal cord motor neuron differentiation	6	19	31.5789473684211	0.0233959661738197	0.173835659974434	1	1	0.99999406056852	0.99999406056852	1
up	MYO1G; ITGB3; ITGAV; ATP1B2; CORO1A; EPHB1;	GO:0031589~cell-substrate adhesion	6	19	31.5789473684211	0.0233959661738197	0.173835659974434	1	1	0.99999406056852	0.99999406056852	1
up	GATA3; AKT1; CCDC88A; FLCN; RHEBL1; FNIP1;	GO:0031929~TOR signaling	6	19	31.5789473684211	0.0233959661738197	0.173835659974434	1	1	0.99999406056852	0.99999406056852	1
up	SHTN1; GATA3; RAP1B; ROCK1; PTK2B; FAM49B;	GO:2000114~regulation of establishment of cell polarity	6	19	31.5789473684211	0.0233959661738197	0.173835659974434	1	1	0.99999406056852	0.99999406056852	1
up	ABL1; FES; HCK; CSF3; HCLS1; STAP1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.0233959661738197	0.173835659974434	1	1	0.99999406056852	0.99999406056852	1
up	TNFSF12; PTP4A3; ABL1; ITGB2; PECAM1; PXN; CDH13; LOXL2;	GO:0043542~endothelial cell migration	8	31	25.8064516129032	0.0238751107278102	0.177003309842682	1	1	0.99999406056852	0.99999406056852	1
up	LYN; FGR; CD19; CCR7; FLT3; VAV2; PTK2B; NOD2;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	8	31	25.8064516129032	0.0238751107278102	0.177003309842682	1	1	0.99999406056852	0.99999406056852	1
up	HGF; PPM1F; RASSF2; BAX; DMTN; BAK1; INPP5K;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	7	25	28	0.0242158177465008	0.179277089360396	1	1	0.99999406056852	0.99999406056852	1
up	UBE2QL1; NEURL1B; WWP2; ENC1; UBE2L6; SOCS1; RNF113A; CCDC22; HLA-A; UBB; TRIM21; CBL; AKT1; ARRB2; VHL; UBA7; CDC34; DCAF7; UBA52; TRIM28; HERPUD1; DCAF12; RNF123; RNF213; E4F1; SPOPL; FBXO33; SYVN1; RNF130; RNF135; FBXL6; RNF149; ARRDC4; LRRC29; ASB15; MYLIP; RNF34; SPSB1; MED30; RNF157; SPSB2; EPAS1; TRIM8; IRF2BPL; FBXL15; ASB8; JADE2; CISH; MED11; KLHL21; FBXO2; FBXO9; FBXL5; FBXL2; RNF24; DTX4; NOSIP; FBXO7; MGRN1; DCAF15;	GO:0016567~protein ubiquitination	60	444	13.5135135135135	0.025051821211633	0.184097922982855	1	1	0.99999406056852	0.99999406056852	1
down	IGF1; FGF1; ADRA2A; TXN; ADRA2C; NTF3; DYNAP;	GO:0032148~activation of protein kinase B activity	7	32	21.875	0.0256531766005428	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
up	RAB29; SNCA; ECE1; BVES; ARAP1;	GO:0001921~positive regulation of receptor recycling	5	14	35.7142857142857	0.0257615130251885	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	CHST7; CHST2; MGAT3; RENBP; CHST3;	GO:0006044~N-acetylglucosamine metabolic process	5	14	35.7142857142857	0.0257615130251885	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	CSF1R; PLEK; CCR7; TCIRG1; LIMA1;	GO:0031529~ruffle organization	5	14	35.7142857142857	0.0257615130251885	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	GNAI2; ADORA2A; OPRL1; HAS2; INPP5K;	GO:0035810~positive regulation of urine volume	5	14	35.7142857142857	0.0257615130251885	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	PIK3CD; CBL; PIK3CG; MILR1; LAT2;	GO:0043303~mast cell degranulation	5	14	35.7142857142857	0.0257615130251885	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	TLR2; DYSF; PRTN3; SIRPA; SYT11;	GO:0050765~negative regulation of phagocytosis	5	14	35.7142857142857	0.0257615130251885	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	VEGFC; AGER; ARTN; IL16; PGF;	GO:0050930~induction of positive chemotaxis	5	14	35.7142857142857	0.0257615130251885	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	ACSL4; SRGAP2; PAK4; EPHB2; EPHB1;	GO:0060996~dendritic spine development	5	14	35.7142857142857	0.0257615130251885	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
down	DCN; EGFLAM; NDNF;	GO:0019800~peptide cross-linking via chondroitin 4-sulfate glycosaminoglycan	3	6	50	0.0258148194607727	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	IDO2; IDO1; HAAO;	GO:0034354~'de novo' NAD biosynthetic process from tryptophan	3	6	50	0.0258148194607727	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	ALOX12; ALOX15B; ALOX12B;	GO:0034440~lipid oxidation	3	6	50	0.0258148194607727	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	UGT1A9; UGT1A10; UGT1A8;	GO:0051552~flavone metabolic process	3	6	50	0.0258148194607727	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	UNC13B; RIMS1; EQTN;	GO:0060478~acrosomal vesicle exocytosis	3	6	50	0.0258148194607727	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	APOD; GSTP1; NR1H4;	GO:0071638~negative regulation of monocyte chemotactic protein-1 production	3	6	50	0.0258148194607727	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	JUP; DSC2; CTNNA3;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	3	6	50	0.0258148194607727	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
up	REC8; YBX3; BAX; BCL2L1; ACRBP; FNDC3A; RIMBP3C; RIMBP3; RIMBP3B;	GO:0009566~fertilization	9	38	23.6842105263158	0.0260739492788928	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	TNF; CCL2; CCL5; CD40; AXL; AKT1; ZFP36L1; PEAR1; SIRT2;	GO:0043491~protein kinase B signaling	9	38	23.6842105263158	0.0260739492788928	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	ASGR2; CETP; ABCB4; USF1; CEBPA; NR1I3; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	9	38	23.6842105263158	0.0260739492788928	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	MFNG; NOTCH2; PTK2B; LFNG;	GO:0002315~marginal zone B cell differentiation	4	9	44.4444444444444	0.026163752501288	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	LIF; IL15; JAK3; IL21;	GO:0007260~tyrosine phosphorylation of STAT protein	4	9	44.4444444444444	0.026163752501288	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	TAPBP; HLA-A; B2M; TAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	4	9	44.4444444444444	0.026163752501288	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	LY86; SCIMP; CD180; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	4	9	44.4444444444444	0.026163752501288	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	ADAMTS3; SERPINH1; TRAM2; RCN3;	GO:0032964~collagen biosynthetic process	4	9	44.4444444444444	0.026163752501288	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	CSF2; AKT1; P2RX4; P2RX7;	GO:0034405~response to fluid shear stress	4	9	44.4444444444444	0.026163752501288	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	WTIP; DLG5; AJUBA; WWC3;	GO:0035331~negative regulation of hippo signaling	4	9	44.4444444444444	0.026163752501288	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	PLCH2; CSF1R; PLEK; PLCB1;	GO:0046488~phosphatidylinositol metabolic process	4	9	44.4444444444444	0.026163752501288	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	CRTAM; CD4; CCL5; SIT1;	GO:0050863~regulation of T cell activation	4	9	44.4444444444444	0.026163752501288	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	ABCA1; F2R; BLOC1S3; DTNBP1;	GO:0060155~platelet dense granule organization	4	9	44.4444444444444	0.026163752501288	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	GP1BA; PLEK; F2R; DGKQ;	GO:0070493~thrombin-activated receptor signaling pathway	4	9	44.4444444444444	0.026163752501288	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	SLC9A1; RAB11B; TRPV1; AQP10;	GO:0071468~cellular response to acidic pH	4	9	44.4444444444444	0.026163752501288	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	DYSF; EGF; PLPP4; FCRL3;	GO:0090279~regulation of calcium ion import	4	9	44.4444444444444	0.026163752501288	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	PPP3CA; SYNPO; NRGN; PLCB1;	GO:0099170~postsynaptic modulation of chemical synaptic transmission	4	9	44.4444444444444	0.026163752501288	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	TLR4; CD36; GBP5; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	4	9	44.4444444444444	0.026163752501288	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	LGALS9; HGF; AGER; DAB2IP;	GO:1900744~regulation of p38MAPK cascade	4	9	44.4444444444444	0.026163752501288	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
up	LILRA5; LGALS9; IL13; PYCARD;	GO:2001181~positive regulation of interleukin-10 secretion	4	9	44.4444444444444	0.026163752501288	0.185948535804488	1	1	0.99999406056852	0.99999406056852	1
down	PLA2G2A; PLA2G5; PLA2G4F; PLA2G4D; PLA2G2F;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	5	18	27.7777777777778	0.0265218603615716	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	PIGR; IGHA1; LTF; KRT1; POTEI; PRDX1; POTEE; ZG16B;	GO:0001895~retina homeostasis	8	40	20	0.0266991172156487	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	CYP1A1; ADH1A; CYP2C9; CBR1; CYP2C19; ADAL;	GO:0017144~drug metabolic process	6	25	24	0.0268562550321417	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	CYP2C9; CYP4B1; CYP2C19; CYP2F1; CYP2C18; CYP2S1;	GO:0042738~exogenous drug catabolic process	6	25	24	0.0268562550321417	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
up	KCNH1; KCNE1; KCNQ1; KCNJ2; KCNH2; KCNAB2; SLC24A5; SLC24A4; KCNG3; TMEM175; KCNK13; KCNK17; SLC9A7; KCNN4; KCNN1; KCNH8; SLC9A3; KCNH3; SLC9A1; KCNA3; KCNS2;	GO:0071805~potassium ion transmembrane transport	21	125	16.8	0.0273148876976453	0.193718917830285	1	1	0.99999406056852	0.99999406056852	1
up	MYH9; CDC42BPA; CNN2; ALKBH4; CDC42BPB; ROCK1; EPB41L1; FRMD3;	GO:0031032~actomyosin structure organization	8	32	25	0.0275050715443164	0.194450410854439	1	1	0.99999406056852	0.99999406056852	1
up	SOCS1; PRKCB; PTPN1; PTPRE; PRKCD; ENHO; PID1; INPP5K;	GO:0046627~negative regulation of insulin receptor signaling pathway	8	32	25	0.0275050715443164	0.194450410854439	1	1	0.99999406056852	0.99999406056852	1
up	RIMBP3C; NUDT19; MYO1F; FLRT2; SIPA1L1; PLCH2; SMIM24; TSPOAP1; ZNF688; GLI4; HSPA7; FAM189B; ZNF200; TLE4; ELP6; MN1; COTL1; TMEM187; ZNF79; TMEM132A; MIDN; TIGD5; C20orf194; ZNF697; KIAA0930; EDC4; TMEM205; TMEM91; LHFPL2; PTCHD4; TMC6; VMO1; AKAP14; KRT73; ARID3B; NRM; DAW1; GHDC; SLC43A3; TMEM104; ACRBP; TRIM58; OR2L5; OR2L3; OR2L8; OR2L2; SH3TC1; KBTBD7; TMEM131; DPF3; TMEM106A; LENG1; FLYWCH2; SDSL; SPAG8; BCL7B; TMEM121; FSD1L; EMILIN2; TM6SF1; ZC3H12C; C20orf27; SPATC1L; FXYD6; ZBP1; ADAMTS10; HRH4; ATP13A1; RETN; APMAP; SMCO4; VNN3; PKD2L2; AKAP7; PPP4R1L; ARPP21; RPUSD1; GPSM3;	GO:0008150~biological_process	78	603	12.9353233830846	0.027786700472328	0.196234422092247	1	1	0.99999406056852	0.99999406056852	1
