Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.411460953699028	-0.23636400708909253	0.3281708386465733	-0.7202468326067417	0.4713730336055239	0.9999752558162559
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.2504322798720178	-0.1298410840945811	0.3668316102615474	-0.35395282320955285	0.7233742389858937	NA
Chitinophaga caeni	Chitinophaga caeni	1.533008580531642	-0.21659104734677184	0.33193960172175	-0.65250137742929	0.5140777845629372	0.9999752558162559
Chitinophaga pinensis	Chitinophaga pinensis	1.576335885524154	-0.1601480399157199	0.32000338602790723	-0.5004573292288649	0.6167530947488282	0.9999752558162559
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0800932208006238	0.02951408696784605	0.39619640232056264	0.07449357640548739	0.9406176522530093	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.3038909000907457	0.41359076629617514	0.38328521746028693	1.0790678780587937	0.28055746953946553	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	2.1425578275663173	0.12334939609978084	0.3436676536398224	0.35892058735634164	0.7196544979334434	0.9999752558162559
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.5719473184816743	-0.10086069531027925	0.33000469167305874	-0.3056341253784466	0.7598832347043223	0.9999752558162559
Chlamydia abortus	Chlamydia abortus	1.1210484852689506	-0.043017391047022416	0.3790708164207236	-0.1134811470141722	0.9096491090252251	NA
Chlamydia felis	Chlamydia felis	1.1003534261700847	0.0020407647746003934	0.39738025688574735	0.005135546467742969	0.9959024447734861	NA
Chlamydia muridarum	Chlamydia muridarum	1.0734580203037394	0.0020409503327675415	0.39707454670885983	0.00513996767026216	0.9958989172108139	NA
Chlamydia pecorum	Chlamydia pecorum	1.1334706575840507	0.10893569681134112	0.3941811850770674	0.2763594533058264	0.7822719959992467	NA
Chlamydia psittaci	Chlamydia psittaci	1.0935945755686727	0.08292849976760033	0.39455345272717957	0.21018318099713248	0.833524705993249	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.1001403300885615	-0.021492026488442673	0.38775042360631296	-0.05542747391106335	0.9557979084601183	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.4395809069588905	-0.04308476358217864	0.34578675726198627	-0.12459922966204096	0.9008408382858367	0.9999752558162559
Chlamydia suis	Chlamydia suis	1.1068763460197375	-0.07594890652994503	0.3897264990395859	-0.1948774505123672	0.8454888876238483	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1078696363829192	-0.22036369460752472	0.37612408312942397	-0.5858803104923695	0.5579559496221814	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.060664846924155	-0.38232625342981125	0.3111511661706831	-1.2287476152992618	0.2191664476778681	0.9999752558162559
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.10740843861148	0.08295289428390189	0.3947086863253762	0.2101623226389299	0.8335409850121629	NA
Chlorobaculum parvum	Chlorobaculum parvum	1.541358913563299	-0.13589312467922274	0.35902184946854265	-0.3785093438752664	0.705052253803204	0.9999752558162559
Chlorobaculum tepidum	Chlorobaculum tepidum	15.134396356584642	-0.027243733490706565	0.4635685422711864	-0.058769590700071817	0.9531356296869943	0.9999752558162559
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.239448514403632	-0.11337173154521026	0.37442273748811966	-0.30279072341008006	0.7620493534151609	NA
Chlorobium limicola	Chlorobium limicola	1.207857082487202	0.0815572705269194	0.3858237517119458	0.2113847842830829	0.8325870288790148	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.1869681921750057	-0.06904652426039468	0.3810268220438177	-0.18121171598899774	0.8562013988154213	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.147419723048768	0.10896171486338344	0.39439571112409505	0.2762751008443372	0.7823367785972974	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	1.5978986990584843	-0.2976123887212642	0.357485607694829	-0.8325157217946627	0.40511790776175544	0.9999752558162559
Chloroherpeton thalassium	Chloroherpeton thalassium	1.2742919058227984	-0.35240475907508645	0.33990717683173344	-1.0367676327397457	0.29984416350523885	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7234152784372072	-0.4189288239316008	0.2908445874928903	-1.440387210031342	0.14975788017199906	0.9999752558162559
Chondromyces crocatus	Chondromyces crocatus	3.1732612913147737	-0.028375057591529806	0.33786528168684077	-0.08398334818500224	0.9330696712139638	0.9999752558162559
Christensenella minuta	Christensenella minuta	1.677976772976485	0.3286675572916202	0.35153458281547745	0.9349508508075854	0.34981362917506253	0.9999752558162559
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.6243828705340335	-0.2505064053505154	0.3204197429337087	-0.7818070230533279	0.43432799303348607	0.9999752558162559
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.491331604499961	0.12570379122612557	0.3307493069860113	0.38005761031403185	0.703902651036706	0.9999752558162559
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.174694981651319	0.27885710456314766	0.3895225744736472	0.7158945920912563	0.4740564379458064	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0668158067066196	0.002040994456944431	0.39700195487486667	0.005141018657169444	0.9958980786556663	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0802316641390888	0.0020409047100273664	0.39714964571105404	0.005138880852766076	0.9958997843542621	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.1349047201933293	-0.06899894855692976	0.38013627617198686	-0.18151108663386872	0.8559664318138459	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.0802928144682724	0.0020409041810224853	0.3971505167490798	0.005138868250074395	0.9958997944096225	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.0668158067066196	0.002040994456944431	0.39700195487486667	0.005141018657169444	0.9958980786556663	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.2551519634935246	-0.013863351621414327	0.37120456887851494	-0.03734693154046663	0.9702083856154368	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.187881275150062	0.08159338398684271	0.3854461033106293	0.2116855853153793	0.8323523345123107	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.0935462293556777	-0.12241502881503255	0.3814978989537074	-0.32087995543557873	0.7483013646044206	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.22258929102664	0.0322624276079688	0.37812333338051063	0.08532249866607063	0.932005005402342	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.2201271407347076	0.1344652011809577	0.3946677426339938	0.34070481738270103	0.7333258116905058	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.2944370762387987	0.27881138203874933	0.3914400208108442	0.7122710178208362	0.4762969673056248	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2487349363502438	-0.1694205158658244	0.36019673368161353	-0.47035550304456464	0.6381010494069421	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.2607978920963405	0.1777510500340122	0.38375399853514	0.4631900923834562	0.6432281172557271	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	1.7793022114342802	0.013839600344048278	0.40630679393601166	0.034061946663456105	0.972827753028144	0.9999752558162559
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.3828854775855923	-0.09119242915480695	0.3527678165442353	-0.2585055236845051	0.796016786483446	0.9999752558162559
Chryseobacterium carnis	Chryseobacterium carnis	1.3100397565184956	-0.10532577187161511	0.3671894606137853	-0.28684312369847165	0.7742324417977496	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	8.517602717888625	-0.7021129960122449	0.5768765480746586	-1.2170940183919183	0.22356844629510805	0.9999752558162559
Chryseobacterium glaciei	Chryseobacterium glaciei	1.1732476830850738	0.03097356284879183	0.38697499202580155	0.08004021832689041	0.9362052689639444	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.5159921158429086	-0.34774598859562933	0.32914957261537314	-1.0564983749864594	0.29074058287073906	0.9999752558162559
Chryseobacterium haifense	Chryseobacterium haifense	1.358298300977579	-0.01078908008203951	0.365053065478149	-0.029554826687752642	0.9764220926409252	0.9999752558162559
Chryseobacterium indologenes	Chryseobacterium indologenes	1.6692090671102118	-0.3524946956228615	0.3476838421471309	-1.0138368623805498	0.31066060257315137	0.9999752558162559
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.389815076005091	0.12069994295412195	0.3621303030967859	0.3333052824410077	0.7389038523350775	0.9999752558162559
Chryseobacterium jeonii	Chryseobacterium jeonii	1.2676209799370446	0.009974488585101101	0.3708359051896409	0.026897310766065847	0.9785416384405901	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.4031276774058872	-0.10605937601676008	0.34736359841226944	-0.3053266850687193	0.7601173539209745	0.9999752558162559
Chryseobacterium lactis	Chryseobacterium lactis	1.1331265942604702	-0.04846609511922935	0.3891175497785845	-0.12455386591226097	0.9008767535471812	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.2527138839424536	0.004994490009955416	0.38924768946011074	0.012831135919863283	0.98976251566599	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.3194140016596727	-0.13943137466193398	0.3768942183770738	-0.36994829812548663	0.7114210136602714	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	2.6144699489153997	-1.0061042589634723	0.3309747339386465	-3.0398219434779454	0.002367180517888168	0.13722684708110527
Chryseobacterium sp.	Chryseobacterium sp.	1.303500605067156	-0.44435230017473337	0.3590727526139813	-1.2374993561609262	0.21590175321307192	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1.6445035096998843	0.07933352821729397	0.3835813527637553	0.20682321402144607	0.8361479259412975	0.9999752558162559
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.215101258717121	0.009957112216603082	0.36977041411660055	0.026927822877314576	0.978517302112938	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.4270760519702193	-0.09124709595268866	0.35610230863383413	-0.2562384285087981	0.7977667372149252	0.9999752558162559
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.8419297323867205	0.15480402203925825	0.49035038338242365	0.3157008279904347	0.7522295981738623	0.9999752558162559
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.4914835287670027	0.1379461581631602	0.3559120556132403	0.3875849552931762	0.6983232042297258	0.9999752558162559
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.220294895908119	0.1345194509025812	0.3947494648571951	0.34077171187868505	0.7332754478203429	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.4137351559402458	0.05658107228124807	0.38177474109071136	0.14820538446204895	0.8821806825614309	0.9999752558162559
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.4028179798256781	-0.12042684752218219	0.34120044687671175	-0.3529504390294566	0.724125596210841	0.9999752558162559
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	4.222216417858527	0.10115947874763802	0.5029382793483694	0.20113696431837524	0.8405914792248815	0.9999752558162559
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.5164597642314386	-0.026092385273596082	0.3621983379690818	-0.072038942585715	0.9425709166418206	0.9999752558162559
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1808378397600796	-0.27062023389140377	0.36255474251713926	-0.7464258556171296	0.4554102052262755	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.6934014400596888	-0.2345678473952131	0.3375089498397981	-0.694997414162063	0.4870569220789844	0.9999752558162559
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.617504436588864	0.05672893647972237	0.3492888345382557	0.16241268219957702	0.8709808844788719	0.9999752558162559
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.2395701789789377	-0.04302660891450916	0.3812143917260542	-0.11286722077751109	0.9101358242602743	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.2564325807451528	-0.017492398463262893	0.38026155285885455	-0.046000965208690764	0.9633094806002706	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.1874869721231578	0.007562724497348016	0.37836546322482556	0.019987882701794663	0.9840530388390761	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.921517899671887	-0.06799514305497978	0.3364838912251351	-0.20207547769199297	0.8398577183559475	0.9999752558162559
Chryseolinea soli	Chryseolinea soli	3.783649705010328	0.11904898191780207	0.39407114716318203	0.3021002242229745	0.7625756615203614	0.9999752558162559
Chthonomonas calidirosea	Chthonomonas calidirosea	1.3551003176599812	-0.15364081159686133	0.3360758849974794	-0.45716107122060734	0.6475552768337705	0.9999752558162559
Citrobacter amalonaticus	Citrobacter amalonaticus	1.086862293031613	-0.14994758214609025	0.382393770612626	-0.39212872611879107	0.6949631033898946	NA
Citrobacter braakii	Citrobacter braakii	1.1138746543922613	-0.07595397939693473	0.3898189942953381	-0.194844223879429	0.8455149000675033	NA
Citrobacter farmeri	Citrobacter farmeri	1.1141855597792407	0.004934524767544637	0.3870036610802828	0.01275058937109379	0.9898267772566505	NA
Citrobacter freundii	Citrobacter freundii	1.3113257026567777	0.05652423402094204	0.3618034971806752	0.15622909800873294	0.8758524414427036	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.140890880984657	0.13450991126784545	0.3934920291468045	0.3418364320098142	0.7324739905754226	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0802226622296085	0.0020408916188021306	0.3971566362334009	0.005138757438772192	0.9958998828230823	NA
Citrobacter koseri	Citrobacter koseri	1.1614821946308143	0.05653864894073721	0.3859179382135182	0.14650432991652196	0.8835232720214673	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.838680426440532	-1.122318116889935	0.3517431080978914	-3.190732358507476	0.0014191267599467578	0.09499964886182435
Citrobacter rodentium	Citrobacter rodentium	1.1212640492510213	-0.02148257418344253	0.38802066891443726	-0.05536450994619482	0.9558480694116341	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.073672687085571	0.029523821593746023	0.3961249209246355	0.07453159353072628	0.9405874030660413	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0871943885070674	0.05648488592808821	0.395358450371848	0.14287006101668565	0.8863928038171465	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0668158067066196	0.002040994456944431	0.39700195487486667	0.005141018657169444	0.9958980786556663	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.1469880310298872	0.10892755200030974	0.39444413268446255	0.27615457545022437	0.7824293445875818	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.114013159790148	0.08295400670154461	0.39479656268083185	0.2101183610572813	0.8335752953009489	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1682227274320605	0.13042556363504937	0.38366054303208724	0.3399504223298284	0.7338938639130365	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0668158067066196	0.002040994456944431	0.39700195487486667	0.005141018657169444	0.9958980786556663	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.3085225606125337	0.25570116968218615	0.3924617517851501	0.6515314384627413	0.5147034896011782	NA
Citrobacter werkmanii	Citrobacter werkmanii	1.2776264773099801	-0.2899424675190936	0.3505283344827196	-0.8271584319908587	0.40814726874753077	NA
Citrobacter youngae	Citrobacter youngae	1.1136687860343375	-0.12249474874378977	0.38173871108246177	-0.3208863685750982	0.7482965044287612	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1338882848709044	-0.2970228182276699	0.36288984817277287	-0.8184930488500646	0.4130757095787197	NA
Clavibacter michiganensis	Clavibacter michiganensis	2.1323297280566154	0.001824095042674672	0.2904843847816173	0.006279494314456885	0.9949897213644591	0.9999752558162559
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2812919626216022	-0.05187609683786939	0.3569955853856714	-0.1453129925453457	0.8844637570379342	NA
Cloacibacterium normanense	Cloacibacterium normanense	15.097556927012844	-0.28965171732321815	0.40717644957222554	-0.7113665773831532	0.4768571046893949	0.9999752558162559
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.471113246366838	0.2557979631572603	0.3985639813500974	0.6417989962132783	0.5210037014909221	0.9999752558162559
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.4559442131939109	-1.184781768823844	0.31322834740487676	-3.782485776398786	1.5526996834943913e-4	0.020402473841116302
Clostridioides difficile	Clostridioides difficile	3.3340781697886626	-0.9102180284084719	0.3648403302715694	-2.4948393937998845	0.012601415216136167	0.39424427604768864
