Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfomicrobium orale	Desulfomicrobium orale	1.2223077907036894	0.022837985668224644	1.0912793297232906	0.02092771763029319	0.9833033159915252	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.48824849544201	-0.642675208466899	1.084755436091943	-0.592460924447883	0.5535419796348653	NA
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.1863895484700036	-0.3486917574949699	1.0766334956313424	-0.3238722916478607	0.7460347223468398	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.1474905501052035	-0.21141037404880073	1.0794940554323564	-0.19584209193641844	0.8447337633468885	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.2285835914655976	-0.13745551103482484	1.0852270632507723	-0.12666060006196314	0.8992090312044012	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.3757686855529394	-0.41240697348724764	1.0827654772467703	-0.38088300943608405	0.7032900604376024	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	1.1736973306919922	-0.1374855307075538	1.0830132457479211	-0.1269472291750294	0.8989821655256746	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.393060530534939	-0.7454829320856197	1.081254005793309	-0.6894614291289156	0.4905329377333654	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	1.160731499252462	-0.05955452182420744	1.0852795488421305	-0.054874821780015404	0.9562381909555273	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.2738618556176005	-0.28157464849098574	1.0837753058012247	-0.2598090646500017	0.7950110584295688	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.107270833708273	0.022851966164178644	1.0867197354525324	0.021028389766624248	0.983223008920939	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.2078375735287523	-0.4127183133949006	1.0755239882915866	-0.38373696717865124	0.7011734105299562	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1675352627228273	-0.21139820546856006	1.0801584517694056	-0.19571036556930055	0.8448368707584346	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.4891174036536525	-0.2812467289981945	1.0963360613500641	-0.2565333194019524	0.797539055829338	NA
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.0931073798898612	-0.13751779399601688	1.080098499764152	-0.12731967873860112	0.8986873856737876	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.166270674415524	-0.3487469963468571	1.0757723449951626	-0.32418289796102284	0.7457995689770041	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.1474501527238095	-0.13745756244307825	1.0819674050203583	-0.12704408820937804	0.8989055038923605	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1871691248763863	-0.4126968340666365	1.075035373796721	-0.38389139941424244	0.7010589411482686	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.7295634569835845	0.022748674863011454	1.1214117991896446	0.020285745949391757	0.9838154265332103	NA
Desulfovibrio gigas	Desulfovibrio gigas	1.2683550658687106	-0.2113294632898641	1.0845560770785325	-0.19485342229525102	0.8455076988011613	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.179822530923461	-0.2817017546206299	1.0784327504859412	-0.26121402052533665	0.7939274665517828	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0867188553702454	-0.05956230630986924	1.0826905905052349	-0.05501322984812737	0.9561279238603434	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.2236040639547368	0.022838178086840844	1.091154759157262	0.020930283165771637	0.9833012694386446	NA
Desulfovibrio piger	Desulfovibrio piger	1.1002779030564251	-0.05954412642812011	1.0831217461484894	-0.05497454615776588	0.9561587423417888	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.1071117443098393	0.6077509028629657	0.9129966533620612	0.6656660795249968	0.5056245593835467	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.1273667741454694	0.022850544028092824	1.0871728625709625	0.02101831715524569	0.9832310439261872	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1408254854564743	-0.21140488679755948	1.079224298644309	-0.19588595907553258	0.8446994274010421	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.415533759533668	-0.7456557253094435	1.078986226828484	-0.6910706613013821	0.48952113650389867	NA
Desulfurella acetivorans	Desulfurella acetivorans	1.579993562610537	-0.5320530350858425	1.0896909277000772	-0.48826049805590643	0.6253653375640467	NA
Desulfurispirillum indicum	Desulfurispirillum indicum	1.2964147297506663	0.9402545169504851	0.8189316055360137	1.1481477947539491	0.25090755636206324	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.316717720675157	-0.13743352408275397	1.0896336849547896	-0.12612818966628797	0.8996304535287537	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.1670327932238052	-0.13746271676698835	1.0826752195937432	-0.12696579203001346	0.8989674733922458	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.187626848818457	-0.28168830813149126	1.0787782034972548	-0.2611179084062835	0.7940015817216791	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.2612155073060312	0.02283254474556815	1.092992516814729	0.020889936933976692	0.9833334540372295	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.303760316377898	-0.40924018839470633	1.1941308824389163	-0.34270965973082124	0.7318168949404795	NA
Devosia sp. 1566	Devosia sp. 1566	1.6346790851940103	0.5252135094586938	0.9447630114609883	0.5559209061820698	0.5782649257374559	NA
Devosia sp. A16	Devosia sp. A16	2.536046679376485	-0.1352914922347039	1.3041503364817588	-0.10373918439470972	0.9173763297495698	NA
Devosia sp. I507	Devosia sp. I507	2.0682608117657737	-0.20968853008054072	1.1824648062193504	-0.1773317302786963	0.8592478285788836	NA
Devriesea agamarum	Devriesea agamarum	1.223140760929364	0.02283871008554286	1.090983260947321	0.020934060954988058	0.9832982558592358	NA
Dialister massiliensis	Dialister massiliensis	1.073683395699591	0.022856031841985255	1.085427544797668	0.021057169547181332	0.9832000510617863	NA
Dialister pneumosintes	Dialister pneumosintes	1.4797593630829577	-0.9727924144912867	1.0864380260483406	-0.8953961396487449	0.3705753635296924	NA
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.2012354928605997	0.02284122987588806	1.0901884485786137	0.02095163446803021	0.9832842372991281	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.2164200528191775	-0.13756962630317765	1.0847181443274074	-0.12682522830710033	0.8990787276665605	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.5517464865704653	-0.059417851816320706	1.108971143057717	-0.05357925874652653	0.9572703818933702	NA
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.4554253474610812	-0.7942998323625238	1.0812087154054457	-0.7346406119790357	0.46255839758926887	NA
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.2493905691850722	-0.3485874164321281	1.0796915862993635	-0.32285832440994505	0.7468025397293314	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.4778837463778132	-0.1371711181067552	1.1103995125026282	-0.12353312169382866	0.9016849478283241	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.1202745524452309	-0.21142139824559095	1.0785583490432296	-0.1960222165385296	0.8445927770378169	NA
Dickeya dadantii	Dickeya dadantii	1.1071145449445339	0.6077503841855094	0.9130529275543753	0.6656244844571904	0.5056511523942167	NA
Dickeya dianthicola	Dickeya dianthicola	1.0668158067066196	0.022856625752941305	1.0852218356990493	0.02106170830797754	0.9831964304575798	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.100872166363486	0.02285324310453991	1.0862959511852635	0.021037768832337645	0.9832155271643233	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.0939055002797489	-0.05955383388024588	1.0829395304072245	-0.054992760175493344	0.9561442316092791	NA
Dickeya solani	Dickeya solani	1.0801298125882177	0.022855361556424113	1.0856228810706732	0.02105276330753409	0.9832035659531896	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.073839312394917	0.022855961726332318	1.0854324301153175	0.021057010176031017	0.9832001781933783	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.248911411175429	-0.5892380015843246	1.072575662293875	-0.5493673055420115	0.582753406414099	NA
Dickeya zeae	Dickeya zeae	1.2537361836049072	-0.47389037180583554	1.0762239532248257	-0.4403269137300448	0.6597003506232182	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.2072867366167606	-0.2113301343298111	1.0817861029303641	-0.1953529757475676	0.8451166272211836	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.1754813208257593	-0.059549813012758405	1.0858309062420064	-0.05484262113965482	0.9562638447180263	NA
Dietzia lutea	Dietzia lutea	1.465919394361629	-0.05948148696991753	1.107859361978552	-0.05369046741067219	0.9571817777526657	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	2.007019919361554	-0.5872038755517752	1.1097116646381597	-0.5291499533288613	0.596701430986032	NA
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.1405449110197472	0.022848852480756597	1.0877125878186573	0.021006332680748512	0.983240604042644	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	3.131068460425569	-0.3426252186474667	1.373071902807857	-0.24953188390703854	0.8029493809408822	0.9238698059014345
Dietzia timorensis	Dietzia timorensis	2.4317814936887547	-0.8750800210796108	1.3029351655368397	-0.6716220762366617	0.5018243204523838	NA
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1271802774934516	-0.05954950470883203	1.0840315116304298	-0.05493337054313765	0.9561915461588254	NA
Dokdonella koreensis	Dokdonella koreensis	1.7024983747588334	-0.41221738587688034	1.1030482651523497	-0.37370747853897957	0.7086219607624369	NA
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.0866645403884048	-0.13751011519204667	1.0798748565375167	-0.1273389359512968	0.8986721446923476	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.7556357782898684	-0.9292280081474384	1.0993737819544118	-0.8452339171628264	0.397980248819545	NA
Dokdonia sp. MED134	Dokdonia sp. MED134	1.0936801742183475	0.022853968981208835	1.0860651821795988	0.02104290732840154	0.9832114281450579	NA
Dolichospermum compactum	Dolichospermum compactum	1.3086399868832432	-0.3485149598460748	1.0824111151740832	-0.32198021154838513	0.7474676857893581	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1609922158823054	-0.059554231566217766	1.085396254175594	-0.05486865403958098	0.9562431046974125	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.15302517345408	-0.13744298001260646	1.082827153655291	-0.12692975009782614	0.8989959999020247	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	3.960916847134051	-2.0624917890217396	1.2894925585288517	-1.5994600165624704	0.10971842598345476	0.3032275988506549
Draconibacterium orientale	Draconibacterium orientale	1.2883948548002788	-0.41263358206751827	1.0786818782869754	-0.3825350090453083	0.7020645663433847	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.1462597888619206	-0.4128039277399208	1.0731258364997924	-0.38467429792424035	0.7004787398888044	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	2.0368583728623695	-0.3467937486449521	1.153709913716798	-0.30059007426547935	0.7637271012140757	NA
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.2539286759693784	-0.4073365524200633	1.2846313554552264	-0.31708439210229156	0.7511795675878907	NA
Dyadobacter fermentans	Dyadobacter fermentans	3.5122976966202417	-0.9612823362062864	1.318351982947307	-0.7291545419131878	0.4659071343812026	0.7772355569778581
Dyella japonica	Dyella japonica	1.1960958133603699	-0.05954673886373364	1.0868618182834215	-0.0547877732587765	0.9563075412983435	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.2347500322161549	-0.05951686348378936	1.0885458577810234	-0.054675568381761304	0.9563969338468119	NA
Dyella thiooxydans	Dyella thiooxydans	1.14158906678238	-0.05955413203647987	1.0845399421243698	-0.05491188449899478	0.9562086637047441	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.1463134662887335	-0.05955608340173571	1.084829567498601	-0.05489902302263024	0.956218910221898	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1199319873075682	-0.05955648068206204	1.083789043328517	-0.05495209704201571	0.9561766271095921	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1274756008218376	-0.13746876487203125	1.0813250370759089	-0.12712991945860305	0.8988375712783063	NA
Echinicola rosea	Echinicola rosea	1.403022404800567	-0.6430812075597423	1.079916207787104	-0.5954917640114908	0.5515148027749263	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.167135967334323	-0.137488119073251	1.0827441431187368	-0.1269811708953051	0.8989553013500576	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.145998430491131	-0.34876086356448527	1.075139006025022	-0.32438676451142395	0.7456452388584642	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.1465526087628464	-0.47415807019896905	1.071432162705158	-0.44254604883412507	0.6580941156316242	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1274003799783954	0.02285050677016485	1.0872015470260432	0.021017728343627425	0.9832315136261285	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.0930890483145488	-0.13751767367103446	1.0801119824984564	-0.1273179780423656	0.8986887316792949	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.7495186593357557	0.46816554950760636	0.8329577919837756	0.5620519479055732	0.5740806261312678	NA
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.3964871722917187	-0.41243017004966254	1.0851096965974232	-0.3800815450667515	0.7038848845538461	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0668158067066196	0.022856625752941305	1.0852218356990493	0.02106170830797754	0.9831964304575798	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0668158067066196	0.022856625752941305	1.0852218356990493	0.02106170830797754	0.9831964304575798	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.1343217623511543	-0.0595352775423742	1.0843395669856164	-0.05490464366976652	0.9562144323480433	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.0938143407719838	0.022854026489756808	1.086064314963001	0.021042977082379673	0.9832113725017567	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.073695524149704	0.022855975686857145	1.0854280012680402	0.02105710895624204	0.9832000993956445	NA
Edwardsiella tarda	Edwardsiella tarda	5.128950781270651	-3.2816022795851545	1.3401983749002355	-2.4485944327677887	0.014341483051154177	0.07762612254672341
Eggerthella lenta	Eggerthella lenta	1.297019428166486	-0.05951912877365503	1.0918321563070212	-0.05451307550326294	0.9565263913352255	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.2692642219190884	0.02283086513399519	1.0935689194463345	0.020877390284239496	0.9833434626325952	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.3762327474410536	0.0228157430960964	1.0984808135809916	0.020770270007464436	0.983428913718375	NA
Egicoccus halophilus	Egicoccus halophilus	1.4799467255446273	0.022799318672950524	1.1039457562399502	0.02065257150913395	0.9835228033932127	NA
Ehrlichia canis	Ehrlichia canis	1.1465334847585797	-0.5329882145596909	1.069702133765243	-0.4982585317312834	0.6183018320332301	NA
Ehrlichia muris	Ehrlichia muris	1.1677310507726135	0.022846012801352903	1.0886374284978406	0.020985878496642393	0.9832569205234997	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.380475726384072	-0.695519354793104	1.0775669361946842	-0.6454535040294187	0.5186333402397483	NA
Eikenella corrodens	Eikenella corrodens	2.296838750273217	-1.8135236249924493	1.2406890739066552	-1.4617067749956603	0.1438215798934965	NA
Eikenella exigua	Eikenella exigua	1.18126267380257	-0.34870509519744375	1.0764764585851334	-0.32393192848431096	0.745989570742934	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.4156369235379673	-0.5887812565225605	1.0807127842397528	-0.5448082646091297	0.5858853939480739	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0939585108630456	-0.059553770018534465	1.082941708126921	-0.05499259061832601	0.9561443666919125	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.2729217813441052	-0.7951574100657517	1.0689954606455099	-0.7438360959789279	0.45697563985760664	NA
Elizabethkingia miricola	Elizabethkingia miricola	1.219708797281427	-0.5893098511100016	1.0714684304666375	-0.5500020666529111	0.5823179560856657	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.1014080275062048	0.022853177256969816	1.0863168927752576	0.021037302659066528	0.9832158990344791	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.3392676694690748	-0.7458379697647592	1.075476704844341	-0.6934952346296595	0.4879988153551897	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.107031065329906	-0.05954045098489229	1.0833597097395604	-0.05495907818023416	0.9561710653720831	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.3877943220312492	-0.47362945509643617	1.0830423821205384	-0.43731386962816293	0.6618837381259691	NA
