Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium xerosis	Corynebacterium xerosis	2.5991036870201283	0.47797330154195994	0.41959318991995115	1.1391350313219963	0.2546468382353721	0.9977195347194681
Coxiella burnetii	Coxiella burnetii	1.3278072716954725	-0.07730808150694841	0.40017956855255155	-0.1931834795728616	0.8468152764255495	0.9977195347194681
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1943964187023584	-0.1830445489798631	0.41193754175558456	-0.4443502483404855	0.6567893774222753	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.36580901432246	-0.03873319010897138	0.4032108039876905	-0.09606188555938064	0.9234714221855913	0.9977195347194681
Crateriforma conspicua	Crateriforma conspicua	1.2341122299372413	0.3344053226936641	0.38596531082286695	0.8664128959691262	0.3862637744291937	NA
Crenobacter cavernae	Crenobacter cavernae	1.2416572840746796	-0.2590094261440052	0.40923770810217536	-0.6329070391512839	0.5267943507731472	NA
Crinalium epipsammum	Crinalium epipsammum	1.5515500735607126	0.08681437228216149	0.37437555308275294	0.23189113596573924	0.8166225693747947	0.9977195347194681
Croceibacter atlanticus	Croceibacter atlanticus	1.2673316985084353	0.4090854079105988	0.39862874380323354	1.026231585829964	0.30478243632338475	NA
Croceicoccus marinus	Croceicoccus marinus	1.1342651031604492	-0.13914834631096193	0.42415591307375927	-0.3280594282007911	0.7428667294759288	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.201836344196094	-0.13910941474732816	0.4251408724056047	-0.32720781222514667	0.7435107125338873	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.556002249992651	0.00958703830685022	0.36745444537417715	0.02609041318601489	0.9791852236305894	0.9977195347194681
Cronobacter condimenti	Cronobacter condimenti	1.10035454293378	-0.09608325611431665	0.42585117591662225	-0.2256263726582473	0.8214920272970383	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.09345805390976	0.02628857864993428	0.4209052050836942	0.062457242943115825	0.9501987106163288	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.0863793977226466	-0.005890318105012612	0.4304332024005086	-0.01368462765456416	0.9890815876552398	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.0668158067066196	-0.005890508175093246	0.4301921581410627	-0.013692737218984154	0.9890751177651868	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.2559126354250063	0.041407925221055054	0.40412628384228744	0.10246283618913224	0.9183893099778768	NA
Cronobacter turicensis	Cronobacter turicensis	1.213815581650529	-0.05169136111452435	0.4299708038696767	-0.12022063044585675	0.904308375566421	NA
Cronobacter universalis	Cronobacter universalis	1.086434835814827	-0.005890318387709634	0.4304328435818471	-0.013684639719156528	0.9890815780299891	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.632138897845596	0.06821709851301501	0.33854488426397683	0.20150089894675072	0.8403069265899286	0.9977195347194681
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1206364919209768	0.2835690528566707	0.40580328044912367	0.6987845257012956	0.4846867005339913	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.248535558032516	0.041420979648343716	0.4040995274058288	0.10250192548912705	0.918358284581712	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.3353830917296925	-0.021259932400351303	0.36051083306873233	-0.05897168808876831	0.9529746584860204	0.9977195347194681
Cupriavidus basilensis	Cupriavidus basilensis	27.891770375809305	0.7011866848477865	0.3949783586931265	1.7752534269670321	0.07585605161833749	0.7005760538132905
Cupriavidus campinensis	Cupriavidus campinensis	1.3237983181106898	0.25233345315211003	0.38342194776242294	0.6581090483335128	0.5104680620488532	0.9977195347194681
Cupriavidus gilardii	Cupriavidus gilardii	5.28595383252182	0.4126254042978612	0.35578064779420504	1.1597747287720297	0.24614053563976354	0.9977195347194681
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.1277816687094904	0.19330334286136208	0.4008108775854868	0.48228068066873625	0.6296065694495219	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	1.9529398453622382	0.45546768770644547	0.3555285576941998	1.281100147511093	0.2001584920590226	0.9445620746497234
Cupriavidus nantongensis	Cupriavidus nantongensis	1.11456788405997	-0.01810256553410156	0.41883573111245515	-0.04322115853396739	0.9655252387759272	NA
Cupriavidus necator	Cupriavidus necator	1.697228579825224	-0.14736380059742654	0.34189417152577317	-0.4310216811821776	0.6664526058659599	0.9977195347194681
Cupriavidus oxalaticus	Cupriavidus oxalaticus	65.88507544185997	-0.14686833265380453	0.5585887797985235	-0.26292746643922604	0.7926064857487732	0.9977195347194681
Cupriavidus pauculus	Cupriavidus pauculus	1.7469651466449032	0.04941947997204344	0.3376014675257505	0.14638407923470884	0.8836181948540747	0.9977195347194681
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.1961109058966486	0.1502806790421109	0.39961959553001625	0.3760593342345821	0.7068727856030488	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.1076120182203901	-0.005890096162312782	0.4307045456265795	-0.013675491057899098	0.9890888769225538	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.080276675822576	-0.005890378395353652	0.43035302735376263	-0.013687317204606511	0.9890794419057506	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.005318440213979	0.401915060254054	0.34532697859439787	1.1638681167917708	0.2444774621734592	0.9977195347194681
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	2.01925595774829	-0.46955978051524677	0.43495412088079183	-1.0795616318437855	0.28033743479552287	0.9977195347194681
Curtobacterium pusillum	Curtobacterium pusillum	1.1414144020767687	-0.0516937252718917	0.4287294729567008	-0.12057422811496907	0.9040282828690002	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1076753507172135	-0.018067614610118483	0.4187511184143991	-0.04314642711530299	0.9655848102495364	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.1677008342979378	0.12618844782364955	0.40702931720247443	0.31002299463573485	0.7565434700852385	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.2367922368897775	0.08311315687113696	0.4066626218659191	0.20437864805421	0.8380576144152605	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.9213551129105872	0.43944230778511983	0.35511191853559537	1.2374755248916587	0.2159105952707428	0.9713413712327573
Cutibacterium acnes	Cutibacterium acnes	1158.2718177178187	0.9598370672492029	0.6281191836422804	1.5281129636630217	0.12648449334426745	0.8423652574220496
Cutibacterium avidum	Cutibacterium avidum	7.236285211268744	0.07357028349404303	0.43062423412327067	0.17084566465198697	0.8643451216902809	0.9977195347194681
Cutibacterium granulosum	Cutibacterium granulosum	12.297064563449455	0.7000230581799424	0.4227334609665148	1.6559442836141895	0.09773310254213	0.7734591447195094
Cyanobacterium aponinum	Cyanobacterium aponinum	1.253436436687017	-0.0611677493434141	0.4189010050708617	-0.14601958124465925	0.8839059305083451	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.4701287847559823	0.4469946645394432	0.35935926713437516	1.243865694918335	0.21354899691303747	0.9675268149612619
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.1464388297970742	-0.018103969053260914	0.41932494098702394	-0.043174081204535704	0.9655627660203381	NA
Cyanobium gracile	Cyanobium gracile	1.1064544888198833	-0.0058901153512100485	0.43068709619391327	-0.013676089679171798	0.9890883993365454	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	6.398351799556463	0.11143500548429315	0.4980622388975896	0.22373710910295722	0.822961868931973	0.9977195347194681
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.7184680255713343	0.4455843438097532	0.3481339023392065	1.2799222966098696	0.20057246515088176	0.9445620746497234
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.1597865255618163	0.05592334183468099	0.41293680057348786	0.1354283313015805	0.8922732253322333	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.193449117280397	0.10022597188830973	0.41584445246469476	0.24101793662095067	0.8095412148331003	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.2457628434615098	0.10023665573114254	0.41754232549402687	0.24006346090194508	0.8102810599790803	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.1944167364845955	0.026324154536844214	0.42241444281188906	0.06231831080777456	0.9503093469011881	NA
Cystobacter fuscus	Cystobacter fuscus	1.8614735720468365	0.5137503184890369	0.3382593386690315	1.518806015853161	0.12881133120342397	0.8481365229445794
Cytophaga hutchinsonii	Cytophaga hutchinsonii	3.819632039990095	0.40950991890483196	0.39972928099776667	1.0244681547537668	0.30561420481026447	0.9977195347194681
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.4901814426574924	0.051293485052128183	0.35320623255666733	0.14522248002489258	0.8845352175828551	0.9977195347194681
Dactylococcopsis salina	Dactylococcopsis salina	1.2069981474920266	-0.14356387409355745	0.4140044417749279	-0.3467689222803205	0.7287649265021446	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.7166440174946354	-0.007213512588989119	0.36021738394909775	-0.02002544271991176	0.9840230762776244	0.9977195347194681
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.8299465515758522	-0.04359500368578612	0.37302292110318147	-0.11686950377434677	0.9069634649723913	0.9977195347194681
Dechlorosoma suillum	Dechlorosoma suillum	1.3115251208691532	0.399816100424524	0.3588161197874996	1.1142646006575894	0.26516568867763685	0.9977195347194681
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3759507777417268	-0.004123970579899699	0.37210288478355796	-0.01108287720558388	0.9911573244133146	0.9977195347194681
Defluviimonas alba	Defluviimonas alba	1.7133121889555742	0.4708345026878382	0.34277714070319715	1.373587811958333	0.16956968283088722	0.887603841258316
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.2053666561460668	-0.018101064753787366	0.42036286543842333	-0.043060570383420066	0.9656532504029084	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.1066180449801135	-0.005890112121956089	0.43069120190618565	-0.013675951809294422	0.9890885093305052	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.1682632893853224	-0.061159056554130925	0.4174246387078067	-0.14651520510015145	0.8835146875102892	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.2146920065061033	0.04149033367552706	0.40334340882263803	0.1028660262396195	0.9180693017562598	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.1951858092210148	0.10844292975361153	0.397455941926404	0.27284264320721024	0.7849741781749078	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.2547834083039584	0.04134881868719919	0.4042704135094533	0.10228010090635115	0.918534349641987	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.1820025285245757	-0.06111682099798571	0.4176119284472053	-0.1463483603670869	0.8836463907424817	NA
Deinococcus deserti	Deinococcus deserti	1.1614719564763696	0.08325015696447252	0.40462474282427124	0.20574657986406955	0.8369888713995841	NA
Deinococcus ficus	Deinococcus ficus	1.4312383004143667	-0.43287690603008094	0.4069783250700983	-1.0636362660235577	0.2874935068423584	0.9977195347194681
Deinococcus geothermalis	Deinococcus geothermalis	1.4384154208495876	0.2639633334581054	0.36990205340565807	0.7136033201973779	0.4754725039123945	0.9977195347194681
Deinococcus gobiensis	Deinococcus gobiensis	1.5296911459566016	0.7481575996505964	0.35060242835413086	2.1339201874977016	0.03284931466585917	0.4784545363536377
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.2097710289853503	-0.14756406314808554	0.4035340792422539	-0.36567930873441373	0.7146043875832209	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.168076045064905	-0.18309023602117594	0.4114106470468408	-0.4450303786142179	0.6562978005880894	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.2349997266131358	0.21441546777614917	0.3952071198566423	0.5425394862671664	0.587446913417597	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.2896821780188075	-0.15119418139736154	0.3957613940405123	-0.38203367906543323	0.7024363836064638	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.651038691618042	0.22612873507969322	0.3648901964521546	0.6197172115840712	0.5354439820793255	0.9977195347194681
Deinococcus puniceus	Deinococcus puniceus	1.436447649771377	0.5739133490801739	0.3561015398784152	1.6116564653894134	0.10703671605608531	0.8029328838287082
Deinococcus radiodurans	Deinococcus radiodurans	1.3257637645726799	-0.02920750060271369	0.3777017820708532	-0.07732952818643213	0.9383614011356471	0.9977195347194681
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.1615744151640985	0.10023315349382582	0.4154279343946063	0.24127687426675656	0.809340533168962	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.1670017117324158	0.23768515665632986	0.404001242304796	0.5883277865690569	0.5563122982347946	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.3899576188603249	-0.22166537422448088	0.39742528243278763	-0.5577535804153799	0.5770126644801633	0.9977195347194681
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.2347875828475627	-0.10905978932203703	0.40598165497290073	-0.26863230883995676	0.7882126470189466	NA
Deinococcus swuensis	Deinococcus swuensis	1.2561112541407264	-0.06952483727189156	0.4089374566216423	-0.17001337526343893	0.8649996178460626	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.4728239487759436	0.04195359080327072	0.3677126666056973	0.11409340665508827	0.9091637488220892	0.9977195347194681
Delftia acidovorans	Delftia acidovorans	53.71316650192483	0.4969343106712968	0.7985496394895618	0.6222960804151643	0.5337471980446299	0.9977195347194681
Delftia sp. Cs1-4	Delftia sp. Cs1-4	12.195769885807236	0.6239146283955121	0.6743342956252751	0.9252304568270379	0.3548460440061187	0.9977195347194681
Delftia sp. HK171	Delftia sp. HK171	11.09360002868599	0.4080856206048203	0.6597953578030397	0.6185033219446217	0.5362436087117242	0.9977195347194681
Delftia tsuruhatensis	Delftia tsuruhatensis	25.091666623459027	0.45623837985772386	0.6934610693295012	0.6579149140972759	0.5105928066706562	0.9977195347194681
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.3154864665726733	0.5461500557867676	0.32682247393047575	1.6710908806808338	0.09470372835757626	0.7642886827607521
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.2486204491580135	0.0646039085720171	0.37238113592327093	0.17348867152424371	0.8622673316799567	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.146469022174357	-0.09607302674101381	0.4264878893400521	-0.22526554479583777	0.8217727020991311	NA
Dermabacter hominis	Dermabacter hominis	1.1822615336428088	0.4090069893009345	0.39701003836927723	1.0302182558933142	0.30290756176837413	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.1749687924764114	0.533086447508446	0.381962226704438	1.3956522667382703	0.16281923493621356	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.5208621799053677	0.6392585150788092	0.343681183813884	1.8600334996081458	0.06288078655824045	0.6648740013579363
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	17.42066007998776	0.3957737337241956	0.5145825384033527	0.7691161362610609	0.44182436976799155	0.9977195347194681
Dermatophilus congolensis	Dermatophilus congolensis	1.4300767427622867	0.27280373450260903	0.34995418698074476	0.7795412789778088	0.4356609312806775	0.9977195347194681
Desulfallas gibsoniae	Desulfallas gibsoniae	1.8761903404452966	0.34371982530514433	0.34228343016940677	1.0041965079496447	0.3152839049811155	0.9977195347194681
Desulfarculus baarsii	Desulfarculus baarsii	1.3615280464925794	0.06776131295209654	0.3988001676493272	0.16991295001580942	0.8650785965744014	0.9977195347194681
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.3018454792637941	-0.14752187014187304	0.40557107242187185	-0.36373863959513847	0.7160531867089506	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1269829349667448	-0.09607294722214985	0.4262140568164433	-0.22541008604867618	0.8216602660020198	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.147376088395418	-0.09607210817522457	0.4264962854312907	-0.22525895642460866	0.821777827164432	NA
