Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevibacterium luteolum	Brevibacterium luteolum	2.3514177655731263	1.5475874986222606	0.6787172638727854	2.28016521900691	0.0225978913204396	0.07016836762550059
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1484311859526277	0.26060728431133484	0.576307153535631	0.45220206397320456	0.651123421429288	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1409179666332856	-0.028845209444154432	0.5940774977990064	-0.04855462385130366	0.9612742322029492	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.100612426997019	0.049137833450749575	0.5880800047812422	0.08355637507013723	0.9334091532366777	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.614812071257723	2.4459283858096725	0.752079881224261	3.252218875777009	0.0011450780700214217	0.0075459821017239016
Brevibacterium sp. o2	Brevibacterium sp. o2	1.1530088029549475	-0.028750623626349524	0.5643325047465014	-0.05094624779634894	0.9593683529221692	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1402627246289712	-0.02877876701283889	0.5640587336403313	-0.05102086945291321	0.9593088907854072	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.2013090386040877	-0.028576000149858467	0.5658910910321862	-0.05049734940646583	0.9597260615790665	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1939973794460468	-0.02869407877041217	0.5652118208353418	-0.05076694738621074	0.9595112290644872	NA
Brevundimonas diminuta	Brevundimonas diminuta	2.2836160975473807	1.2432686714917216	0.641876612902022	1.9369278246027914	0.05275416664289241	0.13166980012231458
Brevundimonas mediterranea	Brevundimonas mediterranea	1.3497792633101906	0.26037146466935834	0.5858456936009121	0.44443693537965606	0.6567267144827371	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	2.1516953012178495	1.1189986552153837	0.6335056124225223	1.7663594974894354	0.0773355556029838	0.16551254423442327
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2414450913943238	-0.23987685511382872	0.5546915295479673	-0.4324509071002232	0.6654137256206327	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.4966208300290282	1.598553493715467	0.586449676622539	2.7258152872072534	0.006414288299973812	0.027714566428188737
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.2160767649218502	0.3248644697793952	0.574134907040269	0.5658329876755075	0.5715073194176903	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.3579996895542106	0.12305048078693402	0.590695590487445	0.2083145409726051	0.8349833786339614	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.2816742446371285	-0.10261533650435876	0.573327912097056	-0.17898193047853475	0.8579518899751132	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.5276597486437378	0.34961989475505145	0.5527278786272298	0.6325353004146942	0.5270371492755387	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.5111115530316743	0.34977595004964324	0.5540662253250381	0.6312890662924819	0.5278515346487977	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.438611765973136	0.09783232916942712	0.5456288158574368	0.1793019839241573	0.8577005891514313	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2564227155789194	-0.02860067736522873	0.5668458749717774	-0.05045582693294315	0.9597591495405768	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.6446369691358638	0.34957705508370346	0.5639077992276696	0.6199188157398879	0.535311237395682	NA
Brevundimonas vesicularis	Brevundimonas vesicularis	1.282180861806633	0.260426088852155	0.5816121399035862	0.44776590958938	0.6543221489169084	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	5.9123127463821215	2.3314326981402944	0.8603275843346166	2.7099360064613536	0.006729619076678028	0.028407055641645498
Brucella abortus	Brucella abortus	1.100947964552931	-0.028842757629313376	0.5932632551205165	-0.04861713140055204	0.9612244172254971	NA
Brucella melitensis	Brucella melitensis	1.1550949180930175	0.12310211731375209	0.5846255773271538	0.21056574000159542	0.8332261484060649	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0736260737143943	-0.02884127636115233	0.5927716711916106	-0.048654950570047616	0.9611942775622963	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0734875989910981	0.04914079973558949	0.587614692486051	0.08362758856094465	0.9333525312642375	NA
Brucella suis	Brucella suis	1.0668158067066196	-0.02884094041334897	0.5926603628619961	-0.048663521673820334	0.961187446902265	NA
Buchnera aphidicola	Buchnera aphidicola	4.061546262938793	0.3727330416319574	0.5349543399072307	0.6967567394566703	0.4859550435156593	0.6114489283795933
Burkholderia ambifaria	Burkholderia ambifaria	1.1139258714820184	0.04913580375803372	0.5883322088869432	0.0835171065187694	0.9334403758754273	NA
Burkholderia anthina	Burkholderia anthina	1.1071320362669694	0.12311457636488223	0.5835485954692511	0.21097570505825936	0.8329062292200029	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.4940033032860196	-0.13615125182245727	0.49591008486723004	-0.2745482618263531	0.7836633202776626	NA
Burkholderia cepacia	Burkholderia cepacia	1.5276956888417585	0.29347940347046425	0.5570366657391885	0.5268583228377195	0.5982919778134204	NA
Burkholderia contaminans	Burkholderia contaminans	5.482004217128117	2.7403401002969274	0.8834279614110491	3.1019395128946776	0.0019225723781059341	0.011075951561918462
Burkholderia diffusa	Burkholderia diffusa	1.073647788741005	-0.028841277633240493	0.5927720927953383	-0.048654918110657905	0.961194303430505	NA
Burkholderia gladioli	Burkholderia gladioli	1.337174760558383	-0.20523774986960946	0.5119755946099921	-0.4008740885900109	0.6885128279407347	NA
Burkholderia glumae	Burkholderia glumae	1.2831952057988176	-0.2631548858941267	0.5840538724374712	-0.45056611780670985	0.6523022911220046	NA
Burkholderia insecticola	Burkholderia insecticola	1.1897136928709275	0.10888178691503636	0.5566859650913369	0.19558924374386166	0.8449316799237033	NA
Burkholderia lata	Burkholderia lata	1.174408975943188	-0.028847214889792593	0.5947416053646485	-0.04850377816111547	0.961314753450567	NA
Burkholderia latens	Burkholderia latens	1.0736123663967723	-0.028841275703430657	0.5927714532056706	-0.04865496735286232	0.9611942641873881	NA
Burkholderia mallei	Burkholderia mallei	1.267515470816681	0.12306709353890953	0.5892855882785164	0.2088411730862555	0.8345722284728434	NA
Burkholderia metallica	Burkholderia metallica	1.0869812797477645	-0.1807091854291405	0.5731809211582167	-0.3152742506920583	0.7525534337921764	NA
Burkholderia multivorans	Burkholderia multivorans	1.3771932437791634	0.0354497747381223	0.5417697039788943	0.06543329107879262	0.9478290184177283	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.1008435025547842	-0.028735859088362722	0.5632517994818566	-0.051017784789675336	0.9593113487894398	NA
Burkholderia plantarii	Burkholderia plantarii	1.1011821161773754	-0.31827495178745274	0.5566833752523838	-0.571734249551024	0.5675020274902989	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	877.3859880570698	-0.39346305783842433	0.609085541820418	-0.6459898172306846	0.5182859500098214	0.6398247037857093
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0803757829835614	-0.02884162140398144	0.5928837727414783	-0.04864633294080318	0.9612011453032336	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1415214389733712	0.04912193183054728	0.5888518084178658	0.08341985390607644	0.933517702397405	NA
Burkholderia seminalis	Burkholderia seminalis	1.1265758140565911	-0.18068731539837352	0.5739302265722567	-0.3148245327267588	0.7528948837809936	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0868349808426894	-0.18070927476936144	0.5731778668292347	-0.31527608658203765	0.7525520399852526	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.2152835862963016	-0.02885006536326123	0.5956948991998403	-0.04843094242037949	0.9613727997456666	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.0869802815756455	-0.028841956449533013	0.5929949150809426	-0.048637780385681964	0.9612079611867892	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	8.311061263988824	1.142720030053956	0.5330108836161911	2.143896241482383	0.032041201427404284	0.09058561885031582
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.428451697715797	0.5567596435172348	0.541235401832593	1.028682975341372	0.30362867255439524	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.1212231864517082	-0.028843779190299373	0.5935985198889993	-0.04859139338098931	0.9612449289514293	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0871672627375109	-0.10273133611285902	0.5678450001943427	-0.18091439755161995	0.8564347677176034	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0737035693680375	-0.028841280587728228	0.5927730719943616	-0.048654842722009754	0.9611943635107875	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0934378701836005	-0.44350234585726944	0.5422286392985379	-0.8179249742894672	0.4134000288151622	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.296249592952213	0.44510161077230365	0.5697513690936596	0.7812207831643398	0.43467265210298633	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.080085419149128	-0.10272016256809087	0.5677256841084736	-0.18093273819273684	0.8564203715590747	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0864000910197738	-0.44347147514044194	0.5421237189947063	-0.818026327943737	0.4133421539899394	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.086387370987259	-0.02884198158814714	0.5930055497124846	-0.04863695053466365	0.9612086225294079	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1077325625139995	-0.0288431157721345	0.5933823073173813	-0.04860798075111336	0.9612317097655182	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.073683395699591	-0.028841286412615068	0.5927727137893893	-0.04865488195001888	0.9611943322483902	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.631390589722259	-0.4721263106650697	0.5133878651262344	-0.9196288863371964	0.3577667261675408	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1141266617888452	0.26062536488473576	0.5754984933275437	0.45286889176337325	0.6506431524693477	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1137301649397577	0.12311244769575151	0.5836411937226752	0.21093858524703452	0.832935194793706	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0937037116428656	-0.02884229658910683	0.5931101109854591	-0.0486289072718471	0.9612150325397879	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.080100233900859	-0.31816076980744296	0.5563209915473857	-0.5719014285664304	0.5673887561691485	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1409191210129968	0.04914861114054895	0.5888831392519668	0.08346072058198226	0.9334852088194822	NA
Burkholderia stabilis	Burkholderia stabilis	1.515133526124157	-0.09600741634440108	0.554081768037674	-0.17327301110162716	0.8624368368182038	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.1073862077187926	0.0491787435529446	0.588211936103302	0.08360718396626995	0.9333687549590819	NA
Burkholderia territorii	Burkholderia territorii	1.073661197203967	-0.028841278363369416	0.5927723347797673	-0.04865489948022762	0.9611943182778533	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3367635718216877	0.3246514309647284	0.5774392686173544	0.5622261051661552	0.5739619774116704	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.2220331593678868	-0.09607208754472049	0.5456998744177426	-0.17605297719232324	0.8602523225860628	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.2615094535459122	-0.16590637745817927	0.5503506219657198	-0.30145578261654665	0.7630669629579799	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.5201365129981745	0.5559378154067615	0.5708510568457108	0.9738754246661926	0.33011839725500586	NA
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.9530292053609337	-0.6162238342523598	0.41781896179918	-1.4748584688421607	0.14025059796323677	0.2551210552859726
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.248831861818226	0.1230799331132317	0.5866814342616978	0.20979005969077608	0.833831531646839	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.121125727905825	0.12316278966534706	0.5838062037122581	0.21096519509760225	0.8329144303981749	NA
Butyricimonas faecalis	Butyricimonas faecalis	2.204579017996153	-0.18197529924329112	0.5172571531245831	-0.3518081831136355	0.7249821211799499	0.8030031717059661
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.883209486329115	-0.23757144931681584	0.6442761700645275	-0.3687416365143877	0.7123203108598974	0.7947447073662193
Butyrivibrio hungatei	Butyrivibrio hungatei	1.5408260007127061	0.26691029937978605	0.5360023704094975	0.4979647742525294	0.6185088706975445	NA
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.360331503981613	0.19341709690412123	0.5861336902395294	0.3299880217175017	0.7414090129430441	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	1.4619274587470021	-0.12653308233021002	0.47826484843106576	-0.26456697109415045	0.7913430669208221	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.1398406354109203	0.041744658637933564	0.5596473135340048	0.07459101049610795	0.9405401267831288	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.2085002154872548	0.1934956787629687	0.5814552606288579	0.33277827524287673	0.7393016583278047	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1203947650112465	0.04915067710437072	0.5884451403312126	0.08352635400592438	0.9334330231388797	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1063083033166408	-0.028843016851482432	0.593349416907182	-0.04861050846198836	0.961229695325362	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.127346457603282	-0.18068705872223997	0.5739392288084166	-0.3148191474860034	0.7528989728375391	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0733439014776711	-0.1807161323728853	0.5729435820525309	-0.3154169765293159	0.7524450788016058	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0803067861649527	-0.028841609575855978	0.5928821402406365	-0.048646446938256344	0.9612010544539854	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.1007341008572986	-0.028842881376980396	0.5933043820951287	-0.04861396990719649	0.9612269367530585	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1132535256417055	-0.18073858576812674	0.5736795385446751	-0.3150514766948617	0.7527225697071368	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0802453496407045	-0.02884160728169764	0.592881379442472	-0.04864650549291905	0.9612010077893722	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1001859270853802	-0.18070231343535698	0.5734160194621025	-0.31513300518682097	0.7526606697405003	NA
Caldilinea aerophila	Caldilinea aerophila	2.2477020760187383	1.399741472130854	0.5573218084557496	2.5115497920480014	0.012020232737702146	0.044397311240867605
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2472463356510126	-0.028688818030193988	0.5410082534877007	-0.05302842950222422	0.9577092561078009	NA
Caldisericum exile	Caldisericum exile	1.3627138117080753	0.5555692148572967	0.5674445033221024	0.9790723350120023	0.3275442398460139	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.6311987545432944	-0.6516055021403802	0.5065815144496087	-1.2862796678405	0.19834547573884273	NA
Caldithrix abyssi	Caldithrix abyssi	1.274490662199844	-0.23982402204543046	0.5552304052132614	-0.43193603915353873	0.6657879005796346	NA
Caloramator sp. E03	Caloramator sp. E03	1.4553372615455984	0.29371156160415146	0.5102511804265221	0.5756215230283959	0.5648710299355464	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.2552662318173278	0.08689421323092728	0.5123367617681103	0.16960370544375777	0.8653218082501349	NA
Calothrix brevissima	Calothrix brevissima	1.5821845988119845	-0.5276811114262965	0.480201989397348	-1.0988732305930982	0.2718233644970018	NA
Calothrix parasitica	Calothrix parasitica	1.2334843386859364	0.12306481701237224	0.5863463085226827	0.2098841848641254	0.8337580659662897	NA
Calothrix parietina	Calothrix parietina	2.7215598471592313	1.243431990166223	0.6564326100307202	1.89422641588149	0.05819496326333138	0.14175530017952276
Calothrix sp. 336/3	Calothrix sp. 336/3	1.508300167262401	0.027459721949902538	0.5101484348039285	0.053826925805342256	0.9570730569214742	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.267407793608247	-0.2912011796100624	0.5360284275464359	-0.543256970424084	0.5869528863761326	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.1529129764241435	-0.0288456329117646	0.5942188928926154	-0.048543782866522646	0.9612828718693721	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.3207005794448958	-0.028680130806625216	0.5684818232403616	-0.05045039196354196	0.9597634805029736	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.301629610419683	-0.18056463565423136	0.5781950010433574	-0.3122902054296579	0.7548199830408848	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.1066943328601007	-0.028842963353612923	0.5933316316872619	-0.048611875405314156	0.9612286059502703	NA
Campylobacter avium	Campylobacter avium	1.1077318044939164	-0.02884303835143792	0.5933565649934622	-0.048609959092229336	0.96123013314143535	NA
Campylobacter canadensis	Campylobacter canadensis	1.1469624388602766	-0.2401295779482158	0.552183598366002	-0.43487271019783447	0.6636548240419704	NA
