Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia diffusa	Burkholderia diffusa	1.073647788741005	0.013732326175098845	0.40472772066369184	0.03392978902601463	0.9729331386508905	NA
Burkholderia gladioli	Burkholderia gladioli	1.337174760558383	-0.2431739295079948	0.36135185355599336	-0.6729560873009711	0.5009752282152387	0.6886326157635948
Burkholderia glumae	Burkholderia glumae	1.2831952057988176	0.3349616688276099	0.3776450337206926	0.8869749074347647	0.3750924101687009	NA
Burkholderia insecticola	Burkholderia insecticola	1.1897136928709275	0.010658611219734436	0.3951369276211161	0.02697447511145967	0.9784800925319024	NA
Burkholderia lata	Burkholderia lata	1.174408975943188	-0.0671768892238813	0.3871937549200591	-0.17349683038599317	0.8622609190886594	NA
Burkholderia latens	Burkholderia latens	1.0736123663967723	0.013730488991822483	0.40472734384866016	0.03392528130483007	0.972936733222617	NA
Burkholderia mallei	Burkholderia mallei	1.267515470816681	0.032362434335028	0.38709901271047026	0.08360247190615648	0.9333725015223859	NA
Burkholderia metallica	Burkholderia metallica	1.0869812797477645	0.013724943488611979	0.40488066976181236	0.033898737365471755	0.9729579000473312	NA
Burkholderia multivorans	Burkholderia multivorans	1.3771932437791634	-0.06310508154038046	0.3648686128160582	-0.17295289132527747	0.8626884567704476	0.9309327931311158
Burkholderia oklahomensis	Burkholderia oklahomensis	1.1008435025547842	0.013731506069476802	0.40504493203467073	0.0339011921479897	0.9729559425393747	NA
Burkholderia plantarii	Burkholderia plantarii	1.1011821161773754	0.013735985758548615	0.4050485977147008	0.033911944976596775	0.9729473679537703	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	877.3859880570698	-0.7527034974508205	0.41679637166664885	-1.805926223496082	0.07092986432495811	0.200741232459402
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0803757829835614	-0.013749843946803623	0.4057360923393699	-0.033888638961167	0.9729659527814676	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1415214389733712	0.06141185259944301	0.39281415951512283	0.15633818463990154	0.8757664593795499	NA
Burkholderia seminalis	Burkholderia seminalis	1.1265758140565911	-0.30444029923416954	0.36755789263868327	-0.8282784979764818	0.40751279711323934	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0868349808426894	0.04068954926861866	0.4039796350286553	0.10072178332883648	0.9197713187130643	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.2152835862963016	0.05154770945751571	0.37461984892773037	0.1376000487028652	0.8905565170356203	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.0869802815756455	-0.09616739106466805	0.39734793343912433	-0.2420231312953371	0.8087622397721761	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	8.311061263988824	2.5634993886500657	0.4509567605120565	5.68457912847174	1.3113519613873285e-8	2.0524645092622884e-7
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.428451697715797	0.35172362726806233	0.40087305430746983	0.8773940365627322	0.3802726511204649	0.5904519732835644
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.1212231864517082	0.04068270547096806	0.4043968226456024	0.10060095231416	0.919867240706025	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0871672627375109	-0.013750428671728872	0.40581448760461936	-0.033883533219557616	0.97297002423564	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0737035693680375	-0.013749268877591925	0.40566033425101045	-0.03389355013715561	0.9729620364797612	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0934378701836005	-0.013751017188404779	0.405892123269965	-0.03387850219320164	0.9729740361105711	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.296249592952213	-0.2275708530047815	0.3677837533467136	-0.61876265858391	0.5360727251770587	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.080085419149128	-0.01374981027693039	0.4057322715113682	-0.03388887510897721	0.9729657644709392	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0864000910197738	-0.013750502981570776	0.4058243706224011	-0.03388289116418027	0.9729705362277266	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.086387370987259	-0.013750465825521129	0.40581942886982003	-0.03388321220552514	0.9729702802207921	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1077325625139995	0.06716949410988532	0.40338002315435123	0.16651665985993377	0.8677503735242038	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.073683395699591	-0.01374927196068221	0.40566008986588575	-0.033893578156105574	0.9729620141367109	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.631390589722259	-0.620739807721669	0.3139243884572983	-1.9773545176662992	0.048001571254783944	0.150259463958157
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1141266617888452	-0.06867737690264729	0.39673780495489214	-0.17310519956739615	0.8625687379898807	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1137301649397577	-0.14662445266261778	0.3889840438477325	-0.37694207508422584	0.7062166523498443	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0937037116428656	0.040688446905203325	0.40406096220185284	0.10069878239035869	0.9197895779737338	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.080100233900859	-0.01374985913480074	0.4057387653332888	-0.0338884531368505	0.9729661009627081	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1409191210129968	-0.1740817087219044	0.3903594921083253	-0.44595228818874594	0.6556317107867478	NA
Burkholderia stabilis	Burkholderia stabilis	1.515133526124157	0.31535599083715726	0.3831551555522641	0.8230503655434731	0.4104793526708009	0.6131961985667929
Burkholderia stagnalis	Burkholderia stagnalis	1.1073862077187926	-0.04169258636295714	0.3957394027645277	-0.10535363947007573	0.9160952016098496	NA
Burkholderia territorii	Burkholderia territorii	1.073661197203967	0.013733016861725266	0.4047278633771046	0.033931483607615	0.9729317873484876	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3367635718216877	0.19158360176119024	0.38223019241593764	0.5012257157140313	0.6162122780749815	0.7801564098756726
Burkholderia ubonensis	Burkholderia ubonensis	1.2220331593678868	0.09313168119578079	0.4050152118463737	0.2299461315816122	0.8181336288160579	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.2615094535459122	-0.31563051593542996	0.34832820354294924	-0.9061296579635486	0.3648672291597394	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.5201365129981745	0.5781447420478785	0.3859164124614104	1.4981087183113517	0.1341050063329716	0.3107195630085268
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.9530292053609337	-0.17029743335816547	0.32005868922713154	-0.5320818933846001	0.5946692774215302	0.7647364989256948
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.248831861818226	0.07398482588065262	0.37451993940468015	0.1975457595081734	0.8434004759716771	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.121125727905825	0.09317627780876159	0.402710057196385	0.23137310862669463	0.8170249546137834	NA
Butyricimonas faecalis	Butyricimonas faecalis	2.204579017996153	-2.173221690237994	0.3559177976600025	-6.105965210298383	1.0218126526525722e-9	1.8681990622833753e-8
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.883209486329115	-2.357815558926519	0.3249881292627983	-7.255082098767661	4.014182804561024e-13	1.1057735565630767e-11
Butyrivibrio hungatei	Butyrivibrio hungatei	1.5408260007127061	-0.6441309891765183	0.3155025657189113	-2.041603014253741	0.04119092607188511	0.13465261592486494
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.360331503981613	-0.49151666355730445	0.322526653502077	-1.5239567279798139	0.12751952106451359	0.30143630494197377
Bythopirellula goksoyri	Bythopirellula goksoyri	1.4619274587470021	-0.5017512971179969	0.34025783458150627	-1.4746208496128135	0.1403145062882426	0.31786158990297064
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.1398406354109203	-0.4494552708116289	0.3651367220382489	-1.2309232232318377	0.2183515809442098	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.2085002154872548	-0.14107415991483616	0.3806130712032707	-0.37064980314218876	0.7108983824945952	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1203947650112465	-0.26393153961485666	0.37447152526155897	-0.7048107047138152	0.48092804591196603	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1063083033166408	-0.17409901670705558	0.38987423143655486	-0.4465517407127922	0.6551987466134568	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.127346457603282	0.06714872512907309	0.4036165750435851	0.1663676104526231	0.8678676618232078	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0733439014776711	-0.013749234027930973	0.4056557050274525	-0.03389385101092194	0.9729617965550785	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0803067861649527	-0.013749830613057097	0.40573497439805045	-0.033888699472990676	0.9729659045277339	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.1007341008572986	-0.01375200228344605	0.4060239328730427	-0.033869930243117186	0.972980871614332	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1132535256417055	-0.06865815688552929	0.3967388377616087	-0.17305630392249222	0.8626071710682706	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0802453496407045	-0.01374982669581746	0.4057344537507607	-0.033888733305019896	0.9729658775491763	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1001859270853802	-0.11965214395587305	0.38787574901739036	-0.3084806004474089	0.7577166595726784	NA
Caldilinea aerophila	Caldilinea aerophila	2.2477020760187383	1.0031429347576206	0.38088380063289207	2.633724335586752	0.00844540242022893	0.039229538261924386
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2472463356510126	-0.17255093806252644	0.3573470566551152	-0.48286654345962554	0.6291904985789202	NA
Caldisericum exile	Caldisericum exile	1.3627138117080753	0.3117495973596586	0.3901141586430431	0.7991240267824051	0.424218499057567	0.6233537831101945
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.6311987545432944	-1.1787613296581088	0.3066727040635852	-3.843711272763635	1.2118757513859775e-4	9.742160709585329e-4
Caldithrix abyssi	Caldithrix abyssi	1.274490662199844	-0.018775393008823676	0.3689012910958357	-0.050895438595648816	0.9594088402744283	NA
Caloramator sp. E03	Caloramator sp. E03	1.4553372615455984	-0.24714778020497588	0.35139539398475933	-0.7033324409929378	0.4818485981310299	0.6690182820824649
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.2552662318173278	0.07971301767165269	0.3837953262027302	0.2076966868261087	0.8354658047999097	NA
Calothrix brevissima	Calothrix brevissima	1.5821845988119845	-0.847796376598016	0.3111790267514931	-2.724465030463201	0.006440575042536634	0.03138261329688841
Calothrix parasitica	Calothrix parasitica	1.2334843386859364	-0.49803543020906427	0.34114678075569577	-1.459886061670682	0.14432139055822038	NA
Calothrix parietina	Calothrix parietina	2.7215598471592313	-0.7220586738909719	0.3879214799525098	-1.8613526479105202	0.0626943928681244	0.18220798413775752
Calothrix sp. 336/3	Calothrix sp. 336/3	1.508300167262401	-0.058007562040472936	0.33752959771210145	-0.17185918637556327	0.8635482336608887	0.9309327931311158
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.267407793608247	0.3325330903565076	0.3871995423958622	0.8588158144477734	0.39044214114467735	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.1529129764241435	-0.42985988163200123	0.3570743659138415	-1.2038385352358845	0.2286519922442937	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.3207005794448958	-0.24733480580351477	0.3470522529528134	-0.7126731023905596	0.47604806440458164	0.6654279551947501
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.301629610419683	-0.18861843111446655	0.3517305937029864	-0.5362582456325722	0.5917800836425662	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.1066943328601007	-0.2909007615798931	0.3752473999757701	-0.7752239232002052	0.4382073542369994	NA
Campylobacter avium	Campylobacter avium	1.1077318044939164	-0.01523442774289193	0.39484600349380305	-0.03858321372912422	0.9692226858306572	NA
Campylobacter canadensis	Campylobacter canadensis	1.1469624388602766	0.008104978888913041	0.3843156584646464	0.02108937981161813	0.9831743566949419	NA
Campylobacter coli	Campylobacter coli	1.199522849138161	-0.30436886463691465	0.36872601313126646	-0.8254607860513474	0.4091100369249305	NA
Campylobacter concisus	Campylobacter concisus	9.694545776231566	-4.784333386898539	0.48882213015481496	-9.787472971780742	1.2744110712058834e-22	1.3857543542691343e-20
Campylobacter cuniculorum	Campylobacter cuniculorum	1.2006033623599286	0.08597696647009914	0.3929383980275015	0.21880520433149847	0.8268017926369515	NA
Campylobacter curvus	Campylobacter curvus	1.2146483975189633	-0.06578362489193992	0.37825306266715863	-0.17391432187774725	0.8619327969241632	NA
Campylobacter fetus	Campylobacter fetus	1.1463999710327706	-0.35791732167853696	0.3697885400231549	-0.9678972789587406	0.33309567342421875	NA
Campylobacter gracilis	Campylobacter gracilis	2.613946260677223	-0.881377417879938	0.40657785237787397	-2.1677949566735983	0.030174290739787106	0.10602055215714314
Campylobacter helveticus	Campylobacter helveticus	1.3631233079631435	-0.9831628120072912	0.3303196959003278	-2.976397787384605	0.0029165628608944765	0.016285456407048617
Campylobacter hepaticus	Campylobacter hepaticus	1.1074674321093776	-0.06867671487729511	0.39665610986957023	-0.17313918320803787	0.8625420262743801	NA
Campylobacter hominis	Campylobacter hominis	1.5294400492648417	-0.2775929298380502	0.3853255843692407	-0.7204113640480332	0.4712717551887324	0.6636996906747928
Campylobacter iguaniorum	Campylobacter iguaniorum	1.1662319578084175	-0.21141831159780378	0.3733445477668923	-0.5662820385683213	0.5712020684399983	NA
Campylobacter jejuni	Campylobacter jejuni	1.868720860259564	-1.0807586013870214	0.31902869468375633	-3.3876532719363857	7.049331762248503e-4	0.004728545266495262
Campylobacter peloridis	Campylobacter peloridis	1.1543181563361486	0.00815216935211274	0.38438351906754403	0.021208425824001675	0.983079392959571	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.1470468758268133	-0.4219338096830741	0.36418819609518116	-1.1585598166196496	0.24663565622331635	NA
Campylobacter rectus	Campylobacter rectus	1.3727803946142143	-0.8868885250558358	0.31700078507145535	-2.7977486707356944	0.005146013776736447	0.026122025706971745
Campylobacter showae	Campylobacter showae	2.614572375146946	-2.4940872247480064	0.3678971016788622	-6.779306532632317	1.207540801472654e-11	2.771976995380559e-10
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.1525200378552802	-0.5421156863948502	0.3542073086394742	-1.5305039539617076	0.12589203551563136	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.134046798161925	-0.015217895173877298	0.3951864486698414	-0.038508140208499644	0.9692825413514091	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.133585816299408	-0.06867188482127595	0.3970202246720551	-0.1729682282004651	0.8626764013903506	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0668158067066196	-0.013748688054908628	0.40558320248719326	-0.033898563773342556	0.9729580384742536	NA
Campylobacter sputorum	Campylobacter sputorum	1.3397037429854477	-0.2772440607054372	0.38652303304029806	-0.7172769460197533	0.4732032293198056	0.6641561628904336
Campylobacter subantarcticus	Campylobacter subantarcticus	1.1064424660519978	-0.013752138525965433	0.4060420822483286	-0.03386875185403776	0.9729818112936622	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.1001108259827672	-0.09319788620022319	0.3869800731639219	-0.24083381203131163	0.8096839225575396	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.7650526060838214	0.3403839793592726	0.4195427813476761	0.8113212632711123	0.41718120223436383	0.6200693264864717
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.4911375065791148	0.42876557218168815	0.38135648338976663	1.1243169864860194	0.2608785747016015	0.47244753872680906
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.704813848548681	-0.022266356072525993	0.3341987208529499	-0.06662609604159248	0.9468793702633435	0.9749727744508722
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.4155716448488354	0.047347464180302556	0.3705069005367877	0.12779104548850748	0.8983143366260462	0.9489914717072376
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.2017046663987228	0.14370065311574845	0.4025008800576341	0.3570194755727539	0.7210772258669631	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.2692493258287068	-0.01525241254409694	0.3973345412045098	-0.03838682762857624	0.9693792632718693	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.1745297959237981	-0.01658266826935413	0.3855069379254657	-0.0430152265445356	0.9656893960607817	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0733289889490902	-0.09615158518509107	0.39718953883233044	-0.24207985302875887	0.8087182889369661	NA
