DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MTMR2; RUBCN; PACSIN3; PACSIN2;	GO:0045806~negative regulation of endocytosis	4	15	26.6666666666667	0.00992162729805335	0.0447155744410457	1	1	0.996141033160649	0.99951631486154	0.416456895604082
up	HMGN1; LIMS1; PRKDC; FRS2;	GO:0050678~regulation of epithelial cell proliferation	4	15	26.6666666666667	0.00992162729805335	0.0447155744410457	1	1	0.996141033160649	0.99951631486154	0.416456895604082
up	CD81; RELA; CARD11; PRKD2;	GO:0050862~positive regulation of T cell receptor signaling pathway	4	15	26.6666666666667	0.00992162729805335	0.0447155744410457	1	1	0.996141033160649	0.99951631486154	0.416456895604082
up	YY1; RLF; PELO; NCAPH2;	GO:0051276~chromosome organization	4	15	26.6666666666667	0.00992162729805335	0.0447155744410457	1	1	0.996141033160649	0.99951631486154	0.416456895604082
up	ROCK2; SLC9A1; ROCK1; ALMS1;	GO:0051492~regulation of stress fiber assembly	4	15	26.6666666666667	0.00992162729805335	0.0447155744410457	1	1	0.996141033160649	0.99951631486154	0.416456895604082
up	LETM1; IMMT; PDZD8; C19orf12;	GO:0051560~mitochondrial calcium ion homeostasis	4	15	26.6666666666667	0.00992162729805335	0.0447155744410457	1	1	0.996141033160649	0.99951631486154	0.416456895604082
up	DGAT1; GOT1; POLD1; GPAM;	GO:0055089~fatty acid homeostasis	4	15	26.6666666666667	0.00992162729805335	0.0447155744410457	1	1	0.996141033160649	0.99951631486154	0.416456895604082
up	TGFB1; PARP1; TGFBR1; NUP93;	GO:0060391~positive regulation of SMAD protein signal transduction	4	15	26.6666666666667	0.00992162729805335	0.0447155744410457	1	1	0.996141033160649	0.99951631486154	0.416456895604082
up	ZPR1; DDR1; CAMSAP2; MARK2;	GO:0061564~axon development	4	15	26.6666666666667	0.00992162729805335	0.0447155744410457	1	1	0.996141033160649	0.99951631486154	0.416456895604082
up	MTOR; GSK3B; DYRK2; CHP1;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	4	15	26.6666666666667	0.00992162729805335	0.0447155744410457	1	1	0.996141033160649	0.99951631486154	0.416456895604082
up	PLXNA2; PRKDC; EP300; MIB1; KAT2A; FOXC2; POFUT1;	GO:0001756~somitogenesis	7	46	15.2173913043478	0.0104171367244019	0.0468470079282352	1	1	0.99951631486154	0.99951631486154	0.436307924789268
up	ATF1; BAK1; DUSP6; TAF2; LONP2; TP53I13; KAT2A;	GO:0014070~response to organic cyclic compound	7	46	15.2173913043478	0.0104171367244019	0.0468470079282352	1	1	0.99951631486154	0.99951631486154	0.436307924789268
up	INSIG1; TGFB1I1; TRIO; TGFB1; ZFP36L2; CCDC85B; ASXL1;	GO:0045599~negative regulation of fat cell differentiation	7	46	15.2173913043478	0.0104171367244019	0.0468470079282352	1	1	0.99951631486154	0.99951631486154	0.436307924789268
up	FOS; TGFB1; TEAD1; SMARCA4; RELA; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	6	35	17.1428571428571	0.0106053779526707	0.0476247275450378	1	1	0.99951631486154	0.99951631486154	0.443551188491292
up	IL1B; AKT1; CTNNA1; MCL1; RIPK1; ZC3HC1;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	6	35	17.1428571428571	0.0106053779526707	0.0476247275450378	1	1	0.99951631486154	0.99951631486154	0.443551188491292
up	AGRN; GUSB; SDC1; IDS; HGSNAT;	GO:0006027~glycosaminoglycan catabolic process	5	25	20	0.0111601405288999	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	PARP1; ARF4; PARP14; TIPARP; PARP4;	GO:0006471~protein ADP-ribosylation	5	25	20	0.0111601405288999	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	SMAD7; PPM1F; DMTN; BAK1; INPP5F;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	5	25	20	0.0111601405288999	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	CLDN4; STMN1; LSR; KDF1; STARD7;	GO:0061436~establishment of skin barrier	5	25	20	0.0111601405288999	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	PRKACA; BRCA1; DAB2IP; MED25; MYBBP1A;	GO:0071158~positive regulation of cell cycle arrest	5	25	20	0.0111601405288999	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	PML; PDIA3; LTBR; PAK2; RIPK1;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	5	25	20	0.0111601405288999	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	FOS; SKI; NUP93; RBM14; SMAD5; ZMIZ1; TGFB1; INHBA;	GO:0060395~SMAD protein signal transduction	8	59	13.5593220338983	0.0115586163085314	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	FADS1; PTBP3; TFAP2A; EID1; PTBP1; RUNX1;	GO:0045595~regulation of cell differentiation	6	36	16.6666666666667	0.0119026563916592	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	SHTN1; GDI1; ZFYVE27; TWF2; CYFIP1; CTTN;	GO:0045773~positive regulation of axon extension	6	36	16.6666666666667	0.0119026563916592	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	EIF3G; EIF3B; EIF3A; EIF3M;	GO:0001732~formation of cytoplasmic translation initiation complex	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	PHKG2; PGM1; PHKA2; PHKA1;	GO:0005980~glycogen catabolic process	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	HMGB1; KPNA1; KPNB1; DICER1;	GO:0006309~apoptotic DNA fragmentation	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	PTPRG; DAB2IP; MARVELD3; PTPN23;	GO:0010633~negative regulation of epithelial cell migration	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	AHCYL1; AKT1; MLLT6; PKP2;	GO:0010765~positive regulation of sodium ion transport	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	OSBP; OSBPL11; OSBPL10; OSBPL3;	GO:0015918~sterol transport	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	DROSHA; DIS3; EXOSC8; EXOSC6;	GO:0016075~rRNA catabolic process	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	SQLE; EBP; HMGCR; DHCR7;	GO:0016126~sterol biosynthetic process	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	TGFB1; GUSB; SLC9A1; CHP1;	GO:0030214~hyaluronan catabolic process	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	TGFB1; INHBA; AKT1; EIF4G1;	GO:0032270~positive regulation of cellular protein metabolic process	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	GCLM; RELA; MED1; LGMN;	GO:0035729~cellular response to hepatocyte growth factor stimulus	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	VCP; SYVN1; DERL1; DNAJB12;	GO:0036503~ERAD pathway	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	AKT1; AKT2; DYRK2; IRS2;	GO:0045725~positive regulation of glycogen biosynthetic process	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	ACTN4; RARA; PML; CRKL;	GO:0048384~retinoic acid receptor signaling pathway	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	AP3B1; AP3D1; BLOC1S4; AP3M1;	GO:0048490~anterograde synaptic vesicle transport	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	ROCK2; STIL; CEP192; CKAP5;	GO:0051298~centrosome duplication	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	SLC12A2; SLC12A4; SLC12A7; SLC12A9;	GO:0055075~potassium ion homeostasis	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	SOCS2; AREG; CCND1; DDR1;	GO:0060749~mammary gland alveolus development	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	FER; CBL; STAT1; PTPN11;	GO:0070102~interleukin-6-mediated signaling pathway	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	SLC9A1; PTBP1; CHERP; CIB1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	NFKB1; PHB; RELA; SBNO2;	GO:0071354~cellular response to interleukin-6	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	AKAP8; AKT1; GNB1; ACACA;	GO:0071380~cellular response to prostaglandin E stimulus	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	AIFM1; AQP1; CRK; MTR;	GO:0071732~cellular response to nitric oxide	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	IQGAP1; SSH1; DOCK7; DOCK5;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	PRKDC; RIF1; DTX3L; PNKP;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	4	16	25	0.0119579039507089	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	RAN; SDAD1; RRS1;	GO:0000055~ribosomal large subunit export from nucleus	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	EXOSC10; EXOSC2; EXOSC8;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	AKT1; MTOR; PPP1CA;	GO:0005979~regulation of glycogen biosynthetic process	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	GOT2; GOT1; MDH1;	GO:0006107~oxaloacetate metabolic process	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	APEH; TRMT112; N6AMT1;	GO:0006415~translational termination	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	TRAM2; SEC61B; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	PXN; PTK2; PTK2B;	GO:0007172~signal complex assembly	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	KIF1B; VDAC1; ARID1B;	GO:0007270~neuron-neuron synaptic transmission	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	EEF2; AREG; PTK2B;	GO:0014009~glial cell proliferation	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	EXT1; EXT2; NDST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	SETD3; EHMT1; SMYD2;	GO:0018027~peptidyl-lysine dimethylation	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	CCND1; FBXO31; RFWD3;	GO:0031571~mitotic G1 DNA damage checkpoint	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	BCAP31; BAK1; THADA;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	FSTL3; SKI; LEMD3;	GO:0032926~negative regulation of activin receptor signaling pathway	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	BIN1; ATP2A2; MYOF;	GO:0033292~T-tubule organization	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	CCND1; MAPK1; EPHA2;	GO:0033598~mammary gland epithelial cell proliferation	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	TGFBRAP1; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	MX1; TRIM56; SETD2;	GO:0034340~response to type I interferon	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	EXOSC2; EXOSC6; EXOSC8;	GO:0034475~U4 snRNA 3'-end processing	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	PTGS2; SLC12A2; MFSD2A;	GO:0035633~maintenance of permeability of blood-brain barrier	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	B3GLCT; POFUT1; POFUT2;	GO:0036066~protein O-linked fucosylation	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	MARK3; RIPK1; DYRK1A;	GO:0036289~peptidyl-serine autophosphorylation	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	TGFB1; NUP62; NUP58;	GO:0042306~regulation of protein import into nucleus	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	IGF2R; PPIB; CFL1;	GO:0044794~positive regulation by host of viral process	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	OGG1; UNG; NEIL2;	GO:0045008~depyrimidination	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	FOXC2; FLVCR1; LATS1;	GO:0046620~regulation of organ growth	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	DDX39B; THOC2; THOC3;	GO:0046784~viral mRNA export from host cell nucleus	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	PTPN11; UHMK1; XPO5;	GO:0046825~regulation of protein export from nucleus	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	KIF1B; LRPPRC; RHOT2;	GO:0047497~mitochondrion transport along microtubule	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	IL1B; TNFAIP3; DHX9;	GO:0050691~regulation of defense response to virus by host	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	MTOR; PIN1; DDX39B;	GO:0061051~positive regulation of cell growth involved in cardiac muscle cell development	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	FOSL1; DDX5; RELA;	GO:0061614~pri-miRNA transcription by RNA polymerase II	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	WRN; TERF2; SLX4;	GO:0061820~telomeric D-loop disassembly	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	YBX3; AQP1; ARHGEF2;	GO:0071474~cellular hyperosmotic response	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	NUP107; NUP160; NUP133;	GO:0072006~nephron development	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	DNM1L; AIFM1; CBL;	GO:0090650~cellular response to oxygen-glucose deprivation	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	AP2B1; MX1; MX2;	GO:0098884~postsynaptic neurotransmitter receptor internalization	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	CLSTN1; RAB8A; VPS35;	GO:0099003~vesicle-mediated transport in synapse	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	SETD1A; HNRNPU; SSRP1;	GO:1902275~regulation of chromatin organization	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	NECTIN1; MARVELD3; KIF3A;	GO:1902414~protein localization to cell junction	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	ROCK2; DTX3L; SORL1;	GO:1902966~positive regulation of protein localization to early endosome	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	SFXN5; SFXN4; SFXN1;	GO:1990542~mitochondrial transmembrane transport	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	SMAD7; ZC3H12A; RC3H2;	GO:2000320~negative regulation of T-helper 17 cell differentiation	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	MAPK1; MAP2K1; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	MTMR2; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	3	8	37.5	0.0121285427899663	0.0485766089605859	1	1	0.99951631486154	0.99951631486154	0.452416501847045
up	OPA1; PRKACA; GCLM; POLG; PPP3CA; AACS; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	8	60	13.3333333333333	0.012585936197712	0.0503761201894272	1	1	0.99951631486154	0.99951631486154	0.469176185007462
up	DUSP4; DUSP6; DUSP7; SPRED2; SPRED1;	GO:0000188~inactivation of MAPK activity	5	26	19.2307692307692	0.0128131134916729	0.0510882885151648	1	1	0.99951631486154	0.99951631486154	0.475808939115882
up	RAD51C; SMC1A; KIF22; SMC5; RAD21;	GO:0007062~sister chromatid cohesion	5	26	19.2307692307692	0.0128131134916729	0.0510882885151648	1	1	0.99951631486154	0.99951631486154	0.475808939115882
up	EGFR; THBS1; ITGA6; PPARGC1B; BTBD10;	GO:0042327~positive regulation of phosphorylation	5	26	19.2307692307692	0.0128131134916729	0.0510882885151648	1	1	0.99951631486154	0.99951631486154	0.475808939115882
up	GOT2; MTOR; PPP5C; RELA; PEA15;	GO:0043278~response to morphine	5	26	19.2307692307692	0.0128131134916729	0.0510882885151648	1	1	0.99951631486154	0.99951631486154	0.475808939115882
up	ADCY3; ADCY9; PRKAR1A; PRKACA; ADCY7;	GO:0071377~cellular response to glucagon stimulus	5	26	19.2307692307692	0.0128131134916729	0.0510882885151648	1	1	0.99951631486154	0.99951631486154	0.475808939115882
