DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CHFR; UBA52; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	PDLIM1; ARPC5; SLC9A1; GSK3B; CARMIL2; DLG5;	GO:0030011~maintenance of cell polarity	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	RPA2; CCND1; FBXO31; RFWD3; GIGYF2; RPS27L;	GO:0031571~mitotic G1 DNA damage checkpoint	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	EEF2K; MOB1B; PPP2R5D; PPP2R5E; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	CTCF; FLCN; PARK7; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	ERN1; MARK3; MAP2K2; PRKG2; RIPK1; DYRK1A;	GO:0036289~peptidyl-serine autophosphorylation	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	TGFB1; TPR; NUP62; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	ARNTL; NKX2-1; ARNTL2; FBXW11; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	CHEK1; NME6; TOM1L1; BMP7; MTBP; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	BCL2L11; SOD1; FOXC2; FLVCR1; LATS1; LATS2;	GO:0046620~regulation of organ growth	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	RAB5C; RAB5B; RAB11A; RAB35; USP6NL; SGSM3;	GO:0048227~plasma membrane to endosome transport	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	MEF2A; MTM1; ATCAY; MSTO1; TRAK1; TRAK2;	GO:0048311~mitochondrion distribution	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	SMAD7; ABL1; PSEN1; LIMK1; PARK7; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	ARPC5; ACTN1; CARMIL1; CARMIL2; PLS3; PLS1;	GO:0051639~actin filament network formation	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	MFN2; BRAT1; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	ABL1; MAPK1; MAP2K1; PTPN11; SHH; TTC21B;	GO:0060020~Bergmann glial cell differentiation	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	KLF7; HMGCR; PIM3; NDUFAF2; JAGN1; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	BLM; TERF1; WRN; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	SHMT2; LRPPRC; ALKBH1; TACO1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	DVL1; RER1; LRP4; ETV5; FNTA; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	RAF1; TNFRSF1A; TRAF2; FADD; RIPK1; CASP8;	GO:0071550~death-inducing signaling complex assembly	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	BRCA1; RNF4; UBE2S; BARD1; UBE2T; RNF6;	GO:0085020~protein K6-linked ubiquitination	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	DNM1L; AIFM1; ATF4; CBL; NAMPT; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	LMNA; NF2; SUMO3; PIN1; SHH; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	SETD1A; HNRNPU; SSRP1; METTL4; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	BCL2L11; STK17B; BID; BTG1; PRDM11; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	DNAJC13; SRC; MAPK1; MAP2K2; MAP2K1; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
up	EZR; RDX; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.0119014944849802	0.0600978859894302	1	1	1	1	0.586197842455001
down	IGHE; ENDOU; GBP6;	GO:0006955~immune response	3	433	0.69284064665127	0.0120661303195232	0.0356117128640262	1	1	0.312928416644664	0.718261714772328	0.218375011167041
up	XRCC1; ERCC6; ERCC8; APTX; APLF; SIRT1; TDP1;	GO:0000012~single strand break repair	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	NSG1; CAMLG; RAB11B; LMTK2; ALS2; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	PGM3; GFPT1; UAP1; GNPNAT1; AMDHD2; GNPDA1; GNPDA2;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	SLC25A20; CPT2; CPT1A; ACACA; CPT1B; MID1IP1; PRKAG2;	GO:0006853~carnitine shuttle	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	SOX9; HMGA2; E4F1; USP51; SND1; RPRD1B; TXLNG;	GO:0010564~regulation of cell cycle process	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	PSMD14; ADRM1; AKIRIN2; PSENEN; PRELID1; PSME1; PSME2;	GO:0010950~positive regulation of endopeptidase activity	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	B4GAT1; B3GNT4; B3GNT2; B3GNT3; B3GNT7; B3GNT5; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	ABL1; ARL2; CAMSAP2; CAMSAP1; PRUNE1; GBA2; MAPRE3;	GO:0031113~regulation of microtubule polymerization	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	SGPL1; MGST1; CCND1; NKX2-1; TMF1; SF1; PLEKHA1;	GO:0033327~Leydig cell differentiation	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	SMAD7; PIP5K1C; VCL; CTNNB1; PAK2; HIPK1; TBCD;	GO:0034333~adherens junction assembly	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	EIF2AK2; IFNAR2; ADAR; IFITM3; IFITM2; BST2; KLHL20;	GO:0035455~response to interferon-alpha	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	COL4A1; COL4A5; SYK; DDR1; COL4A6; UBASH3B; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	NSG1; PSEN1; DLG1; LDLRAP1; NCSTN; APH1A; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	KATNA1; FIGNL1; TTLL11; LZTS2; KATNB1; KATNAL1; SPAST;	GO:0051013~microtubule severing	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	GPI; G6PD; HK1; HK2; NFE2L1; HKDC1; G6PC3;	GO:0051156~glucose 6-phosphate metabolic process	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	BDNF; STK11; CYFIP1; AUTS2; WASF1; SLC9A6; LLPH;	GO:0097484~dendrite extension	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	NSG1; RAB8A; VPS35; ARHGAP44; RAB11A; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	SMPD2; TNFRSF1A; RACK1; PRKCD; NSMAF; SPHK2; SIRT3;	GO:2000304~positive regulation of ceramide biosynthetic process	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	DNAJC6; HIP1R; PIK3CB; TNK2; AAK1; SMAP1; BMP2K;	GO:2000369~regulation of clathrin-dependent endocytosis	7	11	63.6363636363636	0.0122430501691156	0.0611067670560341	1	1	1	1	0.596038519789988
up	KRAS; TYMS; HSPD1; ANXA3; AREG; GOT1; SDC1; PAM; MDK; PTGS2; AGL; CASP3; UCN; WNT7B; RHOA; ADAM9; PPARGC1B; PDCD7; PTPRU; BAD;	GO:0051384~response to glucocorticoid	20	60	33.3333333333333	0.0140515032880771	0.069645328957307	1	1	1	1	0.679324087689581
up	NDUFS6; TH; ERCC1; HYAL2; WRN; RNF165; CISD2; SEC63; SERP1;	GO:0010259~multicellular organism aging	9	18	50	0.0143975852047785	0.070996761310662	1	1	1	1	0.692506027731531
up	ARHGEF10; SKI; NF1; DAG1; ADGRG6; SIRT2; LGI4; PARD3; SLC25A46;	GO:0022011~myelination in peripheral nervous system	9	18	50	0.0143975852047785	0.070996761310662	1	1	1	1	0.692506027731531
up	RPS6KA4; IL1B; BRCA1; GLYR1; PAXIP1; KAT2A; BRD7; TADA2B; TADA2A;	GO:0035066~positive regulation of histone acetylation	9	18	50	0.0143975852047785	0.070996761310662	1	1	1	1	0.692506027731531
up	TUBB; CEBPG; TUBB4B; PRDX1; MICA; LYST; ULBP3; ULBP2; SLAMF7;	GO:0042267~natural killer cell mediated cytotoxicity	9	18	50	0.0143975852047785	0.070996761310662	1	1	1	1	0.692506027731531
up	SRF; ATF4; FLNA; ARNT; TFCP2; MED1; HIF1A; ZBTB1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	9	18	50	0.0143975852047785	0.070996761310662	1	1	1	1	0.692506027731531
up	SRGAP2; EZR; ITGA6; CDC42; FGD1; FGD4; PPP1R9B; RAB17; ARHGEF4;	GO:0046847~filopodium assembly	9	18	50	0.0143975852047785	0.070996761310662	1	1	1	1	0.692506027731531
up	TBX1; PLXNA2; BMP7; TGFBR1; ECE1; RIPPLY3; ACVR1; SIX1; NKX3-1;	GO:0060037~pharyngeal system development	9	18	50	0.0143975852047785	0.070996761310662	1	1	1	1	0.692506027731531
up	SOD1; HSP90B1; TAF1; PTGS2; P2RY2; RYR3; TRPV1; SSH1; P2RY11;	GO:0071318~cellular response to ATP	9	18	50	0.0143975852047785	0.070996761310662	1	1	1	1	0.692506027731531
up	DLL1; PDPK1; FGF1; PKM; FUT1; JAK1; TJP1; SMAD1; JMJD8;	GO:1903672~positive regulation of sprouting angiogenesis	9	18	50	0.0143975852047785	0.070996761310662	1	1	1	1	0.692506027731531
up	OPLAH; GGCT; GCLC; GCLM; GSS; CHAC2; CNDP2; GGT7;	GO:0006750~glutathione biosynthetic process	8	15	53.3333333333333	0.0157888420329307	0.0768084256118705	1	1	1	1	0.749193297480758
up	AGRN; RGS10; GNAI2; GRK2; GNA11; GNAQ; GNB1; CDK5R1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	8	15	53.3333333333333	0.0157888420329307	0.0768084256118705	1	1	1	1	0.749193297480758
up	SYK; RAC3; TGFB2; ADAM9; IFT74; CIB1; FOXC2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	8	15	53.3333333333333	0.0157888420329307	0.0768084256118705	1	1	1	1	0.749193297480758
up	FOS; RAF1; JUN; SLC9A1; NFKB1; NFKBIA; RELA; MAPK14;	GO:0035994~response to muscle stretch	8	15	53.3333333333333	0.0157888420329307	0.0768084256118705	1	1	1	1	0.749193297480758
up	IDH1; HMGB2; TGFBR2; SST; MDM2; RBBP7; PPP1R9B; ABCA2;	GO:0048545~response to steroid hormone	8	15	53.3333333333333	0.0157888420329307	0.0768084256118705	1	1	1	1	0.749193297480758
up	TH; BMP7; SP3; HIPK1; KDM2B; IFT122; IFT172; LRP6;	GO:0048596~embryonic camera-type eye morphogenesis	8	15	53.3333333333333	0.0157888420329307	0.0768084256118705	1	1	1	1	0.749193297480758
up	YY1; RLF; CDCA8; CENPW; ZNF830; PELO; ITPA; NCAPH2;	GO:0051276~chromosome organization	8	15	53.3333333333333	0.0157888420329307	0.0768084256118705	1	1	1	1	0.749193297480758
up	DGAT1; GOT1; XBP1; POLD1; ABCD1; PRKAA1; SIRT1; GPAM;	GO:0055089~fatty acid homeostasis	8	15	53.3333333333333	0.0157888420329307	0.0768084256118705	1	1	1	1	0.749193297480758
up	UFL1; IL1B; TSPO; PPP1CC; ETV5; PRKCI; MTOR; E2F1;	GO:0060252~positive regulation of glial cell proliferation	8	15	53.3333333333333	0.0157888420329307	0.0768084256118705	1	1	1	1	0.749193297480758
up	NCOR1; PIAS2; ZBTB7A; PHB; SMARCA4; HDAC1; SIRT1; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	8	15	53.3333333333333	0.0157888420329307	0.0768084256118705	1	1	1	1	0.749193297480758
up	LSM1; EXOSC10; DCP2; ERI1; XRN1; UPF1; EXOSC4; MTPAP;	GO:0071044~histone mRNA catabolic process	8	15	53.3333333333333	0.0157888420329307	0.0768084256118705	1	1	1	1	0.749193297480758
up	STIM1; SLC8B1; HOMER1; SARAF; JPH4; CD84; HOMER3; HOMER2;	GO:2001256~regulation of store-operated calcium entry	8	15	53.3333333333333	0.0157888420329307	0.0768084256118705	1	1	1	1	0.749193297480758
up	KPNA2; KPNA1; ALYREF; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	XPO1; EIF6; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	MPST; CTH; TST; ADO; TXN2;	GO:0000098~sulfur amino acid catabolic process	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	TUBG1; MYH9; ATRX; ESPL1; TUBG2;	GO:0000212~meiotic spindle organization	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	PSIP1; SRSF1; SNRPC; SFSWAP; PRPF39;	GO:0000395~mRNA 5'-splice site recognition	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	SQSTM1; BECN1; ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	UTP20; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	MAVS; TICAM1; DDX1; DHX36; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	IDH1; IDH2; IDH3G; ACO2; IDH3A;	GO:0006102~isocitrate metabolic process	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	UMPS; CAD; CMPK1; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	ERCC1; RAD52; MSH3; DMC1; RAD51;	GO:0006312~mitotic recombination	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	HAT1; EZH2; RIF1; SIRT2; DOT1L;	GO:0006348~chromatin silencing at telomere	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	MOCS3; MOCS2; MOCOS; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	TBCA; RP2; TBCC; TBCD; TBCEL;	GO:0007023~post-chaperonin tubulin folding pathway	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	TGFB1; PML; TGFBR2; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	BCL10; BAK1; ATG5; CARD9; MALT1;	GO:0009620~response to fungus	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	IST1; CHMP4C; AURKB; ZFYVE19; VPS4A;	GO:0009838~abscission	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	GART; ATIC; EEF1A2; BAP1; ADNP;	GO:0010035~response to inorganic substance	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	HGS; CHMP2A; SNX3; FCHO2; FNBP1L;	GO:0010324~membrane invagination	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	CNOT1; PAN2; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	SRC; ARSB; PTK2; CORO1C; MACF1;	GO:0010632~regulation of epithelial cell migration	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	RAB3A; STXBP1; STX1A; NAPB; NAPA;	GO:0010807~regulation of synaptic vesicle priming	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	MT-CO2; MT3; TSPO; RIPK1; HEBP2;	GO:0010940~positive regulation of necrotic cell death	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	UBE2C; UBE2K; UBE2S; RNF135; TRIM6;	GO:0010994~free ubiquitin chain polymerization	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	MT3; HLCS; AURKB; PARK7; SIRT7;	GO:0016570~histone modification	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	KAT7; POR; BAG6; EP300; KAT2A;	GO:0018393~internal peptidyl-lysine acetylation	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	BLOC1S1; EP300; ESCO1; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	MTAP; APIP; MRI1; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	PAFAH1B1; SZT2; NIN; TSKU; C12orf57;	GO:0021540~corpus callosum morphogenesis	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	NBN; KAT7; WRNIP1; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	ABCD1; HACD4; HACD2; HACD3; HACD1;	GO:0030497~fatty acid elongation	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	TGFB1I1; SMURF2; SMURF1; STUB1; RNF111;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	MOCS3; MOCS2; MOCOS; GPHN; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	GALT; GALK2; GALK1; GALM; GALE;	GO:0033499~galactose catabolic process via UDP-galactose	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	JUNB; FIGNL1; OSR2; MUS81; IFT80;	GO:0033687~osteoblast proliferation	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	PJA2; CYBA; F2RL1; TIRAP; MFHAS1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	HIP1R; CTNNA2; CORO1B; PICK1; GMFB;	GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	SMG6; SMG7; PPP2R3C; SMG5; IGBP1;	GO:0035303~regulation of dephosphorylation	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	NPM1; DHX29; EIF2A; NIP7; MRPL22;	GO:0042255~ribosome assembly	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	KMT2D; SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	CDC7; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	ASAH1; ACER2; ASAH2; ACER3; ASAH2B;	GO:0046514~ceramide catabolic process	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	NUP62; FOXM1; SQSTM1; RASGRF1; FLCN;	GO:0046578~regulation of Ras protein signal transduction	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	HPRT1; IMPDH2; IMPDH1; PURA; HELLS;	GO:0046651~lymphocyte proliferation	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	PPP1R12A; NUP214; PPP1CC; RBM4; AAAS;	GO:0046822~regulation of nucleocytoplasmic transport	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	TXN; RANGAP1; CDK5; PARK7; BARD1;	GO:0046826~negative regulation of protein export from nucleus	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	NPHP1; DDX6; BAX; MAST2; RHBDD1;	GO:0048515~spermatid differentiation	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	ACTN4; AXL; PPT1; CDC42; ANKFY1;	GO:0048549~positive regulation of pinocytosis	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	CHMP2A; VPS4B; CHMP4C; CHMP4B; CHMP3;	GO:0050792~regulation of viral process	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	LATS1; FLNA; YWHAB; DBN1; DZIP1;	GO:0051220~cytoplasmic sequestering of protein	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	KDM1A; BRCA1; WDR5; BCOR; PRMT6;	GO:0051572~negative regulation of histone H3-K4 methylation	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
up	KDM1A; DNMT1; BRCA1; DNMT3B; KDM3A;	GO:0051573~negative regulation of histone H3-K9 methylation	5	6	83.3333333333333	0.0163307262728031	0.0768084256118705	1	1	1	1	0.749193297480758
