DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CDH2; MMP24; CDH15; CDH6;	GO:0044331~cell-cell adhesion mediated by cadherin	4	27	14.8148148148148	0.0110564459415463	0.0595436687149387	1	1	0.982335934257411	0.982335934257411	0.535379689968377
up	SGPL1; TGFB1; ITGAV; JUNB; MYO1E; ZMIZ1;	GO:0001570~vasculogenesis	6	60	10	0.0110748443745186	0.0595436687149387	1	1	0.982335934257411	0.982335934257411	0.535379689968377
up	ATP6V1G1; BMP6; HIF1A; EGLN1; ATP13A2; ATP6V0A2;	GO:0006879~cellular iron ion homeostasis	6	60	10	0.0110748443745186	0.0595436687149387	1	1	0.982335934257411	0.982335934257411	0.535379689968377
up	IL6; BMP6; ACVR2A; ACVR1; BMPR2; SUCO;	GO:0045669~positive regulation of osteoblast differentiation	6	60	10	0.0110748443745186	0.0595436687149387	1	1	0.982335934257411	0.982335934257411	0.535379689968377
down	ACAT1; ADRA1A; TUB; MMP19; TXN2; TIMP4; POR;	GO:0009725~response to hormone	7	42	16.6666666666667	0.0112417842170034	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
down	IRF4; KAT6B; ING5; KAT2A; JADE2; ING4; TAF6L;	GO:0043966~histone H3 acetylation	7	42	16.6666666666667	0.0112417842170034	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
down	CBFA2T2; EGFR; NFKBIA; BCL6; BEND6; DLL4; DLL1;	GO:0045746~negative regulation of Notch signaling pathway	7	42	16.6666666666667	0.0112417842170034	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
down	MEN1; BMP2; BMP4; NUDT6; PTPRK; CAMK2N1; RNF167;	GO:0045786~negative regulation of cell cycle	7	42	16.6666666666667	0.0112417842170034	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
down	MGAT4B; MAN1C1; MAN2A2; MAN1A1;	GO:0006491~N-glycan processing	4	14	28.5714285714286	0.0113290578682799	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
down	CHEK2; TFAP4; HIPK2; ING4;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	4	14	28.5714285714286	0.0113290578682799	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
down	APOE; PPARG; SLC27A3; PLIN2;	GO:0015909~long-chain fatty acid transport	4	14	28.5714285714286	0.0113290578682799	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
down	QSOX1; HMOX1; LRRK2; TSC1;	GO:0016242~negative regulation of macroautophagy	4	14	28.5714285714286	0.0113290578682799	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
down	MAP3K6; NFKB2; RELB; MAP3K5;	GO:0033554~cellular response to stress	4	14	28.5714285714286	0.0113290578682799	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
down	AKR1C3; ALDH1A3; AKR1C1; CYP1B1;	GO:0042574~retinal metabolic process	4	14	28.5714285714286	0.0113290578682799	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
down	ROCK2; CD34; KHSRP; WDR35;	GO:0045019~negative regulation of nitric oxide biosynthetic process	4	14	28.5714285714286	0.0113290578682799	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
down	MAPT; MAP7D3; FGF13; TPPP3;	GO:0046785~microtubule polymerization	4	14	28.5714285714286	0.0113290578682799	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
down	CCL2; EDNRB; SFTPD; CX3CL1;	GO:0048246~macrophage chemotaxis	4	14	28.5714285714286	0.0113290578682799	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
down	FOXP2; BMP4; PTCH1; SMO;	GO:0048745~smooth muscle tissue development	4	14	28.5714285714286	0.0113290578682799	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
down	FGF10; SNAI2; PPARG; PRDM16;	GO:0050872~white fat cell differentiation	4	14	28.5714285714286	0.0113290578682799	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
down	NCK2; SRGAP2; ARID1B; CAMK2A;	GO:0060996~dendritic spine development	4	14	28.5714285714286	0.0113290578682799	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
down	MED12; IFT140; MKS1; CC2D2A;	GO:1990403~embryonic brain development	4	14	28.5714285714286	0.0113290578682799	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
down	PTN; KAT2A; SMO; SAV1;	GO:2000036~regulation of stem cell population maintenance	4	14	28.5714285714286	0.0113290578682799	0.0796381881118917	1	1	0.999999999865279	0.999999999865279	0.73808210109982
up	PGK1; CKB; LIMK2; AK2; ALDH18A1; PRPS1; NAGS; UCK2;	GO:0016310~phosphorylation	8	99	8.08080808080808	0.0113976941493796	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	FOXS1; COL1A1; COL5A1; STRA6; BMPR2;	GO:0001568~blood vessel development	5	43	11.6279069767442	0.0114239268468697	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	MMP3; FURIN; MRC2; MMP24; MMP16;	GO:0030574~collagen catabolic process	5	43	11.6279069767442	0.0114239268468697	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	PVR; CDH2; CDH6; CDH15; NECTIN3;	GO:0034332~adherens junction organization	5	43	11.6279069767442	0.0114239268468697	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	SLC12A2; KCNH2; KCNK9; HCN4; KCNJ12;	GO:1990573~potassium ion import across plasma membrane	5	43	11.6279069767442	0.0114239268468697	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
down	DEAF1; BCL2; MDK; DPP4; ASIC1; MAPK8IP2;	GO:0001662~behavioral fear response	6	32	18.75	0.0114692920668567	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	HOXA2; PTCH1; DYNC2H1; DISP1; IFT172; IFT52;	GO:0009953~dorsal/ventral pattern formation	6	32	18.75	0.0114692920668567	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	DLL1; PTN; PTPRS; MED12; ROBO2; PTBP2;	GO:0021510~spinal cord development	6	32	18.75	0.0114692920668567	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	LURAP1; ALKBH4; EPB41L5; EPB41L2; EPB41L3; ROCK2;	GO:0031032~actomyosin structure organization	6	32	18.75	0.0114692920668567	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	GREM1; MEOX2; KAT2A; IFT122; SALL1; IFT172;	GO:0060173~limb development	6	32	18.75	0.0114692920668567	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	TRPA1; CCL2; EDNRB; MAPK3; BDKRB1; P2RX7; NDN; KCND2;	GO:0019233~sensory perception of pain	8	53	15.0943396226415	0.0115166687154927	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
up	GNPNAT1; CHST6; CHST3;	GO:0006044~N-acetylglucosamine metabolic process	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	CLIC4; ROGDI; ATP6V0A2;	GO:0007035~vacuolar acidification	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	VCAN; BGN; CSPG4;	GO:0030207~chondroitin sulfate catabolic process	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	TMED10; PICALM; TMED2;	GO:0035459~vesicle cargo loading	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	EDN1; NPPB; NPR3;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	AGT; EDN1; NPPB;	GO:0035815~positive regulation of renal sodium excretion	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	SRPX2; PPP1R14A; PPP1R14B;	GO:0042325~regulation of phosphorylation	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	TNFRSF11B; IL6; UBASH3B;	GO:0045779~negative regulation of bone resorption	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	DLG1; IHH; STRA6;	GO:0048745~smooth muscle tissue development	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	SCG2; ARTN; PGF;	GO:0050930~induction of positive chemotaxis	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	RCN3; RNF41; INPP5F;	GO:0051896~regulation of protein kinase B signaling	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	PLN; PTGS2; STC1;	GO:0051926~negative regulation of calcium ion transport	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	COL1A1; CDKN1A; BNIP3;	GO:0055093~response to hyperoxia	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	SNAI1; LIF; E2F7;	GO:0060707~trophoblast giant cell differentiation	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	NOTCH2; ARL13B; PITX2;	GO:0070986~left/right axis specification	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	CALR; ADCY7; XRCC4;	GO:0071285~cellular response to lithium ion	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	ETV6; WNT5A; RUNX1;	GO:0071425~hematopoietic stem cell proliferation	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	GJA1; SLC8A1; PKP2;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
up	MFSD2A; TUBB2B; RNF112;	GO:1990403~embryonic brain development	3	14	21.4285714285714	0.0115285544189819	0.0596258949880831	1	1	0.982335934257411	0.982335934257411	0.536119017550526
down	GALT; GALM; PPARGC1A;	GO:0006012~galactose metabolic process	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	DPYD; CRMP1; DPYSL2;	GO:0006208~pyrimidine nucleobase catabolic process	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	CHKA; CHKB; CEPT1;	GO:0006657~CDP-choline pathway	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	SMAD3; SMAD1; EID2;	GO:0007183~SMAD protein complex assembly	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	LIPT2; LIAS; LIPT1;	GO:0009249~protein lipoylation	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	ADCK1; OMA1; VAT1;	GO:0010637~negative regulation of mitochondrial fusion	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	ITGB1BP1; HYAL2; CYGB;	GO:0010764~negative regulation of fibroblast migration	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	C3; C2CD5; CLIP3;	GO:0010828~positive regulation of glucose transmembrane transport	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	PML; HABP4; HIPK2;	GO:0030578~PML body organization	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	CNTNAP1; ANK2; EPB41L3;	GO:0030913~paranodal junction assembly	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	TCAP; FGF10; HESX1;	GO:0030916~otic vesicle formation	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	IGF2; INSR; WLS;	GO:0031017~exocrine pancreas development	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	RBBP4; CHAF1A; CDAN1;	GO:0031497~chromatin assembly	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	GPR37; CLN6; FZD4;	GO:0031987~locomotion involved in locomotory behavior	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	PLA2G6; TAZ; PGS1;	GO:0032049~cardiolipin biosynthetic process	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	NRP1; ABCA1; APOE;	GO:0032489~regulation of Cdc42 protein signal transduction	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	STAT3; LEPR; UGCG;	GO:0033210~leptin-mediated signaling pathway	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	DLL1; CCL2; TRAF2;	GO:0034351~negative regulation of glial cell apoptotic process	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	HADHA; HADHB; TAZ;	GO:0035965~cardiolipin acyl-chain remodeling	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	BMP2; BMP4; APCDD1;	GO:0042487~regulation of odontogenesis of dentin-containing tooth	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	ABCA7; ITM2B; BACE2;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	KAT2A; JADE2; ING4;	GO:0043983~histone H4-K12 acetylation	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	PTPRS; ULK2; FGF13;	GO:0048671~negative regulation of collateral sprouting	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	MAPT; SIX1; THOC2;	GO:0048699~generation of neurons	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	XRCC1; ITPR1; HIPK2;	GO:0050882~voluntary musculoskeletal movement	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	BIN1; CLMN; SYNE3;	GO:0051647~nucleus localization	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	PTPN2; PPARG; NR1H3;	GO:0060336~negative regulation of interferon-gamma-mediated signaling pathway	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	FGF10; SPRY1; BMP4;	GO:0060449~bud elongation involved in lung branching	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	CYP7B1; AR; RARG;	GO:0060740~prostate gland epithelium morphogenesis	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	MEGF8; IFT57; CITED2;	GO:0060972~left/right pattern formation	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	PDGFRA; ACVRL1; ROM1;	GO:0061298~retina vasculature development in camera-type eye	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	S1PR1; TGFBR3; SOS1;	GO:0061384~heart trabecula morphogenesis	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	CSF1; CX3CL1; IL34;	GO:0061518~microglial cell proliferation	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
down	CC2D2A; TCTN2; TCTN1;	GO:1904491~protein localization to ciliary transition zone	3	7	42.8571428571429	0.0118890569580905	0.0798016046611334	1	1	0.999999999865279	0.999999999865279	0.73959663618504
up	ITGB1; INHBA; CDKN1A; CDK7; ACVR1; PPP3CA; EIF4EBP1; PLK3;	GO:0000082~G1/S transition of mitotic cell cycle	8	100	8	0.0120120257291665	0.0619842517603442	1	1	0.982335934257411	0.982335934257411	0.5573238970082
down	USP2; PML; PPP1CC; RELB; ID2; KMT2A; MTA1; CRY2; PPARGC1A;	GO:0032922~circadian regulation of gene expression	9	65	13.8461538461538	0.0122620275765013	0.0816176883696531	1	1	0.999999999865279	0.999999999865279	0.756427994496132
down	GLI3; VEGFC; CX3CL1; SMO; DISC1;	GO:0002052~positive regulation of neuroblast proliferation	5	23	21.7391304347826	0.0122831395814427	0.0816176883696531	1	1	0.999999999865279	0.999999999865279	0.756427994496132
down	PARP1; RPA1; CUL4B; DDB2; BIVM;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	5	23	21.7391304347826	0.0122831395814427	0.0816176883696531	1	1	0.999999999865279	0.999999999865279	0.756427994496132
down	SLC8B1; PHB2; SLC25A23; STOML2; SPG7;	GO:0006851~mitochondrial calcium ion transmembrane transport	5	23	21.7391304347826	0.0122831395814427	0.0816176883696531	1	1	0.999999999865279	0.999999999865279	0.756427994496132
down	PTN; MDK; PPARG; ASPA; IL34;	GO:0048714~positive regulation of oligodendrocyte differentiation	5	23	21.7391304347826	0.0122831395814427	0.0816176883696531	1	1	0.999999999865279	0.999999999865279	0.756427994496132
down	APOE; CAMK1; NLGN1; LPAR1; SHANK3;	GO:0060999~positive regulation of dendritic spine development	5	23	21.7391304347826	0.0122831395814427	0.0816176883696531	1	1	0.999999999865279	0.999999999865279	0.756427994496132
down	RAB29; VAMP2; PCM1; RUFY3; CEP131;	GO:0090316~positive regulation of intracellular protein transport	5	23	21.7391304347826	0.0122831395814427	0.0816176883696531	1	1	0.999999999865279	0.999999999865279	0.756427994496132
down	TBX3; PML; ID2; PRMT6; NSMCE2;	GO:0090398~cellular senescence	5	23	21.7391304347826	0.0122831395814427	0.0816176883696531	1	1	0.999999999865279	0.999999999865279	0.756427994496132
down	DLL1; FOXO3; PRRX1; PCM1; FUT10;	GO:0097150~neuronal stem cell population maintenance	5	23	21.7391304347826	0.0122831395814427	0.0816176883696531	1	1	0.999999999865279	0.999999999865279	0.756427994496132
up	TGFB2; ACVR1; BMPR2; GATA6;	GO:0003148~outflow tract septum morphogenesis	4	28	14.2857142857143	0.012357473776392	0.0635486963871468	1	1	0.982335934257411	0.982335934257411	0.571390411506661
