DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLC39A6; SLC30A6; SLC30A5; SLC39A3; SLC30A4; SLC39A7; SLC39A11;	GO:0071577~zinc ion transmembrane transport	7	18	38.8888888888889	0.0197514801734104	0.0924693103233555	1	1	0.99999994986014	0.99999994986014	0.888246721130011
down	KPNA1; ALYREF; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	MPST; TST; ADO; TXN2;	GO:0000098~sulfur amino acid catabolic process	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	TIGD5; WIPF1; WASL; WIPF2;	GO:0000147~actin cortical patch assembly	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	SQSTM1; BECN1; AMBRA1; ATG13;	GO:0000423~mitophagy	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	NOP14; UTP23; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	REXO4; XRN2; ERI3; ERI1;	GO:0000738~DNA catabolic process, exonucleolytic	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	BCL2L11; BAX; BAD; BMF;	GO:0001844~protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	MMP2; CTSK; MN1; AXIN2;	GO:0001957~intramembranous ossification	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	MAVS; TICAM1; DDX1; DHX36;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	YAP1; WWTR1; PPCS; NOX4;	GO:0003015~heart process	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	PYGL; PRPS2; PRPSAP2; PRPSAP1;	GO:0006015~5-phosphoribose 1-diphosphate biosynthetic process	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	POLD1; POLG; POLE; POLL;	GO:0006287~base-excision repair, gap-filling	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	EZH2; SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	POLR1C; UBTF; TAF1C; GTF2H1;	GO:0006360~transcription by RNA polymerase I	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	PMPCB; PMPCA; UQCRC2; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	CDC27; CDC23; CDC16; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	TP53; PTN; NF1; CTNNA1;	GO:0007406~negative regulation of neuroblast proliferation	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	FUZ; GREM2; IFT122; ZNF281;	GO:0010172~embryonic body morphogenesis	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	WIZ; ATRX; DBF4B; INO80;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	GPAA1; PIGT; PIGS; PIGU;	GO:0016255~attachment of GPI anchor to protein	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	BLOC1S1; EP300; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	FASN; LBR; DHRS7B; JAGN1;	GO:0030223~neutrophil differentiation	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	RNF20; PAF1; CHTOP; PAXBP1;	GO:0031062~positive regulation of histone methylation	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	ALAD; ATF1; CASP3; D2HGDH;	GO:0032025~response to cobalt ion	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	PTBP1; TMBIM6; RPS13; PTBP2;	GO:0033119~negative regulation of RNA splicing	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	ARF1; CORO1B; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	SMG6; SMG7; PPP2R3C; SMG5;	GO:0035303~regulation of dephosphorylation	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	PAFAH1B1; LRRK1; FOXP1; SRC;	GO:0036035~osteoclast development	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	AHCYL1; EDNRB; ITPR1; SLC26A6;	GO:0042045~epithelial fluid transport	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	DHX15; UQCRC1; TMED10; SRSF9;	GO:0043279~response to alkaloid	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	PPP1R12A; NUP214; RBM4; AAAS;	GO:0046822~regulation of nucleocytoplasmic transport	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	DDX6; BAX; MAST2; RHBDD1;	GO:0048515~spermatid differentiation	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	MSH3; SSBP1; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	SNX3; PPM1F; NDFIP1; SNX12;	GO:0051224~negative regulation of protein transport	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	CCS; ABL1; ABL2; ATP7A;	GO:0051353~positive regulation of oxidoreductase activity	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	KDM1A; WDR5; BCOR; PRMT6;	GO:0051572~negative regulation of histone H3-K4 methylation	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	ESYT2; ESYT1; MOSPD3; VAPB;	GO:0061817~endoplasmic reticulum-plasma membrane tethering	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	EZH2; EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	TRIM37; BAG3; VCP; HDAC6;	GO:0070842~aggresome assembly	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	SNX2; SNX1; PLEKHO1; WASF2;	GO:0072673~lamellipodium morphogenesis	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	GNB3; LMF1; PANK2; TBL1XR1;	GO:0090207~regulation of triglyceride metabolic process	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	TRMT10C; HSD17B10; ELAC2; TRMT10A;	GO:0090646~mitochondrial tRNA processing	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	ATG13; SQSTM1; BECN1; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	JAK1; TJP1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	KAT7; ATXN1L; PDCD2; N4BP2L2;	GO:1902035~positive regulation of hematopoietic stem cell proliferation	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	UFL1; AIFM1; CREB1; TMBIM6;	GO:1902065~response to L-glutamate	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	EIF3D; HNRNPL; EIF3E; FMR1;	GO:1902416~positive regulation of mRNA binding	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	AKT1; PPARA; MIA3; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	LMNA; ATP2B4; SMAD3; FOXO1;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	CEP135; CEP120; CEP295; CENPJ;	GO:1904951~positive regulation of establishment of protein localization	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	DYNC1I2; WDR60; DYNLL2; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	TEAD2; KDM4C; OCIAD1; KDM3A;	GO:2000736~regulation of stem cell differentiation	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	DDX5; SIX1; DDX17; UQCC2;	GO:2001014~regulation of skeletal muscle cell differentiation	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	PARK7; CAAP1; NLE1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	4	6	66.6666666666667	0.0208319578984597	0.094657692074854	1	1	0.99999994986014	0.99999994986014	0.909267997362653
down	BACH1; KLF11; BRD4; E2F6; TFDP1; TFDP2; E2F4; HINFP;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	8	23	34.7826086956522	0.0213415485536995	0.0966571601524968	1	1	0.99999994986014	0.99999994986014	0.928474596371122
down	ACSL4; ACSL3; ACOT2; CPT1A; SLC27A4; ACOT1; ACAD9; SLC27A5;	GO:0001676~long-chain fatty acid metabolic process	8	23	34.7826086956522	0.0213415485536995	0.0966571601524968	1	1	0.99999994986014	0.99999994986014	0.928474596371122
down	ARHGEF10; FLOT1; RAF1; MYO9B; KANK1; KANK2; ARHGEF2; CDC42SE1;	GO:0035023~regulation of Rho protein signal transduction	8	23	34.7826086956522	0.0213415485536995	0.0966571601524968	1	1	0.99999994986014	0.99999994986014	0.928474596371122
down	TPP1; SRC; CTNNB1; CTSK; RAC1; LRRK1; NOX4; TRAF6;	GO:0045453~bone resorption	8	23	34.7826086956522	0.0213415485536995	0.0966571601524968	1	1	0.99999994986014	0.99999994986014	0.928474596371122
down	CHUK; ADAR; ARF1; FMR1; RRP1B; MAPK11; MAPK14; GBF1;	GO:0098586~cellular response to virus	8	23	34.7826086956522	0.0213415485536995	0.0966571601524968	1	1	0.99999994986014	0.99999994986014	0.928474596371122
down	NDUFS3; URI1; SRC; HDAC1; PARL; MAPK8IP1; NOC2L; BCL2L2;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	8	23	34.7826086956522	0.0213415485536995	0.0966571601524968	1	1	0.99999994986014	0.99999994986014	0.928474596371122
down	PEX2; ACOT2; HSD17B4; ACOX1; ACOT1; SLC27A5;	GO:0000038~very long-chain fatty acid metabolic process	6	14	42.8571428571429	0.0216402706843704	0.0971656311073129	1	1	0.99999994986014	0.99999994986014	0.933358894273052
down	BAG2; SRC; MMP14; RHBDD1; TIMM17A; SPON1;	GO:0010954~positive regulation of protein processing	6	14	42.8571428571429	0.0216402706843704	0.0971656311073129	1	1	0.99999994986014	0.99999994986014	0.933358894273052
down	CAMTA2; ATP2A2; HDAC4; PPP3CA; EZH2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	6	14	42.8571428571429	0.0216402706843704	0.0971656311073129	1	1	0.99999994986014	0.99999994986014	0.933358894273052
down	CSPG5; HEXA; VCAN; ARSB; BGN; IDUA;	GO:0030207~chondroitin sulfate catabolic process	6	14	42.8571428571429	0.0216402706843704	0.0971656311073129	1	1	0.99999994986014	0.99999994986014	0.933358894273052
down	MTOR; ARFIP2; RAC1; CARMIL1; CYFIP1; CORO1B;	GO:0031529~ruffle organization	6	14	42.8571428571429	0.0216402706843704	0.0971656311073129	1	1	0.99999994986014	0.99999994986014	0.933358894273052
down	MTOR; EIF4G1; PRKAA1; KCNB1; RPTOR; TXN2;	GO:0031669~cellular response to nutrient levels	6	14	42.8571428571429	0.0216402706843704	0.0971656311073129	1	1	0.99999994986014	0.99999994986014	0.933358894273052
down	SEC24B; PDGFRB; LRP1; NPRL3; TBX2; SIX1;	GO:0035909~aorta morphogenesis	6	14	42.8571428571429	0.0216402706843704	0.0971656311073129	1	1	0.99999994986014	0.99999994986014	0.933358894273052
down	GSTP1; DUSP19; AIDA; HIPK3; MAPK8IP1; DUSP10;	GO:0043508~negative regulation of JUN kinase activity	6	14	42.8571428571429	0.0216402706843704	0.0971656311073129	1	1	0.99999994986014	0.99999994986014	0.933358894273052
down	ZNF207; PIN1; CKAP5; MAPRE1; MAP7D3; CENPJ;	GO:0046785~microtubule polymerization	6	14	42.8571428571429	0.0216402706843704	0.0971656311073129	1	1	0.99999994986014	0.99999994986014	0.933358894273052
down	ZFAND5; PDGFRB; NF1; ITGA8; DLG1; SMO;	GO:0048745~smooth muscle tissue development	6	14	42.8571428571429	0.0216402706843704	0.0971656311073129	1	1	0.99999994986014	0.99999994986014	0.933358894273052
down	PPARG; CTBP2; CTBP1; AACS; SIRT1; TBL1XR1;	GO:0050872~white fat cell differentiation	6	14	42.8571428571429	0.0216402706843704	0.0971656311073129	1	1	0.99999994986014	0.99999994986014	0.933358894273052
down	RRAS; STK11; RICTOR; RNF41; INPP5F; PHLPP1;	GO:0051896~regulation of protein kinase B signaling	6	14	42.8571428571429	0.0216402706843704	0.0971656311073129	1	1	0.99999994986014	0.99999994986014	0.933358894273052
down	RDX; VGLL4; VPS35; UQCC2; VPS11; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	6	14	42.8571428571429	0.0216402706843704	0.0971656311073129	1	1	0.99999994986014	0.99999994986014	0.933358894273052
down	RPL10; CTNNB1; MED12; IFT140; TBC1D23; MKS1;	GO:1990403~embryonic brain development	6	14	42.8571428571429	0.0216402706843704	0.0971656311073129	1	1	0.99999994986014	0.99999994986014	0.933358894273052
down	MID1; CLASP2; TAOK1; CLASP1; ARHGEF2; MID1IP1; HDAC6; CAMSAP1; CAMSAP2;	GO:0007026~negative regulation of microtubule depolymerization	9	28	32.1428571428571	0.0219773338398626	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	TBX3; CTNNB1; AFF3; WNT3; PITX1; MED1; TWIST1; GNAS; OSR1;	GO:0035116~embryonic hindlimb morphogenesis	9	28	32.1428571428571	0.0219773338398626	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	HSBP1; VTN; ITGAV; MMP2; COL6A1; COL8A1; MMP14; COL12A1; SETD2;	GO:0035987~endodermal cell differentiation	9	28	32.1428571428571	0.0219773338398626	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	COL3A1; RB1; OXTR; CLDN18; PKD1; FAT4; DCHS1; CLMP; CHD8;	GO:0048565~digestive tract development	9	28	32.1428571428571	0.0219773338398626	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	BEST1; GNAI2; GJA1; PLN; SRI; CACNA2D1; RHOA; CACNA1B; CAMK2G;	GO:0051924~regulation of calcium ion transport	9	28	32.1428571428571	0.0219773338398626	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	DNM1L; BCL2L11; PLA2G6; TP53; BAX; BAD; BMF; MFF; WDR35;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	9	28	32.1428571428571	0.0219773338398626	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	ADCY6; ADCY3; ADCY9; ADCY5; ADCY1;	GO:0006171~cAMP biosynthetic process	5	10	50	0.0225337762766595	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	POLG; DNAJA3; TEFM; POLG2; SSBP1;	GO:0006264~mitochondrial DNA replication	5	10	50	0.0225337762766595	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	CHTF8; PDS5A; NIPBL; POGZ; PDS5B;	GO:0007064~mitotic sister chromatid cohesion	5	10	50	0.0225337762766595	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	BRINP1; MDK; SERPINF1; NPAS4; ADNP;	GO:0007614~short-term memory	5	10	50	0.0225337762766595	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	SNAPIN; SOD1; PAFAH1B1; DST; DYNC1H1;	GO:0008090~retrograde axonal transport	5	10	50	0.0225337762766595	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	CLASP2; DAG1; CLASP1; PHLDB2; POGLUT1;	GO:0010470~regulation of gastrulation	5	10	50	0.0225337762766595	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	FER; RAC1; BIN3; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	5	10	50	0.0225337762766595	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	SLC25A12; SRC; AKT1; AKT2; IRS2;	GO:0010907~positive regulation of glucose metabolic process	5	10	50	0.0225337762766595	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	SMAD7; CREB1; PHB; HHEX; KDM2A;	GO:0010944~negative regulation of transcription by competitive promoter binding	5	10	50	0.0225337762766595	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	SNAPIN; STXBP1; DLG4; PICALM; UNC13B;	GO:0016188~synaptic vesicle maturation	5	10	50	0.0225337762766595	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	UBE2N; HUWE1; USP22; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	5	10	50	0.0225337762766595	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	B3GAT3; B3GALT6; XYLT2; CLN6; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	5	10	50	0.0225337762766595	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	AKT2; CPT1A; PPARA; TWIST1; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	5	10	50	0.0225337762766595	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	AP2A2; AP2A1; CLTA; AP2B1; CLTC;	GO:0032802~low-density lipoprotein particle receptor catabolic process	5	10	50	0.0225337762766595	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	MT-CYB; CYC1; QDPR; CREB1; CRY1;	GO:0033762~response to glucagon	5	10	50	0.0225337762766595	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
down	MID1; MAPRE1; CHAMP1; CRIPT; MID2;	GO:0035372~protein localization to microtubule	5	10	50	0.0225337762766595	0.0977389773773262	1	1	0.99999994986014	0.99999994986014	0.93886637499969
