DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BNIP3L; KCNK2; PTGIS; CARD16; KCND2;	GO:0071456~cellular response to hypoxia	5	111	4.5045045045045	0.0119409160807733	0.0737683260101106	1	1	0.888468646975125	0.983490269544539	0.619820742150776
down	GIPC1; NF2; DAD1; KHDRBS1; APTX; PINX1; DACT1; SH3GLB1;	GO:0031647~regulation of protein stability	8	80	10	0.0119659295547595	0.0606456790298097	1	1	0.917680449715694	0.983947749587912	0.55589432232859
down	FEN1; LIG3; VCP; DDX1; INO80; PARP2; APTX;	GO:0006302~double-strand break repair	7	64	10.9375	0.0119972166544415	0.0606456790298097	1	1	0.917680449715694	0.983947749587912	0.55589432232859
down	EIF5A; HBS1L; EEF1A2; GTPBP2;	GO:0006414~translational elongation	4	22	18.1818181818182	0.0120455955928531	0.0606456790298097	1	1	0.917680449715694	0.983947749587912	0.55589432232859
down	ADAM12; KCNH1; CAPN2; MYOF;	GO:0007520~myoblast fusion	4	22	18.1818181818182	0.0120455955928531	0.0606456790298097	1	1	0.917680449715694	0.983947749587912	0.55589432232859
down	SLC9A3R1; RDX; MTOR; RPTOR;	GO:0008361~regulation of cell size	4	22	18.1818181818182	0.0120455955928531	0.0606456790298097	1	1	0.917680449715694	0.983947749587912	0.55589432232859
down	AP3B1; AP3D1; AP1G1; RAB38;	GO:0032438~melanosome organization	4	22	18.1818181818182	0.0120455955928531	0.0606456790298097	1	1	0.917680449715694	0.983947749587912	0.55589432232859
down	MET; ABL2; TNFAIP1; KCTD10;	GO:0035024~negative regulation of Rho protein signal transduction	4	22	18.1818181818182	0.0120455955928531	0.0606456790298097	1	1	0.917680449715694	0.983947749587912	0.55589432232859
down	FZD9; NES; LHX2; NR2E1;	GO:2000179~positive regulation of neural precursor cell proliferation	4	22	18.1818181818182	0.0120455955928531	0.0606456790298097	1	1	0.917680449715694	0.983947749587912	0.55589432232859
down	CRYAB; VDAC1; HK2; BNIP3;	GO:2000378~negative regulation of reactive oxygen species metabolic process	4	22	18.1818181818182	0.0120455955928531	0.0606456790298097	1	1	0.917680449715694	0.983947749587912	0.55589432232859
down	COX8A; SLC25A4; PHKA1; OGDH; PPARD; COX17;	GO:0006091~generation of precursor metabolites and energy	6	49	12.2448979591837	0.0121899496063937	0.0612003825098572	1	1	0.919486196369995	0.983947749587912	0.560978881031985
down	NDUFS8; NDUFAB1; MT-ND5; DLD; NDUFA8; NDUFA12;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	6	49	12.2448979591837	0.0121899496063937	0.0612003825098572	1	1	0.919486196369995	0.983947749587912	0.560978881031985
down	GSK3B; BNIP3; ZC3H12A; TICAM1; SH3BP4; SH3GLB1;	GO:0010508~positive regulation of autophagy	6	49	12.2448979591837	0.0121899496063937	0.0612003825098572	1	1	0.919486196369995	0.983947749587912	0.560978881031985
up	SHC3; GRIK4; GRIA1;	GO:0035249~synaptic transmission, glutamatergic	3	38	7.89473684210526	0.0121974160029672	0.0749826408831055	1	1	0.891736577630665	0.983490269544539	0.63002373287177
up	IGF1; CCL2; TMEM100;	GO:0043491~protein kinase B signaling	3	38	7.89473684210526	0.0121974160029672	0.0749826408831055	1	1	0.891736577630665	0.983490269544539	0.63002373287177
up	GMFG; PTPRC; SNCA; RGN;	GO:0006469~negative regulation of protein kinase activity	4	72	5.55555555555556	0.0122418702910115	0.0750714692845855	1	1	0.893656531243842	0.983490269544539	0.63077009230145
down	BMP6; TGFB2; HIPK1; ZDHHC16; RAB18;	GO:0001654~eye development	5	35	14.2857142857143	0.012381608391008	0.0619310989539059	1	1	0.921347504459813	0.983947749587912	0.567676821082736
down	P2RX1; CHRNE; SLC30A9; PIEZO1; ATP13A2;	GO:0098655~cation transmembrane transport	5	35	14.2857142857143	0.012381608391008	0.0619310989539059	1	1	0.921347504459813	0.983947749587912	0.567676821082736
down	TGFB1; NGFR; WT1; TEAD1; TGFB2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	5	35	14.2857142857143	0.012381608391008	0.0619310989539059	1	1	0.921347504459813	0.983947749587912	0.567676821082736
down	DNM1L; SLC9A3R1; BOK; PLAGL2; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	5	35	14.2857142857143	0.012381608391008	0.0619310989539059	1	1	0.921347504459813	0.983947749587912	0.567676821082736
up	PIK3CD; IGF1; CD3E; HAND2; ID2; FLOT2; ATOH8;	GO:0010629~negative regulation of gene expression	7	204	3.43137254901961	0.0125765381959965	0.0750806679794259	1	1	0.898622574369126	0.983490269544539	0.630847382138041
up	SDCBP; CORO1A; FGD3; SMTNL2; PDLIM3; RAC2;	GO:0030036~actin cytoskeleton organization	6	157	3.82165605095541	0.0127033800321714	0.0750806679794259	1	1	0.901939982284171	0.983490269544539	0.630847382138041
down	EDN1; NR1D1; GBP1; USP10; ZC3H12A; DAB2IP; HAS2; UPF1;	GO:0071347~cellular response to interleukin-1	8	81	9.87654320987654	0.0127562087615095	0.0637454450854224	1	1	0.925247388076574	0.983947749587912	0.584307597246577
down	SGPL1; PPARD; RIPK1; FASTK; TICAM1; PAWR; UACA;	GO:0097190~apoptotic signaling pathway	7	65	10.7692307692308	0.01289902290739	0.0643992110209098	1	1	0.927291681907941	0.983947749587912	0.590300188598232
up	ABCA1; LRRK2; HPS1;	GO:0007040~lysosome organization	3	39	7.69230769230769	0.0130235850931538	0.0750806679794259	1	1	0.906018644940065	0.983490269544539	0.630847382138041
up	FGFR1; GDF5; TBX5;	GO:0030326~embryonic limb morphogenesis	3	39	7.69230769230769	0.0130235850931538	0.0750806679794259	1	1	0.906018644940065	0.983490269544539	0.630847382138041
up	FGFR1; STAT5A; ANGPT1;	GO:0043536~positive regulation of blood vessel endothelial cell migration	3	39	7.69230769230769	0.0130235850931538	0.0750806679794259	1	1	0.906018644940065	0.983490269544539	0.630847382138041
up	AGT; CD36; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	3	39	7.69230769230769	0.0130235850931538	0.0750806679794259	1	1	0.906018644940065	0.983490269544539	0.630847382138041
up	C3AR1; LPAR4; GPR17;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	3	39	7.69230769230769	0.0130235850931538	0.0750806679794259	1	1	0.906018644940065	0.983490269544539	0.630847382138041
up	AGT; CSF1R; NOX4;	GO:0061098~positive regulation of protein tyrosine kinase activity	3	39	7.69230769230769	0.0130235850931538	0.0750806679794259	1	1	0.906018644940065	0.983490269544539	0.630847382138041
down	GIPC1; DGKI; SYN1; GSK3B; P2RX1; NCS1;	GO:2000300~regulation of synaptic vesicle exocytosis	6	50	12	0.0132591753349259	0.0661358309184978	1	1	0.929403001766565	0.983947749587912	0.606218505559239
down	PSMD14; FEN1; LIG3; RAD51; RFWD3; RBBP8; AUNIP; INO80;	GO:0000724~double-strand break repair via homologous recombination	8	82	9.75609756097561	0.0135840302288489	0.0676933306023899	1	1	0.933840351977912	0.983947749587912	0.620494959300958
down	SPRY2; HES5; LIF; PTBP1; RUNX1;	GO:0045595~regulation of cell differentiation	5	36	13.8888888888889	0.0137047501333276	0.0679234708088186	1	1	0.933840351977912	0.983947749587912	0.622604485257958
down	DNM1L; YKT6; NAPG; USO1; MYOF;	GO:0061025~membrane fusion	5	36	13.8888888888889	0.0137047501333276	0.0679234708088186	1	1	0.933840351977912	0.983947749587912	0.622604485257958
down	PRMT5; CAV2; PKMYT1; FBXO5;	GO:0007088~regulation of mitotic nuclear division	4	23	17.3913043478261	0.0137566523157101	0.0679234708088186	1	1	0.935452357468287	0.983947749587912	0.622604485257958
down	ARPC4; ACTR3; ACTR2; ARPC5L;	GO:0034314~Arp2/3 complex-mediated actin nucleation	4	23	17.3913043478261	0.0137566523157101	0.0679234708088186	1	1	0.935452357468287	0.983947749587912	0.622604485257958
down	RASGRF2; ARHGDIA; MYO9B; ARHGEF2;	GO:0035023~regulation of Rho protein signal transduction	4	23	17.3913043478261	0.0137566523157101	0.0679234708088186	1	1	0.935452357468287	0.983947749587912	0.622604485257958
down	EGFR; OXTR; PTGS2; NRXN1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	4	23	17.3913043478261	0.0137566523157101	0.0679234708088186	1	1	0.935452357468287	0.983947749587912	0.622604485257958
down	MTOR; UBE2A; PPAT; DSG2;	GO:0060135~maternal process involved in female pregnancy	4	23	17.3913043478261	0.0137566523157101	0.0679234708088186	1	1	0.935452357468287	0.983947749587912	0.622604485257958
down	MTOR; ARF1; ITSN1; MAPK6;	GO:0060999~positive regulation of dendritic spine development	4	23	17.3913043478261	0.0137566523157101	0.0679234708088186	1	1	0.935452357468287	0.983947749587912	0.622604485257958
down	HRAS; CDKN2B; MAP2K1; TERF2;	GO:0090398~cellular senescence	4	23	17.3913043478261	0.0137566523157101	0.0679234708088186	1	1	0.935452357468287	0.983947749587912	0.622604485257958
down	NGFR; INHBB; TGFBR1; DAB2IP;	GO:2001235~positive regulation of apoptotic signaling pathway	4	23	17.3913043478261	0.0137566523157101	0.0679234708088186	1	1	0.935452357468287	0.983947749587912	0.622604485257958
down	FSTL3; KRT75; TGFB1; INHBA; FST; RRS1; SBDS;	GO:0002244~hematopoietic progenitor cell differentiation	7	66	10.6060606060606	0.0138484876866083	0.0683141192400916	1	1	0.936173786140775	0.983947749587912	0.626185272025378
up	FGF10; MYL4; RGN;	GO:0032781~positive regulation of ATPase activity	3	40	7.5	0.0138809572575507	0.0798394369158432	1	1	0.91159010715111	0.983490269544539	0.670831801650148
up	NCF1; CD36; PSMB9; NCF4;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	4	75	5.33333333333333	0.0139519237157411	0.0800635622403306	1	1	0.91159010715111	0.983490269544539	0.672714961164158
down	B4GALT1; HYDIN; SHROOM3;	GO:0002064~epithelial cell development	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	FURIN; SEC11C; HM13;	GO:0006465~signal peptide processing	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	SNRPB; NCBP2; LSM11;	GO:0008334~histone mRNA metabolic process	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	PDLIM1; SGPL1; PIP5K1A;	GO:0010761~fibroblast migration	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	FER; RCC2; CORO1C;	GO:0010762~regulation of fibroblast migration	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	FARP2; EPHA8; ANKS1A;	GO:0016322~neuron remodeling	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	SERPINB4; C2CD3; PARL;	GO:0030162~regulation of proteolysis	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	DLAT; OXTR; SLC29A1;	GO:0030431~sleep	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	TULP3; NES; PPP1R13L;	GO:0031076~embryonic camera-type eye development	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	KRT14; KRT5; ITGA6;	GO:0031581~hemidesmosome assembly	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	MYC; TERF2; UPF1;	GO:0032204~regulation of telomere maintenance	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	SAE1; UBA5; UBA1;	GO:0032446~protein modification by small protein conjugation	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	EIF2S1; HSPA5; ATF3;	GO:0036499~PERK-mediated unfolded protein response	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	EEF1E1; SPRED2; SPRED3;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	SCD; FASN; ACACA;	GO:0046949~fatty-acyl-CoA biosynthetic process	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	ZMPSTE24; MYH11; MYOM3;	GO:0048739~cardiac muscle fiber development	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	RCN3; GPAM; LIPG;	GO:0055091~phospholipid homeostasis	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	ATP2A2; PLN; SLC8A1;	GO:0055119~relaxation of cardiac muscle	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	SLC8A1; ITPR3; JPH2;	GO:0060402~calcium ion transport into cytosol	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	ZC3H12A; PNPT1; UPF1;	GO:0061014~positive regulation of mRNA catabolic process	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	SKIL; NF2; SLC7A11;	GO:0070306~lens fiber cell differentiation	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	IL6; IRAK1; RHOA;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	EPCAM; GJA1; NR2E1;	GO:2000648~positive regulation of stem cell proliferation	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	NUAK1; ZMPSTE24; PNPT1;	GO:2000772~regulation of cellular senescence	3	12	25	0.0141676458314787	0.068381485540614	1	1	0.938589095186546	0.983947749587912	0.626802769340534
down	DNAJB6; ITGB3; PICALM; DZIP1L; VPS4A; TMEM231;	GO:0032880~regulation of protein localization	6	51	11.7647058823529	0.0143922568107531	0.0692168340083845	1	1	0.941090665269666	0.983947749587912	0.634459794174426
down	ATXN1L; MTOR; NRXN1; NR2E1; NRXN3; OXTR;	GO:0035176~social behavior	6	51	11.7647058823529	0.0143922568107531	0.0692168340083845	1	1	0.941090665269666	0.983947749587912	0.634459794174426
down	GSK3B; PPP5C; EIF4G1; BTBD10; ATP13A2; PARP2;	GO:1901215~negative regulation of neuron death	6	51	11.7647058823529	0.0143922568107531	0.0692168340083845	1	1	0.941090665269666	0.983947749587912	0.634459794174426
down	PRMT5; SIAH2; YAP1; SF1; RBBP8; RUVBL2;	GO:1903507~negative regulation of nucleic acid-templated transcription	6	51	11.7647058823529	0.0143922568107531	0.0692168340083845	1	1	0.941090665269666	0.983947749587912	0.634459794174426
up	IGF1; CD36; FPR2;	GO:1904646~cellular response to amyloid-beta	3	41	7.31707317073171	0.0147696774192864	0.0828559033700773	1	1	0.915719999995755	0.983490269544539	0.69617694064761
down	KHDRBS1; LASP1; SHB; HOMER1; RUSC1; PAG1; G3BP2;	GO:0009967~positive regulation of signal transduction	7	67	10.4477611940298	0.0148468857314787	0.0713394187383755	1	1	0.946371757667363	0.983947749587912	0.653915966797761
up	TLR2; LTA; SOD3; ADORA1; UCP2; NOX4;	GO:0001666~response to hypoxia	6	163	3.68098159509202	0.0149451656655648	0.083652806477054	1	1	0.916436412877591	0.983490269544539	0.702872728689769
down	GJB3; PTK2; PLAC1; LHX3; PHLDA2;	GO:0001890~placenta development	5	37	13.5135135135135	0.0151197583939341	0.0725208411537624	1	1	0.949161768745392	0.983947749587912	0.664745196901072
down	PER1; ACTL6A; RUVBL2; HCFC1; MORF4L2;	GO:0043967~histone H4 acetylation	5	37	13.5135135135135	0.0151197583939341	0.0725208411537624	1	1	0.949161768745392	0.983947749587912	0.664745196901072
up	CARD16; LRRK2; TMC8; WFIKKN2;	GO:0032091~negative regulation of protein binding	4	77	5.19480519480519	0.0151719094198559	0.0845436912438296	1	1	0.91775616577632	0.983490269544539	0.710358175183945
up	NCF1; RAC2; NCF4; HVCN1;	GO:0045454~cell redox homeostasis	4	77	5.19480519480519	0.0151719094198559	0.0845436912438296	1	1	0.91775616577632	0.983490269544539	0.710358175183945
down	PPARD; STK3; ZC3H12A; TRPM4; WDFY2; NOCT;	GO:0045600~positive regulation of fat cell differentiation	6	52	11.5384615384615	0.0155909451745514	0.0738670277247941	1	1	0.952059087941806	0.983947749587912	0.677084698801342
down	SBDS; CXCL10; CXCL11; CXCL9;	GO:0030595~leukocyte chemotaxis	4	24	16.6666666666667	0.0156143872001707	0.0738670277247941	1	1	0.952477619210414	0.983947749587912	0.677084698801342
down	SKI; CAV2; ACTA1; HOMER1;	GO:0048741~skeletal muscle fiber development	4	24	16.6666666666667	0.0156143872001707	0.0738670277247941	1	1	0.952477619210414	0.983947749587912	0.677084698801342
up	HCLS1; ADRA1A; SFRP4;	GO:0009725~response to hormone	3	42	7.14285714285714	0.0156898714038176	0.0870422577657465	1	1	0.920542310784749	0.983490269544539	0.731351783683552
up	CD36; SNCA; GRIA1;	GO:0031623~receptor internalization	3	42	7.14285714285714	0.0156898714038176	0.0870422577657465	1	1	0.920542310784749	0.983490269544539	0.731351783683552
up	PECAM1; PCDHGB4; IGSF9B; PCDHB5; PCDHGC4; CNTN4;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	6	165	3.63636363636364	0.015749712494594	0.0871809306669783	1	1	0.920542310784749	0.983490269544539	0.732516949618671
up	HCK; ALOX5; BST1; CASP5;	GO:0050727~regulation of inflammatory response	4	78	5.12820512820513	0.0158062890868937	0.0873009609170158	1	1	0.920542310784749	0.983490269544539	0.733525475129315
down	KCNH1; GJA5; KCNJ12; FXYD3; KCNMB1; KCNG1; KCNK6;	GO:0006813~potassium ion transport	7	68	10.2941176470588	0.0158954693877522	0.0738670277247941	1	1	0.955070027498865	0.983947749587912	0.677084698801342
down	CLOCK; SLC2A1; SLC25A4; SLC16A1; ITPR3; PICK1; SSTR5;	GO:0050796~regulation of insulin secretion	7	68	10.2941176470588	0.0158954693877522	0.0738670277247941	1	1	0.955070027498865	0.983947749587912	0.677084698801342
down	DLD; KIF5B; KCNH2; DLG1; CNIH2; KCNH1; CHRNE; CHRNA9; PIEZO1;	GO:0042391~regulation of membrane potential	9	102	8.82352941176471	0.0160466438874429	0.0738670277247941	1	1	0.958201404638205	0.983947749587912	0.677084698801342
up	AGT; SERPING1; TNFRSF1B; EDNRB; ADRA1A; RGN;	GO:0007568~aging	6	166	3.6144578313253	0.0161630043271233	0.0890593636265147	1	1	0.922014236449579	0.983490269544539	0.748300033958971
down	PDPK1; EDN1; GRIN2C; MCU; TRPM4; P2RY11; CALML5; CXCR1;	GO:0019722~calcium-mediated signaling	8	85	9.41176470588235	0.0163023074769477	0.0738670277247941	1	1	0.961460593089356	0.983947749587912	0.677084698801342
up	AGT; LRRK2; RANBP17; TXNIP;	GO:0006606~protein import into nucleus	4	79	5.06329113924051	0.0164570942425646	0.0890593636265147	1	1	0.923542774639979	0.983490269544539	0.748300033958971
up	AGT; TNFRSF8; CASP5; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	4	79	5.06329113924051	0.0164570942425646	0.0890593636265147	1	1	0.923542774639979	0.983490269544539	0.748300033958971
down	EEF1E1; AIMP2; DARS2; FARSB; FARSA;	GO:0006418~tRNA aminoacylation for protein translation	5	38	13.1578947368421	0.0166291255328987	0.0738670277247941	1	1	0.964489280908127	0.983947749587912	0.677084698801342
