DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GLI3; POR; SOX5; ACVRL1; GDF5; SMAD3; ZBTB16;	GO:0032332~positive regulation of chondrocyte differentiation	7	19	36.8421052631579	0.0171768709988488	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	APOL1; APOL3; APOM; APOC1; PPARA; APOLD1; APOL2;	GO:0042157~lipoprotein metabolic process	7	19	36.8421052631579	0.0171768709988488	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	APOE; GPX1; EDNRB; BDKRB2; CPS1; BBS2; MKKS;	GO:0042311~vasodilation	7	19	36.8421052631579	0.0171768709988488	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	SOD1; SMG8; TSC1; CAMKK2; ELP3; PLCE1; FAF1;	GO:0045859~regulation of protein kinase activity	7	19	36.8421052631579	0.0171768709988488	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	EGFR; PRNP; APP; FYN; PDGFRB; PRKCE; PDGFD;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	7	19	36.8421052631579	0.0171768709988488	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	ITGB1BP1; ADCY6; ROCK2; ACE; NPR1; GCLC; UTS2B;	GO:0097746~regulation of blood vessel diameter	7	19	36.8421052631579	0.0171768709988488	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	BCL6; PRKDC; TERF2; TWIST1; SIRT1; MAP3K3; ZKSCAN3;	GO:2000773~negative regulation of cellular senescence	7	19	36.8421052631579	0.0171768709988488	0.101043385053434	1	1	0.999995377975816	0.999995377975816	0.966578370727739
up	GLUL; ABHD17C; ZDHHC14; ZDHHC1; ABHD17A; ZDHHC7; ZDHHC3; ZDHHC2;	GO:0018345~protein palmitoylation	8	24	33.3333333333333	0.017504807840739	0.102821495909092	1	1	0.999995377975816	0.999995377975816	0.983587732527392
up	APP; INSR; ARNT; PRKAA2; PRKAA1; P2RX7; ZBTB20; SLC4A4;	GO:0045821~positive regulation of glycolytic process	8	24	33.3333333333333	0.017504807840739	0.102821495909092	1	1	0.999995377975816	0.999995377975816	0.983587732527392
down	FOXS1; COL1A1; COL5A1;	GO:0001568~blood vessel development	3	43	6.97674418604651	0.0177489114893886	0.0889317530816529	1	1	0.896899982819305	0.949357320288498	0.7514948620616
down	RAMP1; RGS4; KCTD16;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	3	43	6.97674418604651	0.0177489114893886	0.0889317530816529	1	1	0.896899982819305	0.949357320288498	0.7514948620616
down	PAWR; PDCD1LG2; CD274;	GO:0042130~negative regulation of T cell proliferation	3	43	6.97674418604651	0.0177489114893886	0.0889317530816529	1	1	0.896899982819305	0.949357320288498	0.7514948620616
down	PHLDA2; TSKU; SORT1; FOXP1; AFF3; IHH;	GO:0010468~regulation of gene expression	6	166	3.6144578313253	0.0179976468455154	0.0889317530816529	1	1	0.899882342275771	0.949357320288498	0.7514948620616
down	FGF18; FSTL3; FGF1; JMJD6;	GO:0030324~lung development	4	80	5	0.0185526423635649	0.0889317530816529	1	1	0.908307295796339	0.949357320288498	0.7514948620616
down	GADD45B; NGF; TGFBR1;	GO:0000186~activation of MAPKK activity	3	44	6.81818181818182	0.0187938908529528	0.0889317530816529	1	1	0.908307295796339	0.949357320288498	0.7514948620616
down	NGF; BMP6; HEYL; RNF112;	GO:0045666~positive regulation of neuron differentiation	4	81	4.93827160493827	0.01928950340032	0.0889317530816529	1	1	0.914486256992233	0.949357320288498	0.7514948620616
down	GADD45B; RASGRP1; RASSF2; SH3RF1;	GO:0046330~positive regulation of JNK cascade	4	81	4.93827160493827	0.01928950340032	0.0889317530816529	1	1	0.914486256992233	0.949357320288498	0.7514948620616
up	KIT; IRF2BP2; FNIP1;	GO:0002327~immature B cell differentiation	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	ARID1A; TBX2; TBX3;	GO:0003205~cardiac chamber development	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	NOTCH1; RBPJ; TBX2;	GO:0003256~regulation of transcription from RNA polymerase II promoter involved in myocardial precursor cell differentiation	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	CDS2; PGS1; SLC27A1;	GO:0006655~phosphatidylglycerol biosynthetic process	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	TBX3; HOXA3; BMP4;	GO:0010159~specification of animal organ position	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	IDE; PLAA; FBXW7;	GO:0010992~ubiquitin recycling	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	PEX11A; PEX3; PEX16;	GO:0016557~peroxisome membrane biogenesis	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	ABHD10; GUSBP11; GUSB;	GO:0019391~glucuronoside catabolic process	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	SEC24B; BCL2; SCRIB;	GO:0021747~cochlear nucleus development	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	GPC1; SGSH; HPSE;	GO:0030200~heparan sulfate proteoglycan catabolic process	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	PARP1; PARP2; PARP3;	GO:0030592~DNA ADP-ribosylation	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	DLST; AADAT; AASS;	GO:0033512~L-lysine catabolic process to acetyl-CoA via saccharopine	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	FLOT1; APPL2; APPL1;	GO:0034143~regulation of toll-like receptor 4 signaling pathway	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	NF1; STMN3; ARHGAP44;	GO:0035021~negative regulation of Rac protein signal transduction	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	ACE; IDE; ECE1;	GO:0042447~hormone catabolic process	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	OTUD3; USP30; USP13;	GO:0044313~protein K6-linked deubiquitination	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	OGG1; MPG; MUTYH;	GO:0045007~depurination	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	PITX1; EPAS1; TCF7L2;	GO:0048625~myoblast fate commitment	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	HDAC4; FBXO22; HDAC9;	GO:0048742~regulation of skeletal muscle fiber development	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	SMAD4; MYSM1; HPSE;	GO:0051797~regulation of hair follicle development	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	NOTCH1; TGFBR3; SPRED1;	GO:0060979~vasculogenesis involved in coronary vascular morphogenesis	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	GLI3; PTCH1; GLIS2;	GO:0061005~cell differentiation involved in kidney development	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	FGF10; FGF7; TMEM38B;	GO:0061033~secretion by lung epithelial cell involved in lung growth	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	SIX1; WDR19; SIX4;	GO:0061055~myotome development	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	WLS; VPS35; PTPN23;	GO:0061357~positive regulation of Wnt protein secretion	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	SLIT3; SLIT2; ROBO2;	GO:0061364~apoptotic process involved in luteolysis	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	UROS; ALAD; FECH;	GO:0070541~response to platinum ion	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	GATC; GATB; QRSL1;	GO:0070681~glutaminyl-tRNAGln biosynthesis via transamidation	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	FAT4; DCHS1; SIX2;	GO:0072137~condensed mesenchymal cell proliferation	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	TCF21; PDGFRB; PDGFRA;	GO:0072277~metanephric glomerular capillary formation	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	SIX1; EYA1; TBX5;	GO:0072513~positive regulation of secondary heart field cardioblast proliferation	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	SNAPIN; NLGN1; NLGN2;	GO:0072553~terminal button organization	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	NUCB1; KDM3B; HCN3;	GO:0072718~response to cisplatin	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	PRKACB; PRKAR2B; PPP1R9B;	GO:0097338~response to clozapine	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	NRP1; SEMA3A; TAOK2;	GO:0150020~basal dendrite arborization	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	PRNP; FYN; FRRS1L;	GO:1900449~regulation of glutamate receptor signaling pathway	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	ADORA1; FMR1; AGER;	GO:1900453~negative regulation of long-term synaptic depression	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	BCL2L11; NOTCH1; BAX;	GO:1902263~apoptotic process involved in embryonic digit morphogenesis	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	FLOT1; RFTN1; CYP46A1;	GO:1903044~protein localization to membrane raft	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	VAMP2; VAMP3; SNX6;	GO:1903593~regulation of histamine secretion by mast cell	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	ADCK1; CHCHD10; PINK1;	GO:1903852~positive regulation of cristae formation	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	UBXN1; AQP11; USP25;	GO:1904293~negative regulation of ERAD pathway	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	BAG6; GET4; USP13;	GO:1904378~maintenance of unfolded protein involved in ERAD pathway	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	MAN1A2; MAN1A1; MAN1C1;	GO:1904381~Golgi apparatus mannose trimming	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	LAMTOR5; EP300; DDRGK1;	GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	KAT7; RAD52; CUL4A;	GO:2000819~regulation of nucleotide-excision repair	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	SOS1; FLCN; FNIP1;	GO:2000973~regulation of pro-B cell differentiation	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	PARP1; PID1; FLCN;	GO:2001170~negative regulation of ATP biosynthetic process	3	3	100	0.0192987006724036	0.10888816182204	1	1	0.999995377975816	0.999995377975816	1
up	TBKBP1; DDX3X; PPP6C; APOL1; IKBKB; RIPK2; AKAP8; PQBP1; TRIM13; ANKRD17; CRCP; HEXIM1; C1R; APP; SERPING1; C2; CSF1; C1S; C4A; C4B; HLA-E; CD46; LGALS3; PTX3; PML; SFTPD; PPARG; MATR3; CASP4; GSDMD; TIRAP; PRKDC; MAP4K2; TRIM28; SKP2; ADAM15; SERINC3; TRIM25; AGER; NONO; PCBP2; IFI16; TKFC; AKIRIN2; COLEC12; SDHAF4; TRIL; MAVS; METTL3; RNF135; APOBEC3F; SIRT2; MCOLN2; SEC14L1; TNFRSF14; MR1; DHX58; OPTN; TRIM11; ALPK1; MAP3K5; RARRES2; ECSIT; TRIM8; TRIM5; TRIM4; TOLLIP; UNC93B1; APOBEC3G; APOBEC3C; ZCCHC3; IRAK4; C1RL; TBK1; MID2; TRIM35; NOD1; MFHAS1; IKBKG;	GO:0045087~innate immune response	79	505	15.6435643564356	0.0196144120721091	0.110591604167304	1	1	0.999995377975816	0.999995377975816	1
down	EGR2; SCX; HEYL;	GO:0035914~skeletal muscle cell differentiation	3	45	6.66666666666667	0.019872281828917	0.0889317530816529	1	1	0.921018301685034	0.949357320288498	0.7514948620616
down	LEFTY2; TGFB1; ITGB3; TIMP3; MANF;	GO:0002576~platelet degranulation	5	124	4.03225806451613	0.0199220051872375	0.0889317530816529	1	1	0.921018301685034	0.949357320288498	0.7514948620616
up	NBN; ATM; SETMAR; RAD50; KAT5; EXD2;	GO:0000729~DNA double-strand break processing	6	15	40	0.0200529747265878	0.111727700632421	1	1	0.999995377975816	0.999995377975816	1
up	SMAD6; SLIT2; BMP4; NOTCH1; ROBO2; ROBO1;	GO:0003184~pulmonary valve morphogenesis	6	15	40	0.0200529747265878	0.111727700632421	1	1	0.999995377975816	0.999995377975816	1
up	UQCRH; UQCRB; UQCRC2; MECP2; UQCC3; UQCRHL;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	6	15	40	0.0200529747265878	0.111727700632421	1	1	0.999995377975816	0.999995377975816	1
up	MSTN; CSF1; MDK; MAPK3; MAPK14; RARRES2;	GO:0010759~positive regulation of macrophage chemotaxis	6	15	40	0.0200529747265878	0.111727700632421	1	1	0.999995377975816	0.999995377975816	1
up	DLL1; VIM; PLP1; ROR1; ROR2; EIF2B5;	GO:0014002~astrocyte development	6	15	40	0.0200529747265878	0.111727700632421	1	1	0.999995377975816	0.999995377975816	1
up	MAPT; STMN1; SKA2; MAPRE2; MAPRE3; STMN3;	GO:0031110~regulation of microtubule polymerization or depolymerization	6	15	40	0.0200529747265878	0.111727700632421	1	1	0.999995377975816	0.999995377975816	1
up	LGALS3; MCTP1; ABCA7; SNX33; SYT11; PACSIN3;	GO:0045806~negative regulation of endocytosis	6	15	40	0.0200529747265878	0.111727700632421	1	1	0.999995377975816	0.999995377975816	1
up	PLA2G4B; PNPLA6; ABHD12; GDE1; PLA2G4C; PLA2G4A;	GO:0046475~glycerophospholipid catabolic process	6	15	40	0.0200529747265878	0.111727700632421	1	1	0.999995377975816	0.999995377975816	1
up	HMGN1; EDNRB; PRKDC; SMAD3; SIX1; SIX4;	GO:0050678~regulation of epithelial cell proliferation	6	15	40	0.0200529747265878	0.111727700632421	1	1	0.999995377975816	0.999995377975816	1
up	APOC1; ADORA1; PRKAA1; PDE3B; CRTC3; BSCL2;	GO:0050995~negative regulation of lipid catabolic process	6	15	40	0.0200529747265878	0.111727700632421	1	1	0.999995377975816	0.999995377975816	1
up	APOE; POLD1; ADORA1; PRKAA2; PRKAA1; SIRT1;	GO:0055089~fatty acid homeostasis	6	15	40	0.0200529747265878	0.111727700632421	1	1	0.999995377975816	0.999995377975816	1
up	JAK2; PARP1; BMP4; SMAD4; RBPMS; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	6	15	40	0.0200529747265878	0.111727700632421	1	1	0.999995377975816	0.999995377975816	1
up	NF1; AGER; NCSTN; SHANK3; NLGN3; CYP46A1;	GO:1900271~regulation of long-term synaptic potentiation	6	15	40	0.0200529747265878	0.111727700632421	1	1	0.999995377975816	0.999995377975816	1
up	KLF11; KLF4; AKR1B1; ID1; PPP1R9B; KLF15;	GO:1901653~cellular response to peptide	6	15	40	0.0200529747265878	0.111727700632421	1	1	0.999995377975816	0.999995377975816	1
up	SP1; FGFR1; PLCG1; MDK; STAT3; ADAM17;	GO:1905564~positive regulation of vascular endothelial cell proliferation	6	15	40	0.0200529747265878	0.111727700632421	1	1	0.999995377975816	0.999995377975816	1
up	PDGFRB; SRC; HGF; FGFR4; DDX39B; PRKD2;	GO:2000573~positive regulation of DNA biosynthetic process	6	15	40	0.0200529747265878	0.111727700632421	1	1	0.999995377975816	0.999995377975816	1
up	PLXNB2; FLRT2; LRIG2; IGSF10; PHACTR1; CAMK2A;	GO:2001222~regulation of neuron migration	6	15	40	0.0200529747265878	0.111727700632421	1	1	0.999995377975816	0.999995377975816	1
up	AXIN1; RIPK2; S1PR2; APP; CALM3; AZU1; CEMIP; TNKS1BP1; TRPC6;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	9	30	30	0.0202400233782161	0.112535091815591	1	1	0.999995377975816	0.999995377975816	1
up	KLF4; ANG; HMOX1; NPR1; OGN; IGFBP5; PPARG; VIPR2; PPARGC1A;	GO:0048662~negative regulation of smooth muscle cell proliferation	9	30	30	0.0202400233782161	0.112535091815591	1	1	0.999995377975816	0.999995377975816	1
up	A2M; KIT; MSX2; FOXO4; PUM1; PHF5A; OSR1; NELFB; SETD2;	GO:0048863~stem cell differentiation	9	30	30	0.0202400233782161	0.112535091815591	1	1	0.999995377975816	0.999995377975816	1
down	OXTR; PTGS2; LGMN; NGF;	GO:0007613~memory	4	83	4.81927710843374	0.0208168635134909	0.0889317530816529	1	1	0.935270035560238	0.949357320288498	0.7514948620616
down	CLTCL1; RIC1; TMEM87B; RAB9B;	GO:0042147~retrograde transport, endosome to Golgi	4	83	4.81927710843374	0.0208168635134909	0.0889317530816529	1	1	0.935270035560238	0.949357320288498	0.7514948620616
down	WNT11; ELN; HEYL;	GO:0003151~outflow tract morphogenesis	3	46	6.52173913043478	0.0209841229998703	0.0889317530816529	1	1	0.935270035560238	0.949357320288498	0.7514948620616
down	PGM3; B4GALT1; TMEM165;	GO:0006487~protein N-linked glycosylation	3	46	6.52173913043478	0.0209841229998703	0.0889317530816529	1	1	0.935270035560238	0.949357320288498	0.7514948620616
down	CYP26A1; GJA1; BMP6;	GO:0032526~response to retinoic acid	3	46	6.52173913043478	0.0209841229998703	0.0889317530816529	1	1	0.935270035560238	0.949357320288498	0.7514948620616
down	DGKI; CPEB2; FICD;	GO:0034260~negative regulation of GTPase activity	3	46	6.52173913043478	0.0209841229998703	0.0889317530816529	1	1	0.935270035560238	0.949357320288498	0.7514948620616
up	ALDH1A3; BCO2; ALDH8A1; SCPEP1; CYP26B1; ADH1B; ADH1C; ADH1A;	GO:0042573~retinoic acid metabolic process	8	25	32	0.0209861682930118	0.116293778791741	1	1	0.999995377975816	0.999995377975816	1
up	TNFSF12; G0S2; PML; LTBR; HYAL2; RIPK1; ITM2C; WWOX;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	8	25	32	0.0209861682930118	0.116293778791741	1	1	0.999995377975816	0.999995377975816	1
up	STXBP3; PIK3R1; SIRT1; NUCKS1; PPARGC1A; KLF15; GCK;	GO:0001678~cellular glucose homeostasis	7	20	35	0.0210902222396905	0.116293778791741	1	1	0.999995377975816	0.999995377975816	1
up	EGFR; IGF2; ARNT; HSF1; SP3; BPTF; EPAS1;	GO:0001892~embryonic placenta development	7	20	35	0.0210902222396905	0.116293778791741	1	1	0.999995377975816	0.999995377975816	1
up	NF1; DUSP3; SPRED1; LEMD2; P2RX7; ASH1L; PEBP1;	GO:0043409~negative regulation of MAPK cascade	7	20	35	0.0210902222396905	0.116293778791741	1	1	0.999995377975816	0.999995377975816	1
up	SYNGR1; VPS41; RAB31; RAB11B; RAB11FIP2; STEAP2; RAB26;	GO:0045055~regulated exocytosis	7	20	35	0.0210902222396905	0.116293778791741	1	1	0.999995377975816	0.999995377975816	1
up	TPR; PRKACA; PPM1A; CAMK1; ANP32B; TCF7L2; RBM22;	GO:0046827~positive regulation of protein export from nucleus	7	20	35	0.0210902222396905	0.116293778791741	1	1	0.999995377975816	0.999995377975816	1
up	APOE; RAB14; SPIRE2; APPBP2; BBS4; MKKS; BBS5;	GO:0046907~intracellular transport	7	20	35	0.0210902222396905	0.116293778791741	1	1	0.999995377975816	0.999995377975816	1
