DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FLRT2; MMP11; NID2;	GO:0071711~basement membrane organization	3	13	23.0769230769231	0.0115570036675303	0.0875608375477867	1	1	0.969064477713626	0.971907817266945	0.784851794022671
up	CTSL; KIT; PPARGC1A;	GO:0097067~cellular response to thyroid hormone stimulus	3	13	23.0769230769231	0.0115570036675303	0.0875608375477867	1	1	0.969064477713626	0.971907817266945	0.784851794022671
down	MAPK8; NES; PPP1CA; GOLGA2; ROCK1; TDG; XIRP1; STYX; DACT1;	GO:0032091~negative regulation of protein binding	9	77	11.6883116883117	0.0120048360166255	0.0721478758622938	1	1	0.998626595210003	0.998626595210003	0.662538312980302
down	PPP1R2; PPP1R8; PPP1R14A; PPP1R14B; MYOZ1; PPME1; PPP1R11;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	7	51	13.7254901960784	0.0122352829515557	0.0733714058884182	1	1	0.998626595210003	0.998626595210003	0.67377406330144
down	EIF2S1; AQP1; NEDD4; BAK1; SDE2; USP47; INO80;	GO:0034644~cellular response to UV	7	51	13.7254901960784	0.0122352829515557	0.0733714058884182	1	1	0.998626595210003	0.998626595210003	0.67377406330144
up	LPAR1; HDAC10; MYRF; PRDM8;	GO:0014003~oligodendrocyte development	4	26	15.3846153846154	0.0122649754239572	0.0875608375477867	1	1	0.971493210740477	0.971907817266945	0.784851794022671
up	SDCBP; NRP1; EGFR; AR;	GO:0042327~positive regulation of phosphorylation	4	26	15.3846153846154	0.0122649754239572	0.0875608375477867	1	1	0.971493210740477	0.971907817266945	0.784851794022671
up	SNAI2; KIT; EDA; HPS3;	GO:0043473~pigmentation	4	26	15.3846153846154	0.0122649754239572	0.0875608375477867	1	1	0.971493210740477	0.971907817266945	0.784851794022671
up	BIN1; NLGN1; CDK5RAP3; EYA1;	GO:0045664~regulation of neuron differentiation	4	26	15.3846153846154	0.0122649754239572	0.0875608375477867	1	1	0.971493210740477	0.971907817266945	0.784851794022671
up	ARHGAP6; S1PR1; TMEFF2; ARHGAP28;	GO:0051497~negative regulation of stress fiber assembly	4	26	15.3846153846154	0.0122649754239572	0.0875608375477867	1	1	0.971493210740477	0.971907817266945	0.784851794022671
up	ADCY3; PRKAR2B; CPS1; ADCY4;	GO:0071377~cellular response to glucagon stimulus	4	26	15.3846153846154	0.0122649754239572	0.0875608375477867	1	1	0.971493210740477	0.971907817266945	0.784851794022671
up	SASH1; BMP2; HAND2; MAP3K5;	GO:1900745~positive regulation of p38MAPK cascade	4	26	15.3846153846154	0.0122649754239572	0.0875608375477867	1	1	0.971493210740477	0.971907817266945	0.784851794022671
down	ITGB3; ITGAV; CRK; RHOA; PAK2; ROCK1; SHB; SULF1;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	8	64	12.5	0.0123809877447524	0.0741637456684016	1	1	0.998626595210003	0.998626595210003	0.681050167481407
up	PLD2; PLA2G4B; PLD1; ABHD5; ACP6;	GO:0006654~phosphatidic acid biosynthetic process	5	41	12.1951219512195	0.0124145868235405	0.0875608375477867	1	1	0.971907817266945	0.971907817266945	0.784851794022671
up	SLC6A12; SLC7A2; SLC7A14; SLC38A4; SLC6A15;	GO:0006865~amino acid transport	5	41	12.1951219512195	0.0124145868235405	0.0875608375477867	1	1	0.971907817266945	0.971907817266945	0.784851794022671
up	CAT; SOD2; RAD52; ALDH3B1; PRKAA2; LRRK2; NOX5; PPARGC1A;	GO:0034599~cellular response to oxidative stress	8	94	8.51063829787234	0.0124466999830397	0.0875608375477867	1	1	0.971907817266945	0.971907817266945	0.784851794022671
down	MYH3; SKI; GJA5; NOTCH2; MBNL1; SALL4;	GO:0030326~embryonic limb morphogenesis	6	39	15.3846153846154	0.0124506534616264	0.0743365244381041	1	1	0.998626595210003	0.998626595210003	0.682636805386256
down	HMGCR; GSTP1; DUSP1; STK38; DAB2IP; SH2B3;	GO:0043407~negative regulation of MAP kinase activity	6	39	15.3846153846154	0.0124506534616264	0.0743365244381041	1	1	0.998626595210003	0.998626595210003	0.682636805386256
up	TAPBP; TNFSF12; MBP; IL1R1; GBP2; PTGER4; CXCL12; CTSC; SMAD3; TGFBR3; MADCAM1; IL18R1; IRAK1BP1; EDA; TNFRSF14; MR1; PTGDR2; CXCL1; CXCL5; RAET1G; HLA-E; CXCL6; CTSK;	GO:0006955~immune response	23	433	5.31177829099307	0.0128872600687384	0.0888734633042244	1	1	0.971907817266945	0.971907817266945	0.796617518388409
down	PPP1R2; PPP1CA; GBE1; PPP1R3B; STK40;	GO:0005977~glycogen metabolic process	5	28	17.8571428571429	0.0129944219115263	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	SNRPB; GSPT1; PCMT1; FAM98A; VCPKMT;	GO:0006479~protein methylation	5	28	17.8571428571429	0.0129944219115263	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	"NAV3; ARHGEF2; MID1IP1; APC2; CAMSAP1;"	GO:0007026~negative regulation of microtubule depolymerization	5	28	17.8571428571429	0.0129944219115263	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	TGFB1; IL6; HIF1A; SULF1; EIF2AK3;	GO:0010575~positive regulation of vascular endothelial growth factor production	5	28	17.8571428571429	0.0129944219115263	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	SNAI1; NGFR; CTNNB1; GORAB; INTU;	GO:0031069~hair follicle morphogenesis	5	28	17.8571428571429	0.0129944219115263	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	COL3A1; SLC4A2; OXTR; CLDN18; PKD1;	GO:0048565~digestive tract development	5	28	17.8571428571429	0.0129944219115263	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	NDUFS1; PRDX3; BAK1; SLC25A33; PRELID1;	GO:0051881~regulation of mitochondrial membrane potential	5	28	17.8571428571429	0.0129944219115263	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	ATP6V1G1; ATP6V0A1; ATP6V0B; ATP6V0A2; ATP6V1D;	GO:0090383~phagosome acidification	5	28	17.8571428571429	0.0129944219115263	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	NOTCH2; LFNG; DOCK10;	GO:0002315~marginal zone B cell differentiation	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	NEDD4; BMPR2; RBM24;	GO:0003197~endocardial cushion development	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	SEC61A1; SEC63; SGTB;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	KDELR2; KDELR3; RER1;	GO:0006621~protein retention in ER lumen	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	TP53I3; NOCT; IDH2;	GO:0006739~NADP metabolic process	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	PDPK1; SLC12A2; AQP1;	GO:0006972~hyperosmotic response	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	EDN1; ANXA2; NPPB;	GO:0007589~body fluid secretion	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	CES1; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	ITGB3; IL6; ITGAV;	GO:0010888~negative regulation of lipid storage	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	NDST1; SLC10A7; XYLT2;	GO:0030210~heparin biosynthetic process	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	ACTC1; ACTA1; MYOM3;	GO:0030240~skeletal muscle thin filament assembly	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	LIMK2; DLG1; CEP120;	GO:0030953~astral microtubule organization	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	COL1A1; COL5A1; RCN3;	GO:0032964~collagen biosynthetic process	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	EXOSC8; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	YWHAB; PPP1R8; PPP1R11;	GO:0035308~negative regulation of protein dephosphorylation	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	MARK3; WWC2; AJUBA;	GO:0035331~negative regulation of hippo signaling	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	PPP3CA; TDG; WAPL;	GO:0035562~negative regulation of chromatin binding	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	ARL1; SLC10A7; GOLGA5;	GO:0048193~Golgi vesicle transport	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	EFEMP2; MYH11; EMILIN1;	GO:0048251~elastic fiber assembly	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	USO1; GOSR2; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	XYLT1; CSGALNACT2; XYLT2;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	THBS4; ROCK1; PLEKHO1;	GO:0051451~myoblast migration	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	AP3B1; BLOC1S3; BLOC1S2;	GO:0060155~platelet dense granule organization	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	EXOSC9; EXOSC6; EXOSC8;	GO:0071028~nuclear mRNA surveillance	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	IQGAP1; NOTCH2; MYO1E;	GO:0072015~glomerular visceral epithelial cell development	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	CTNNB1; PLPP4; HOMER1;	GO:0090279~regulation of calcium ion import	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	HRAS; RAP1A; DAG1;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	PDLIM4; GRIN2C; SSH1;	GO:0098976~excitatory chemical synaptic transmission	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
down	ERLEC1; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	3	9	33.3333333333333	0.0132267861726243	0.0759011899800909	1	1	0.998626595210003	0.998626595210003	0.697005223807125
up	MAPT; PTPRM; RAB13; UCN; CUL4B; NLGN1; CLMN; NRTN; CDNF;	GO:0031175~neuron projection development	9	115	7.82608695652174	0.0133768851269025	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
down	RRP8; INMT; NNMT; PRDM2; PRDM6; FAM86C1; MTRR; PEMT;	GO:0032259~methylation	8	65	12.3076923076923	0.0133925777460989	0.0767719330817822	1	1	0.998626595210003	0.998626595210003	0.705001310438073
up	IRF4; KAT6B; KAT2A; JADE2; ING4;	GO:0043966~histone H3 acetylation	5	42	11.9047619047619	0.0135543624775192	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
down	PAFAH1B1; AGFG1; TMF1; TBC1D20;	GO:0001675~acrosome assembly	4	18	22.2222222222222	0.0136428704651981	0.0770744584812586	1	1	0.998626595210003	0.998626595210003	0.707779419500984
down	RPH3AL; SYT12; SYT2; SYT7;	GO:0017158~regulation of calcium ion-dependent exocytosis	4	18	22.2222222222222	0.0136428704651981	0.0770744584812586	1	1	0.998626595210003	0.998626595210003	0.707779419500984
down	EFNA2; SKI; FUT1; DLX2;	GO:0021772~olfactory bulb development	4	18	22.2222222222222	0.0136428704651981	0.0770744584812586	1	1	0.998626595210003	0.998626595210003	0.707779419500984
down	SMAD7; FSTL3; KIF26B; MAGI1;	GO:0022409~positive regulation of cell-cell adhesion	4	18	22.2222222222222	0.0136428704651981	0.0770744584812586	1	1	0.998626595210003	0.998626595210003	0.707779419500984
down	IFRD1; PPP3CA; DAG1; SGCA;	GO:0043403~skeletal muscle tissue regeneration	4	18	22.2222222222222	0.0136428704651981	0.0770744584812586	1	1	0.998626595210003	0.998626595210003	0.707779419500984
down	DNAJB6; DES; AGFG1; EPPK1;	GO:0045109~intermediate filament organization	4	18	22.2222222222222	0.0136428704651981	0.0770744584812586	1	1	0.998626595210003	0.998626595210003	0.707779419500984
down	KISS1; KCTD13; RIMS1; CLSTN1;	GO:0050806~positive regulation of synaptic transmission	4	18	22.2222222222222	0.0136428704651981	0.0770744584812586	1	1	0.998626595210003	0.998626595210003	0.707779419500984
down	GOT1; SLC8A1; RYR3; DRD2;	GO:0051481~negative regulation of cytosolic calcium ion concentration	4	18	22.2222222222222	0.0136428704651981	0.0770744584812586	1	1	0.998626595210003	0.998626595210003	0.707779419500984
down	PSMD14; USP14; TMF1; PKD1;	GO:0061136~regulation of proteasomal protein catabolic process	4	18	22.2222222222222	0.0136428704651981	0.0770744584812586	1	1	0.998626595210003	0.998626595210003	0.707779419500984
down	EGR2; TIMP3; MAPK6; MAPK1;	GO:0071310~cellular response to organic substance	4	18	22.2222222222222	0.0136428704651981	0.0770744584812586	1	1	0.998626595210003	0.998626595210003	0.707779419500984
down	INHBA; CES1; DAG1; AACS;	GO:0071397~cellular response to cholesterol	4	18	22.2222222222222	0.0136428704651981	0.0770744584812586	1	1	0.998626595210003	0.998626595210003	0.707779419500984
down	SLC30A6; SLC30A5; SLC30A4; SLC39A7;	GO:0071577~zinc ion transmembrane transport	4	18	22.2222222222222	0.0136428704651981	0.0770744584812586	1	1	0.998626595210003	0.998626595210003	0.707779419500984
down	ARF4; EIF6; FOXO1; RNF41;	GO:2000377~regulation of reactive oxygen species metabolic process	4	18	22.2222222222222	0.0136428704651981	0.0770744584812586	1	1	0.998626595210003	0.998626595210003	0.707779419500984
up	VASH2; ERVW-1; ERVMER34-1;	GO:0000768~syncytium formation by plasma membrane fusion	3	14	21.4285714285714	0.0137218053489285	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	RAB29; NSG1; ECE1;	GO:0001921~positive regulation of receptor recycling	3	14	21.4285714285714	0.0137218053489285	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	TFAP4; HIPK2; ING4;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	3	14	21.4285714285714	0.0137218053489285	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	TWIST1; NLRC3; PIK3IP1;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	3	14	21.4285714285714	0.0137218053489285	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	QSOX1; HMOX1; LRRK2;	GO:0016242~negative regulation of macroautophagy	3	14	21.4285714285714	0.0137218053489285	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	RNLS; NAPRT; NUDT12;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	3	14	21.4285714285714	0.0137218053489285	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	PDE3B; PDE3A; LPAR1;	GO:0043951~negative regulation of cAMP-mediated signaling	3	14	21.4285714285714	0.0137218053489285	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	GPT; KAT2A; PPARGC1A;	GO:0045722~positive regulation of gluconeogenesis	3	14	21.4285714285714	0.0137218053489285	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	AMPD3; LRRK2; AK3;	GO:0046039~GTP metabolic process	3	14	21.4285714285714	0.0137218053489285	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	MAPT; FGF13; TPPP3;	GO:0046785~microtubule polymerization	3	14	21.4285714285714	0.0137218053489285	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	FOXP2; BMP4; PTCH1;	GO:0048745~smooth muscle tissue development	3	14	21.4285714285714	0.0137218053489285	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	JAK2; GHR; STAT5A;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	3	14	21.4285714285714	0.0137218053489285	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	DLL1; MNS1; EPB41L5;	GO:0070986~left/right axis specification	3	14	21.4285714285714	0.0137218053489285	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	JAK2; MAPT; IFNGR1; AZU1;	GO:0001774~microglial cell activation	4	27	14.8148148148148	0.0137511934570003	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	TYMS; GLRX; AK8; CTPS2;	GO:0015949~nucleobase-containing small molecule interconversion	4	27	14.8148148148148	0.0137511934570003	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	EPHX1; PLA2G4B; ALOX12; CYP1B1;	GO:0019369~arachidonic acid metabolic process	4	27	14.8148148148148	0.0137511934570003	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	FGF10; TBX19; BMP4; HESX1;	GO:0021983~pituitary gland development	4	27	14.8148148148148	0.0137511934570003	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	PPARG; ABCG1; RIDA; NR1H3;	GO:0033993~response to lipid	4	27	14.8148148148148	0.0137511934570003	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	NRP1; RAMP2; GAS1; SEMA6A;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	4	27	14.8148148148148	0.0137511934570003	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	HMOX1; MAPK10; CARF; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	4	27	14.8148148148148	0.0137511934570003	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	MSTN; AKAP12; P2RX7; DISC1;	GO:0051602~response to electrical stimulus	4	27	14.8148148148148	0.0137511934570003	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
up	LIPC; ADORA1; NR1H3; ANGPTL4;	GO:0070328~triglyceride homeostasis	4	27	14.8148148148148	0.0137511934570003	0.0913829310642472	1	1	0.971907817266945	0.971907817266945	0.819111139151471
down	ZPR1; BAG3; TGFB1; MAPK1; NUTF2; RAN;	GO:0042307~positive regulation of protein import into nucleus	6	40	15	0.0138076186588286	0.0778441906431174	1	1	0.998626595210003	0.998626595210003	0.714847916554702
