DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ABCC9; ATP1A2; KCNJ2;	GO:1990573~potassium ion import across plasma membrane	3	43	6.97674418604651	0.0119971111723762	0.0622509063337364	1	1	0.861944524185259	0.989386378632731	0.527627004609374
up	CABYR; TTLL1; NME5; ROPN1L;	GO:0003351~epithelial cilium movement involved in extracellular fluid movement	4	17	23.5294117647059	0.0120102196439688	0.0748637024474052	1	1	0.999710441627893	0.999710441627893	0.686927796028871
up	COL12A1; COL6A1; COL6A3; COL6A2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	4	17	23.5294117647059	0.0120102196439688	0.0748637024474052	1	1	0.999710441627893	0.999710441627893	0.686927796028871
up	GFPT2; ASNS; MECP2; GFPT1;	GO:0006541~glutamine metabolic process	4	17	23.5294117647059	0.0120102196439688	0.0748637024474052	1	1	0.999710441627893	0.999710441627893	0.686927796028871
up	FZD7; COL1A1; RHOA; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	4	17	23.5294117647059	0.0120102196439688	0.0748637024474052	1	1	0.999710441627893	0.999710441627893	0.686927796028871
up	IFRD1; ARHGAP4; TRIM46; RNF6;	GO:0030517~negative regulation of axon extension	4	17	23.5294117647059	0.0120102196439688	0.0748637024474052	1	1	0.999710441627893	0.999710441627893	0.686927796028871
up	ATP2A2; HERPUD1; KCTD17; TMCO1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	4	17	23.5294117647059	0.0120102196439688	0.0748637024474052	1	1	0.999710441627893	0.999710441627893	0.686927796028871
up	MYO9A; WNT5A; RHOA; FOXF1;	GO:0045198~establishment of epithelial cell apical/basal polarity	4	17	23.5294117647059	0.0120102196439688	0.0748637024474052	1	1	0.999710441627893	0.999710441627893	0.686927796028871
up	TGFB1; LTA; LTB; RC3H2;	GO:0048535~lymph node development	4	17	23.5294117647059	0.0120102196439688	0.0748637024474052	1	1	0.999710441627893	0.999710441627893	0.686927796028871
up	WNT5A; BMPR2; TAPT1; SCX;	GO:0061036~positive regulation of cartilage development	4	17	23.5294117647059	0.0120102196439688	0.0748637024474052	1	1	0.999710441627893	0.999710441627893	0.686927796028871
up	GRM6; PDGFRB; CCL2; TRPV2;	GO:0090280~positive regulation of calcium ion import	4	17	23.5294117647059	0.0120102196439688	0.0748637024474052	1	1	0.999710441627893	0.999710441627893	0.686927796028871
down	CAPN3; AKR1C3; NLGN1; SYT8;	GO:0071277~cellular response to calcium ion	4	82	4.8780487804878	0.0123180190981816	0.0637485963875364	1	1	0.864087404674023	0.989386378632731	0.540321144557848
down	EGFR; BMP4; LRRK2;	GO:0000186~activation of MAPKK activity	3	44	6.81818181818182	0.0127184626546011	0.0654891394432901	1	1	0.864855460512874	0.989386378632731	0.555073660994757
down	ALDH3A1; PPARGC1B; DUOX1;	GO:0051591~response to cAMP	3	44	6.81818181818182	0.0127184626546011	0.0654891394432901	1	1	0.864855460512874	0.989386378632731	0.555073660994757
up	MAPK8; DAB2; GOLGA2; ROCK1; CARD16; XIRP1; TMC8; STYX; DACT1;	GO:0032091~negative regulation of protein binding	9	77	11.6883116883117	0.012860124635761	0.0800694097585902	1	1	0.999710441627893	0.999710441627893	0.734693868680112
up	TLR2; SASH3; CD36; PTPRJ; ARHGEF2; SPON2; LY96;	GO:0032760~positive regulation of tumor necrosis factor production	7	51	13.7254901960784	0.0129669774129224	0.0805497348342248	1	1	0.999710441627893	0.999710441627893	0.739101193388837
up	MECP2; ATXN1; PTEN; NPAS4; NRXN3; SHANK1; OXTR;	GO:0035176~social behavior	7	51	13.7254901960784	0.0129669774129224	0.0805497348342248	1	1	0.999710441627893	0.999710441627893	0.739101193388837
up	USP8; HOOK3; FAM160A2; AKTIP; SNX10; PLEKHJ1;	GO:0007032~endosome organization	6	39	15.3846153846154	0.0131171740970631	0.0811111004884532	1	1	0.999710441627893	0.999710441627893	0.744252123132077
up	AP3B1; ARSB; HOOK3; FAM160A2; ZKSCAN3; AKTIP;	GO:0007040~lysosome organization	6	39	15.3846153846154	0.0131171740970631	0.0811111004884532	1	1	0.999710441627893	0.999710441627893	0.744252123132077
up	FGFR1; NOTCH2; MEGF8; TBX5; MBNL1; LRP6;	GO:0030326~embryonic limb morphogenesis	6	39	15.3846153846154	0.0131171740970631	0.0811111004884532	1	1	0.999710441627893	0.999710441627893	0.744252123132077
up	SNX4; EPS15; RAB14; SNF8; CMTM6; SNX12;	GO:0032456~endocytic recycling	6	39	15.3846153846154	0.0131171740970631	0.0811111004884532	1	1	0.999710441627893	0.999710441627893	0.744252123132077
down	APOB; CTSL; SFTPD;	GO:0002224~toll-like receptor signaling pathway	3	45	6.66666666666667	0.0134641188759573	0.0670219447928893	1	1	0.866405546604738	0.989386378632731	0.568065431603243
down	KRT14; NABP1; EYA1;	GO:0010212~response to ionizing radiation	3	45	6.66666666666667	0.0134641188759573	0.0670219447928893	1	1	0.866405546604738	0.989386378632731	0.568065431603243
down	CDH16; NLGN1; CDH1;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	3	45	6.66666666666667	0.0134641188759573	0.0670219447928893	1	1	0.866405546604738	0.989386378632731	0.568065431603243
down	PTX3; SFTPD; IL15RA;	GO:0050766~positive regulation of phagocytosis	3	45	6.66666666666667	0.0134641188759573	0.0670219447928893	1	1	0.866405546604738	0.989386378632731	0.568065431603243
down	NTRK2; NLGN1; SHANK2;	GO:0060291~long-term synaptic potentiation	3	45	6.66666666666667	0.0134641188759573	0.0670219447928893	1	1	0.866405546604738	0.989386378632731	0.568065431603243
up	ERN1; DXO; DCP2; AGO3; METTL14;	GO:0006402~mRNA catabolic process	5	28	17.8571428571429	0.0136017532683693	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	DGKI; PRKD3; HTR1B; LRP1; DGKH;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	5	28	17.8571428571429	0.0136017532683693	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	KIF1B; BLOC1S2; BORCS5; BORCS6; NDEL1;	GO:0032418~lysosome localization	5	28	17.8571428571429	0.0136017532683693	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	CORO1A; CASP3; STAT5B; SLC46A2; RC3H2;	GO:0043029~T cell homeostasis	5	28	17.8571428571429	0.0136017532683693	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	LTA; TRIM32; CDC73; PAWR; B4GALT7;	GO:0048147~negative regulation of fibroblast proliferation	5	28	17.8571428571429	0.0136017532683693	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	NOTCH2; LFNG; DOCK10;	GO:0002315~marginal zone B cell differentiation	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	HIF1A; HEYL; HEY1;	GO:0003208~cardiac ventricle morphogenesis	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	PDPK1; SLC12A2; AQP1;	GO:0006972~hyperosmotic response	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	ARSB; GJA1; HVCN1;	GO:0009268~response to pH	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	HOXB2; PLXNA3; PLXNA4;	GO:0021612~facial nerve structural organization	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	ACTC1; ACTA1; MYOM1;	GO:0030240~skeletal muscle thin filament assembly	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	TECPR2; SURF4; LMAN1;	GO:0032527~protein exit from endoplasmic reticulum	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	COL1A1; COL5A1; P3H3;	GO:0032964~collagen biosynthetic process	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	PDGFRB; GJA1; PKD1;	GO:0034405~response to fluid shear stress	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	MARK3; VGLL4; WWC2;	GO:0035331~negative regulation of hippo signaling	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	P4HB; TYK2; IL12RB1;	GO:0038155~interleukin-23-mediated signaling pathway	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	TGFBR1; SMAD4; FOXP1;	GO:0042118~endothelial cell activation	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	DNM1L; BNIP3; ATG3;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	TIMP2; CACNA1C; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	USO1; GOSR2; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	THBS4; ROCK1; PLEKHO1;	GO:0051451~myoblast migration	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	TBX5; CCM2; HEG1;	GO:0060039~pericardium development	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	FZD7; B4GALT1; JAML;	GO:0060054~positive regulation of epithelial cell proliferation involved in wound healing	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	KISS1; ITSN1; SERP1;	GO:0060124~positive regulation of growth hormone secretion	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	AP3B1; BLOC1S3; BLOC1S2;	GO:0060155~platelet dense granule organization	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	TGFB1; ROCK1; HEY1;	GO:0070168~negative regulation of biomineral tissue development	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	ERLEC1; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	CDK2AP2; EVI2B; MLLT3;	GO:2000035~regulation of stem cell division	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
up	NEDD4; STK39; HECW1;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	3	9	33.3333333333333	0.0136430018247284	0.0816622504365368	1	1	0.999710441627893	0.999710441627893	0.749309316494701
down	CDKN1C; GAS1; SMAD3; CDKN3; ERN2;	GO:0007050~cell cycle arrest	5	131	3.81679389312977	0.0138263657219404	0.0686981603121504	1	1	0.867279600119598	0.989386378632731	0.582272719907866
up	DEGS1; SPTLC2; PRKD3; SGPL1; PRKD1; CERS5; ELOVL5;	GO:0030148~sphingolipid biosynthetic process	7	52	13.4615384615385	0.0141722098529903	0.0833153918399581	1	1	0.999710441627893	0.999710441627893	0.764478066418258
up	WNT11; ABL1; TGFBR1; RHOA; CCDC88A; NOX4; EVL;	GO:0051496~positive regulation of stress fiber assembly	7	52	13.4615384615385	0.0141722098529903	0.0833153918399581	1	1	0.999710441627893	0.999710441627893	0.764478066418258
up	AGFG1; TMF1; ACRBP; TBC1D20;	GO:0001675~acrosome assembly	4	18	22.2222222222222	0.0141803626531959	0.0833153918399581	1	1	0.999710441627893	0.999710441627893	0.764478066418258
up	HSPA9; IMMT; MTX3; APOOL;	GO:0007007~inner mitochondrial membrane organization	4	18	22.2222222222222	0.0141803626531959	0.0833153918399581	1	1	0.999710441627893	0.999710441627893	0.764478066418258
up	HUS1; RAD17; WAPL; SLFN11;	GO:0008156~negative regulation of DNA replication	4	18	22.2222222222222	0.0141803626531959	0.0833153918399581	1	1	0.999710441627893	0.999710441627893	0.764478066418258
up	OXTR; SLC8A1; HES1; ZDHHC16;	GO:0021537~telencephalon development	4	18	22.2222222222222	0.0141803626531959	0.0833153918399581	1	1	0.999710441627893	0.999710441627893	0.764478066418258
up	ARID1A; TADA3; ESR1; PADI2;	GO:0030520~intracellular estrogen receptor signaling pathway	4	18	22.2222222222222	0.0141803626531959	0.0833153918399581	1	1	0.999710441627893	0.999710441627893	0.764478066418258
up	SELL; SLC8A1; PTEN; TRPC3;	GO:0033198~response to ATP	4	18	22.2222222222222	0.0141803626531959	0.0833153918399581	1	1	0.999710441627893	0.999710441627893	0.764478066418258
up	IFRD1; MTPN; PPP3CA; SGCA;	GO:0043403~skeletal muscle tissue regeneration	4	18	22.2222222222222	0.0141803626531959	0.0833153918399581	1	1	0.999710441627893	0.999710441627893	0.764478066418258
up	DNAJB6; VIM; DES; AGFG1;	GO:0045109~intermediate filament organization	4	18	22.2222222222222	0.0141803626531959	0.0833153918399581	1	1	0.999710441627893	0.999710441627893	0.764478066418258
up	COL8A2; COL8A1; EPHB1; C12orf57;	GO:0048593~camera-type eye morphogenesis	4	18	22.2222222222222	0.0141803626531959	0.0833153918399581	1	1	0.999710441627893	0.999710441627893	0.764478066418258
up	KISS1; KCTD13; RIMS1; CLSTN1;	GO:0050806~positive regulation of synaptic transmission	4	18	22.2222222222222	0.0141803626531959	0.0833153918399581	1	1	0.999710441627893	0.999710441627893	0.764478066418258
up	GOT1; SLC8A1; LRP1; RYR3;	GO:0051481~negative regulation of cytosolic calcium ion concentration	4	18	22.2222222222222	0.0141803626531959	0.0833153918399581	1	1	0.999710441627893	0.999710441627893	0.764478066418258
up	EPHB1; PTEN; DOCK10; SHANK1;	GO:0060997~dendritic spine morphogenesis	4	18	22.2222222222222	0.0141803626531959	0.0833153918399581	1	1	0.999710441627893	0.999710441627893	0.764478066418258
up	LRP6; CES1; AACS; GRAMD1A;	GO:0071397~cellular response to cholesterol	4	18	22.2222222222222	0.0141803626531959	0.0833153918399581	1	1	0.999710441627893	0.999710441627893	0.764478066418258
up	DNM1L; CASP3; TAOK1; CECR2;	GO:0097194~execution phase of apoptosis	4	18	22.2222222222222	0.0141803626531959	0.0833153918399581	1	1	0.999710441627893	0.999710441627893	0.764478066418258
up	ARF4; FOXO1; PDK3; RNF41;	GO:2000377~regulation of reactive oxygen species metabolic process	4	18	22.2222222222222	0.0141803626531959	0.0833153918399581	1	1	0.999710441627893	0.999710441627893	0.764478066418258
down	DCLK1; DYNC2H1; PPARGC1A;	GO:0030900~forebrain development	3	46	6.52173913043478	0.0142341855881241	0.070069050932396	1	1	0.868212911499872	0.989386378632731	0.593892131643488
down	CLDN4; RAMP2; IDO1; ADM;	GO:0007565~female pregnancy	4	86	4.65116279069767	0.0143548827601945	0.070069050932396	1	1	0.868212911499872	0.989386378632731	0.593892131643488
up	PRKAB2; ACSL3; XBP1; PRKAA1; PRKAB1; OXSM;	GO:0006633~fatty acid biosynthetic process	6	40	15	0.0145408423293202	0.0852486356236793	1	1	0.999710441627893	0.999710441627893	0.782216955200457
up	PENK; MT-ND6; CREB1; CASP3; NKX6-1; CHRNE;	GO:0035094~response to nicotine	6	40	15	0.0145408423293202	0.0852486356236793	1	1	0.999710441627893	0.999710441627893	0.782216955200457
down	PPARG; SMAD3; IFT57; ROBO1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	4	87	4.59770114942529	0.0148953270722827	0.0702734551305049	1	1	0.869211718415604	0.989386378632731	0.595624623283041
down	ASTN1; DSCAM; NOVA1; PPP1R1B;	GO:0007626~locomotory behavior	4	87	4.59770114942529	0.0148953270722827	0.0702734551305049	1	1	0.869211718415604	0.989386378632731	0.595624623283041
down	EGFR; DPP4; SERPINB3; ACE2;	GO:0046718~viral entry into host cell	4	87	4.59770114942529	0.0148953270722827	0.0702734551305049	1	1	0.869211718415604	0.989386378632731	0.595624623283041
down	NOVA1; NR1H3; HOXC10;	GO:0120163~negative regulation of cold-induced thermogenesis	3	47	6.38297872340426	0.0150287567484322	0.0702734551305049	1	1	0.869737875630141	0.989386378632731	0.595624623283041
up	FBLL1; PLPP4; BCOR; NECAB1; ARHGDIG;	GO:0001835~blastocyst hatching	5	29	17.2413793103448	0.0153861203300527	0.0896944578894032	1	1	0.999710441627893	0.999710441627893	0.823010541286789
up	EPM2A; PRKAA1; HIF1A; UBR1; TBC1D7;	GO:0032007~negative regulation of TOR signaling	5	29	17.2413793103448	0.0153861203300527	0.0896944578894032	1	1	0.999710441627893	0.999710441627893	0.823010541286789
up	CASP3; AFF3; TRIM32; MAP4K3; GGT5;	GO:0034612~response to tumor necrosis factor	5	29	17.2413793103448	0.0153861203300527	0.0896944578894032	1	1	0.999710441627893	0.999710441627893	0.823010541286789
up	DGKI; NGF; IGF1; NOTCH2; SHOC2;	GO:0046579~positive regulation of Ras protein signal transduction	5	29	17.2413793103448	0.0153861203300527	0.0896944578894032	1	1	0.999710441627893	0.999710441627893	0.823010541286789
up	ABL1; RHOA; ROCK1; SSX2IP; INPP5F;	GO:2000145~regulation of cell motility	5	29	17.2413793103448	0.0153861203300527	0.0896944578894032	1	1	0.999710441627893	0.999710441627893	0.823010541286789
up	DNM1L; NFYA; MAPK8; PRKAA1; USP9X; MAGEL2; FBXW11; FBXL3;	GO:0048511~rhythmic process	8	66	12.1212121212121	0.0153984031523206	0.0896944578894032	1	1	0.999710441627893	0.999710441627893	0.823010541286789
up	PDPK1; AKAP5; KIF5B; PRKCI; LRP1; STAC3; SORBS1;	GO:1903078~positive regulation of protein localization to plasma membrane	7	53	13.2075471698113	0.0154553262235581	0.0899294357407246	1	1	0.999710441627893	0.999710441627893	0.825166630449454
up	SLC3A2; SLC8A1; PKD2; ANO6; SCN3B; SLC24A2; TPCN1; SLC12A1; SLC12A2;	GO:0035725~sodium ion transmembrane transport	9	80	11.25	0.0158425805288486	0.0914552604506286	1	1	0.999710441627893	0.999710441627893	0.839167159021189
down	EGFR; PDGFRA; PDGFD;	GO:0048146~positive regulation of fibroblast proliferation	3	48	6.25	0.0158479148227976	0.0702734551305049	1	1	0.87143547720912	0.989386378632731	0.595624623283041
down	CXCL10; PPARG; AMOT; ADAMTS1;	GO:0016525~negative regulation of angiogenesis	4	89	4.49438202247191	0.0160143326260411	0.0702734551305049	1	1	0.87143547720912	0.989386378632731	0.595624623283041
up	MECP2; HILS1; CTBP1; MSL3; MORF4L2; MORF4L1;	GO:0006342~chromatin silencing	6	41	14.6341463414634	0.0160684040224129	0.0914552604506286	1	1	0.999710441627893	0.999710441627893	0.839167159021189
up	ARID1A; NFE2; SMARCD3; PBRM1;	GO:0006337~nucleosome disassembly	4	19	21.0526315789474	0.0165834336316175	0.0914552604506286	1	1	0.999710441627893	0.999710441627893	0.839167159021189
up	TSC22D2; NFAT5; ATF2; TSC22D3;	GO:0006970~response to osmotic stress	4	19	21.0526315789474	0.0165834336316175	0.0914552604506286	1	1	0.999710441627893	0.999710441627893	0.839167159021189
up	MECP2; NME5; WDR89; MBOAT7;	GO:0021591~ventricular system development	4	19	21.0526315789474	0.0165834336316175	0.0914552604506286	1	1	0.999710441627893	0.999710441627893	0.839167159021189
up	COMP; DDR2; PHOSPHO1; OMD;	GO:0030500~regulation of bone mineralization	4	19	21.0526315789474	0.0165834336316175	0.0914552604506286	1	1	0.999710441627893	0.999710441627893	0.839167159021189
