DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SLC2A4; SESN2; TSC1; SORT1; SLC2A8; SLC2A6;	GO:0046323~glucose import	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	STXBP3; TNF; GSK3A; GRB10; PEA15; SIRT6;	GO:0046325~negative regulation of glucose import	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	SPTLC1; SPTLC2; ABCA2; SPHK2; ACER3; SPHK1;	GO:0046512~sphingosine biosynthetic process	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	IL6; GPI; XBP1; TNFSF4; STX4; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	UBB; ATRX; SMAD4; WDR48; TBC1D20; BRIP1;	GO:0072520~seminiferous tubule development	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	ITGB3; DRD4; NUMB; USP46; SCRIB; ATAD1;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	FZD9; SLC8A1; WNT5A; ITPR1; SLC8A2; MYO5A;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	PLXNA2; PLXNA4; PLXNA1; PLXNB3; PLXNA3; PLXND1;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	PTEN; RAB1A; GOLGA2; UBE2S; GORASP1; FZR1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
up	MT-CO2; ENO1; STAT3; VCP; TMSB4X; TAZ;	GO:2001171~positive regulation of ATP biosynthetic process	6	12	50	0.0289954861550531	0.125773507670237	1	1	1	1	1
down	BMP4; IRAK3; SPRY1;	GO:0043407~negative regulation of MAP kinase activity	3	39	7.69230769230769	0.0294119939539272	0.102132047235035	1	1	0.999129023790928	0.999129023790928	0.876573783104861
down	KIT; HES5; IL31RA; TSLP;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	4	69	5.79710144927536	0.0296004175281468	0.102132047235035	1	1	0.999129023790928	0.999129023790928	0.876573783104861
down	RNASE1; ENDOU; RIDA; ERN2;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	4	69	5.79710144927536	0.0296004175281468	0.102132047235035	1	1	0.999129023790928	0.999129023790928	0.876573783104861
down	RAMP2; APOB; TFPI; IGFBP2; GJB2;	GO:0032355~response to estradiol	5	103	4.85436893203883	0.0299137382727941	0.102132047235035	1	1	0.999129023790928	0.999129023790928	0.876573783104861
up	RPA2; RPA1; POLD1; RPA3; RFC4; RFC1; POLD2; UPF1; POLE4;	GO:0032201~telomere maintenance via semi-conservative replication	9	24	37.5	0.0308779053840359	0.132264538012704	1	1	1	1	1
up	MEFV; IFITM1; TRIM21; GCH1; SNCA; SEC61A1; IFITM2; CALCOCO2; NUB1;	GO:0034341~response to interferon-gamma	9	24	37.5	0.0308779053840359	0.132264538012704	1	1	1	1	1
up	HYAL3; TP53; ALPL; UROS; HYAL2; AOC3; CYB5R4; RSRC1; VKORC1;	GO:0046677~response to antibiotic	9	24	37.5	0.0308779053840359	0.132264538012704	1	1	1	1	1
up	DVL1; DVL2; GLI2; ZEB1; WNT5A; HOXA1; PTK7; FZD2; CTHRC1;	GO:0090103~cochlea morphogenesis	9	24	37.5	0.0308779053840359	0.132264538012704	1	1	1	1	1
down	RAMP2; BMP2; BMP4; LRRK2;	GO:0032092~positive regulation of protein binding	4	70	5.71428571428571	0.0309094450717343	0.102132047235035	1	1	0.999129023790928	0.999129023790928	0.876573783104861
up	CD74; MIF; PTGS1; TBXAS1; PTGES3; PTGIS; PNPLA8;	GO:0001516~prostaglandin biosynthetic process	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	MGST3; MT-ND5; NNMT; PSMB2; FUNDC1; VKORC1; NCOR2;	GO:0010243~response to organonitrogen compound	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	ADAM10; OXSR1; WNT5A; ADAM17; TMEM102; WNK1; STK39;	GO:0010820~positive regulation of T cell chemotaxis	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	HYAL3; TGFB1; GUSB; SLC9A1; HYAL2; CHP1; LYVE1;	GO:0030214~hyaluronan catabolic process	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	CASP3; BTK; ATM; PKN1; RC3H1; INPP5D; PAWR;	GO:0030889~negative regulation of B cell proliferation	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	SIAH2; HSPA1A; TGFBR1; UBXN2A; HERPUD1; DAXX; UBQLN1;	GO:0031396~regulation of protein ubiquitination	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	CREB1; GCLM; BCAR1; RELA; MED1; LGMN; APPL1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	THBS1; NGFR; WNT5A; SULF1; APLN; SPRY4; SPRY2;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	IGF1; AKT1; AKT2; DYRK2; SORBS1; IRS2; EPM2AIP1;	GO:0045725~positive regulation of glycogen biosynthetic process	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	PHLPP1; IGF1R; EPHB1; RAPGEF1; COPS5; ULK4; MAPK8IP3;	GO:0046328~regulation of JNK cascade	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	SYT7; STX1B; DOC2B; RIMS1; SYT2; RIMS4; SYT12;	GO:0048791~calcium ion-regulated exocytosis of neurotransmitter	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	ARHGEF10; ROCK2; PKD2; BRSK1; NDE1; CHORDC1; CKAP5;	GO:0051298~centrosome duplication	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	CALM1; PRKACA; PLN; FKBP1A; FKBP1B; PDE4D; JPH2;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	IL6; MAP1A; PRKAA1; DCTN1; TAOK1; SLC8A2; CHMP2B;	GO:0070050~neuron cellular homeostasis	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	IL6; IL6R; FER; CBL; STAT3; PTPN11; SMAD4;	GO:0070102~interleukin-6-mediated signaling pathway	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	EMB; NPTN; BSG; NEXN; VSTM2L; PALLD; ROBO3;	GO:0070593~dendrite self-avoidance	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	SLC9A1; SLC8A1; SLC12A2; TRPM4; HCN2; SLC9A7; SLC9A6;	GO:0098719~sodium ion import across plasma membrane	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	RNF40; BAG2; PSMC2; PSMC4; FMR1; DAB2IP; OSBPL7;	GO:1901800~positive regulation of proteasomal protein catabolic process	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	TRIAP1; KDM1A; CD74; MIF; TAF9; SIRT1; BCL2L12;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	TGFB1; IGF1; RB1; PARP1; HAND2; PARK7; TRAF6;	GO:2000679~positive regulation of transcription regulatory region DNA binding	7	16	43.75	0.0309334097731876	0.132264538012704	1	1	1	1	1
up	SPINK2; RFX2; HSPA2; NME5; TARBP2; ODF2; MEI1; ACRBP; NECTIN2; QKI; BBS4; CIB1; BRIP1; JAM3; PANK2; IQCG; YTHDC2; MKKS; NECTIN3; AFF4; CDYL; UBE2J1;	GO:0007286~spermatid development	22	84	26.1904761904762	0.0311755076284472	0.133238352206806	1	1	1	1	1
down	FA2H; FADS6; ACSM3;	GO:0006633~fatty acid biosynthetic process	3	40	7.5	0.0312525336027938	0.102132047235035	1	1	0.999129023790928	0.999129023790928	0.876573783104861
down	HMOX1; ATP1A2; PPP1R1B;	GO:0035094~response to nicotine	3	40	7.5	0.0312525336027938	0.102132047235035	1	1	0.999129023790928	0.999129023790928	0.876573783104861
down	MCC; NLGN1; ADGRV1;	GO:0045184~establishment of protein localization	3	40	7.5	0.0312525336027938	0.102132047235035	1	1	0.999129023790928	0.999129023790928	0.876573783104861
up	FOXN3; NBN; TAOK1; BRSK1; TRIM39; DONSON; TAOK2; TOPBP1;	GO:0007095~mitotic G2 DNA damage checkpoint	8	20	40	0.0313583594513692	0.133650795881077	1	1	1	1	1
up	LAMC1; NOTCH1; BPTF; HDAC1; EXT1; MED12; PELO; MIXL1;	GO:0007492~endoderm development	8	20	40	0.0313583594513692	0.133650795881077	1	1	1	1	1
up	GSTP1; GPS2; GAS6; CARD16; PELI3; PIAS4; RFFL; CARD8;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	8	20	40	0.0313583594513692	0.133650795881077	1	1	1	1	1
up	WNT9A; GREM1; GLI2; CTNNB1; TGFBR1; GDF5; LTBP3; ADAMTS7;	GO:0032331~negative regulation of chondrocyte differentiation	8	20	40	0.0313583594513692	0.133650795881077	1	1	1	1	1
up	INSIG1; PRKRA; FGFR1; MSX1; NAGLU; RPL38; NOG; INSIG2;	GO:0042474~middle ear morphogenesis	8	20	40	0.0313583594513692	0.133650795881077	1	1	1	1	1
up	TET3; APEX1; TDG; ALKBH1; TET1; FTO; ALKBH4; APOBEC3G;	GO:0080111~DNA demethylation	8	20	40	0.0313583594513692	0.133650795881077	1	1	1	1	1
down	PLPP3; BDKRB1; LRRK2; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	4	71	5.63380281690141	0.032252052499518	0.103823202299737	1	1	0.999129023790928	0.999129023790928	0.891088543486307
up	ADAM10; WNT9A; EFNA2; FADS1; GREM1; SH2D1A; FGF18; MPZL1; SEMA4F; NUDT3; AGT; POMC; LTA; IL1B; PDGFA; THY1; INHBA; WNT2; GJA1; CD33; FGF9; GDF5; PTGIR; CX3CR1; PGF; EFNA4; GRB2; TNFAIP6; LTB; MERTK; AIMP1; KLF10; TMED1; ZYX; GJC2; BHLHA15; FGF11; FGF14; PKP4; TBX5; ASH1L; FGF21; IL17B; LNPEP; HCN2; ADRB3; DRD2; FGFBP3; ADRA1D; PANX1;	GO:0007267~cell-cell signaling	50	230	21.7391304347826	0.0326985094647768	0.139107218231508	1	1	1	1	1
down	SNAI2; BMP2; BMP4; DLX5; TWIST1;	GO:0001649~osteoblast differentiation	5	106	4.71698113207547	0.0331047728689712	0.104878440051064	1	1	0.999129023790928	0.999129023790928	0.900145384828446
down	SLC7A2; SLC6A15; SLC6A14;	GO:0006865~amino acid transport	3	41	7.31707317073171	0.0331520936936054	0.104917449630132	1	1	0.999129023790928	0.999129023790928	0.900480194275891
up	KCNU1; SLC24A1; KCNK2; KCNH1; AQP1; KCNH2; PKD2; KCNJ8; KCNMB1; KCNMB4; NALCN; TMEM175; KCNQ5; ABCB8; KCNG1; HCN2; KCNIP3; KCNS3; KCNK15; SLC9A7; KCNN4; KCNK6; KCNK9; KCNA7; KCND1; SLC9A6; KCNC4; SLC9A1; KCNH6; KCNK3;	GO:0071805~potassium ion transmembrane transport	30	125	24	0.0333922156366622	0.140846223492751	1	1	1	1	1
up	SNU13; TAF9; ZNHIT6; PIH1D1; RUVBL2;	GO:0000492~box C/D snoRNP assembly	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	DENR; DHX29; MCTS1; EIF5; EIF2S2;	GO:0001731~formation of translation preinitiation complex	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	MFNG; NOTCH2; PTK2B; LFNG; DOCK10;	GO:0002315~marginal zone B cell differentiation	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	AGT; BCR; PKN1; LGMN; PRKRIP1;	GO:0003014~renal system process	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	YAP1; ACVR1; TEAD2; MEGF8; MESP1;	GO:0003143~embryonic heart tube morphogenesis	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	NEDD4; FOXF1; BMPR2; TBX5; RBM24;	GO:0003197~endocardial cushion development	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	DCK; DCTD; NME2; NME4; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	HMGB1; TOP1; ERCC3; TOP2B; TOP3A;	GO:0006265~DNA topological change	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	MAN2A1; FIG4; VPS16; VPS4A; VPS18;	GO:0007033~vacuole organization	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	MAP3K13; MAP3K10; RIPK1; MAP3K11; NRK;	GO:0007256~activation of JNKK activity	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	LARGE1; GCNT1; ST3GAL2; GOLPH3; A4GNT;	GO:0009101~glycoprotein biosynthetic process	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	AK1; NME2; AK4; CMPK1; SUCLG1;	GO:0009142~nucleoside triphosphate biosynthetic process	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	MTOR; MMP14; MAPK14; MAML1; RBM24;	GO:0010831~positive regulation of myotube differentiation	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	TNF; ITGB3; IL6; ITGAV; ASXL1;	GO:0010888~negative regulation of lipid storage	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	CHST10; CHST8; CHST11; NANS; CHST12;	GO:0016051~carbohydrate biosynthetic process	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	CYB5R3; SLC2A1; SLC2A3; GSTO1; GSTO2;	GO:0019852~L-ascorbic acid metabolic process	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	HLA-A; IDE; B2M; TAP1; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	LIMK2; DLG1; KPNB1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	PTEN; MTMR2; FIG4; EIF2AK3; TMEM98;	GO:0031642~negative regulation of myelination	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	MAPKAPK2; SIRPA; ANGPT1; FOXP1; TBC1D23;	GO:0032680~regulation of tumor necrosis factor production	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	RNF40; RNF20; CDC73; PAF1; LEO1;	GO:0033523~histone H2B ubiquitination	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	COL16A1; FERMT3; MZB1; FERMT2; TLN1;	GO:0033622~integrin activation	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	RPS17; AXL; IREB2; RPS24; PRDX1;	GO:0034101~erythrocyte homeostasis	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	LYRM7; TTC19; UQCC2; SLC25A33; UQCR10;	GO:0034551~mitochondrial respiratory chain complex III assembly	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	TLR4; IL18BP; HRAS; HLA-DRB1; TRAF6;	GO:0042088~T-helper 1 type immune response	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	MLH1; TERF1; UBE2B; ATM; MEI1;	GO:0045141~meiotic telomere clustering	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	TIMP2; NF1; CACNA1C; ORAI1; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	TULP3; HOXA1; NDST1; MTHFD1L; MED12;	GO:0048702~embryonic neurocranium morphogenesis	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	YWHAH; PPP3CA; GORASP1; TRPC6; RAPGEF2;	GO:0050774~negative regulation of dendrite morphogenesis	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	RIF1; JARID2; SIRT1; PRDM6; PRDM5;	GO:0051574~positive regulation of histone H3-K9 methylation	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	PAFAH1B1; DLG1; CEP83; FHOD1; PARD3B;	GO:0051660~establishment of centrosome localization	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	ACTN1; FLNA; DPYSL3; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	PTPN6; IFNAR2; ABCE1; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	TCF21; MSC; ASS1; BASP1; FGFRL1;	GO:0060539~diaphragm development	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	TLR4; CD74; HLA-G; WNT5A; SPON2;	GO:0060907~positive regulation of macrophage cytokine production	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	SEC24B; TGFBR1; NOTCH1; HAND2; ARID2;	GO:0060982~coronary artery morphogenesis	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	WNT9A; WNT2; HIF1A; HIPK1; PITX2;	GO:0061072~iris morphogenesis	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	ROCK2; TGFB1; NOTCH1; ROCK1; GAS6;	GO:0070168~negative regulation of biomineral tissue development	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	TNKS; PARP1; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	UROS; GSTO1; CPEB2; ZFAND2A; GSTO2;	GO:0071243~cellular response to arsenic-containing substance	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	SLC9A1; RAB11B; CHP1; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	LAMP1; TSPAN17; IFT122; LAMP2; LAMP5;	GO:0072594~establishment of protein localization to organelle	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	DYSF; CTNNB1; PKD2; PLPP4; HOMER1;	GO:0090279~regulation of calcium ion import	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	DMTN; MCU; WHAMM; NEDD9; BCAR1;	GO:0090527~actin filament reorganization	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	APP; PSEN1; CCL11; B2M; PICALM;	GO:0090647~modulation of age-related behavioral decline	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	FOXN3; MMP14; MMP16; MEGF8; RAB23;	GO:0097094~craniofacial suture morphogenesis	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	UBE2G2; OS9; ERLEC1; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	ZBTB7B; HNRNPU; SORL1; UCP2; UCP3;	GO:1990845~adaptive thermogenesis	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	ABL1; MLLT3; DAB2; RSPO3; ANKRD6;	GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
up	PRKAR1A; PRKAR2A; SIRT1; PRKAG2; PKIG;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	5	9	55.5555555555556	0.0339110752374062	0.140846223492751	1	1	1	1	1
down	RAMP2; ANK2; CACNB2; GPR158; ABCA12; FGF13;	GO:0072659~protein localization to plasma membrane	6	144	4.16666666666667	0.0339975534264212	0.107479607193021	1	1	0.999129023790928	0.999129023790928	0.922470550962308
down	CXCL12; TRPV3; CRNN;	GO:0009408~response to heat	3	42	7.14285714285714	0.035110395248845	0.110531359832761	1	1	0.999129023790928	0.999129023790928	0.948662979577398
down	CA12; CFTR; SLC26A9;	GO:0015701~bicarbonate transport	3	42	7.14285714285714	0.035110395248845	0.110531359832761	1	1	0.999129023790928	0.999129023790928	0.948662979577398
down	RAMP2; CXCR1; ADM;	GO:0031623~receptor internalization	3	42	7.14285714285714	0.035110395248845	0.110531359832761	1	1	0.999129023790928	0.999129023790928	0.948662979577398
down	BMP2; BMP4; CAMK2N1;	GO:0045786~negative regulation of cell cycle	3	42	7.14285714285714	0.035110395248845	0.110531359832761	1	1	0.999129023790928	0.999129023790928	0.948662979577398
up	TGFB1; VIM; PDGFRB; ENG; SCX; HDAC2; LARP6; CBX8; SUCO;	GO:0032967~positive regulation of collagen biosynthetic process	9	25	36	0.0370124890512934	0.142164269050789	1	1	1	1	1
down	RAMP2; RGS20; FRMPD1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	3	43	6.97674418604651	0.0371271201413292	0.114711318622231	1	1	0.999129023790928	0.999129023790928	0.984538519023659
down	CDH17; CDHR3; CDH26;	GO:0034332~adherens junction organization	3	43	6.97674418604651	0.0371271201413292	0.114711318622231	1	1	0.999129023790928	0.999129023790928	0.984538519023659
up	GTPBP4; URB1; ZNHIT6; RPL7L1; RPL35; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	13	46.1538461538462	0.037561238449193	0.142164269050789	1	1	1	1	1
up	POLD1; CDKN2D; WRN; SIRT1; WRNIP1; POLH;	GO:0000731~DNA synthesis involved in DNA repair	6	13	46.1538461538462	0.037561238449193	0.142164269050789	1	1	1	1	1
up	RPS6KA4; ATP2B1; BTK; MERTK; TWSG1; NPTN;	GO:0001818~negative regulation of cytokine production	6	13	46.1538461538462	0.037561238449193	0.142164269050789	1	1	1	1	1
up	DRD2; HTR1B; GRK4; ARRB1; DNM2; DNM1;	GO:0002031~G protein-coupled receptor internalization	6	13	46.1538461538462	0.037561238449193	0.142164269050789	1	1	1	1	1
up	CR1; C3AR1; FPR1; CMKLR1; FPR2; C5AR1;	GO:0002430~complement receptor mediated signaling pathway	6	13	46.1538461538462	0.037561238449193	0.142164269050789	1	1	1	1	1
up	HDAC1; SIRT1; MBD2; DNMT3A; MBD3; MBD1;	GO:0006346~DNA methylation-dependent heterochromatin assembly	6	13	46.1538461538462	0.037561238449193	0.142164269050789	1	1	1	1	1
up	HRAS; ESR1; PDGFRB; FGFR1; PLCG1; ABL2;	GO:0010863~positive regulation of phospholipase C activity	6	13	46.1538461538462	0.037561238449193	0.142164269050789	1	1	1	1	1
up	CTDNEP1; LDLR; NR1H2; RGN; CNEP1R1; MFSD2A;	GO:0010867~positive regulation of triglyceride biosynthetic process	6	13	46.1538461538462	0.037561238449193	0.142164269050789	1	1	1	1	1
up	SLC41A1; MMGT1; MAGT1; CNNM4; NIPA1; NIPA2;	GO:0015693~magnesium ion transport	6	13	46.1538461538462	0.037561238449193	0.142164269050789	1	1	1	1	1
up	APC; CCR7; CDC42; CDC42EP1; CDC42EP5; CDC42EP3;	GO:0031274~positive regulation of pseudopodium assembly	6	13	46.1538461538462	0.037561238449193	0.142164269050789	1	1	1	1	1
up	TNFRSF11B; ENTPD6; THBS1; BMP6; SNCA; CNGA3;	GO:0032026~response to magnesium ion	6	13	46.1538461538462	0.037561238449193	0.142164269050789	1	1	1	1	1
up	TLR4; RIPK2; HSPD1; IRF3; SETD2; TBK1;	GO:0032727~positive regulation of interferon-alpha production	6	13	46.1538461538462	0.037561238449193	0.142164269050789	1	1	1	1	1
up	PLOD3; HIF1A; P3H1; VPS33B; VIPAS39; P3H3;	GO:0032963~collagen metabolic process	6	13	46.1538461538462	0.037561238449193	0.142164269050789	1	1	1	1	1
up	KDM1A; CTBP2; HMBOX1; MED25; PYGO2; MBD2;	GO:0035563~positive regulation of chromatin binding	6	13	46.1538461538462	0.037561238449193	0.142164269050789	1	1	1	1	1
up	CD4; SHC1; IL2RG; STAT3; STAT5B; GRB2;	GO:0035723~interleukin-15-mediated signaling pathway	6	13	46.1538461538462	0.037561238449193	0.142164269050789	1	1	1	1	1
up	TLR4; TLR1; JMJD6; CRTC3; TMEM106A; FOXP1;	GO:0042116~macrophage activation	6	13	46.1538461538462	0.037561238449193	0.142164269050789	1	1	1	1	1
up	HPRT1; DRD2; DRD4; ATP7A; LRTOMT; COMT;	GO:0042417~dopamine metabolic process	6	13	46.1538461538462	0.037561238449193	0.142164269050789	1	1	1	1	1
