DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	APOE; APPL2; DHX58; TREM2;	GO:0045088~regulation of innate immune response	4	21	19.047619047619	0.00862772771770026	0.0652840328701139	1	1	0.943403297779133	0.999999586744344	0.592046747730254
down	BMP2; BMP4; TSC1; CBY1;	GO:0055007~cardiac muscle cell differentiation	4	21	19.047619047619	0.00862772771770026	0.0652840328701139	1	1	0.943403297779133	0.999999586744344	0.592046747730254
down	HS6ST1; PLCD1; VASH2; PLCD3;	GO:0060716~labyrinthine layer blood vessel development	4	21	19.047619047619	0.00862772771770026	0.0652840328701139	1	1	0.943403297779133	0.999999586744344	0.592046747730254
down	VEGFD; LMX1B; SFRP1; CDNF;	GO:0071542~dopaminergic neuron differentiation	4	21	19.047619047619	0.00862772771770026	0.0652840328701139	1	1	0.943403297779133	0.999999586744344	0.592046747730254
down	MAPK8IP2; NLGN1; MINK1; CNIH3;	GO:2000311~regulation of AMPA receptor activity	4	21	19.047619047619	0.00862772771770026	0.0652840328701139	1	1	0.943403297779133	0.999999586744344	0.592046747730254
down	FAM107A; LMNA; TF; LSS; ANK2; LRRK2; KAT2A; VPS11;	GO:0031647~regulation of protein stability	8	80	10	0.00870704263699318	0.0657820446047562	1	1	0.944269600164605	0.999999586744344	0.596563108237778
up	TRIM32; GNAS; ANKRD11; SCX;	GO:0001894~tissue homeostasis	4	21	19.047619047619	0.00872527285049784	0.0524451221692424	1	1	0.923822564276502	0.997803390117471	0.477474037086117
up	SASH3; CD3E; RARA; TNFSF4;	GO:0032753~positive regulation of interleukin-4 production	4	21	19.047619047619	0.00872527285049784	0.0524451221692424	1	1	0.923822564276502	0.997803390117471	0.477474037086117
up	ITGB3; ITGAV; RARA; AXL;	GO:0043277~apoptotic cell clearance	4	21	19.047619047619	0.00872527285049784	0.0524451221692424	1	1	0.923822564276502	0.997803390117471	0.477474037086117
up	TGFB1; TNF; THBS1; RGCC;	GO:0043537~negative regulation of blood vessel endothelial cell migration	4	21	19.047619047619	0.00872527285049784	0.0524451221692424	1	1	0.923822564276502	0.997803390117471	0.477474037086117
up	TMOD1; GDNF; OPRD1; ARCN1; PREX2; INPP5F;	GO:0008344~adult locomotory behavior	6	48	12.5	0.00874289109992177	0.0524885340826457	1	1	0.923822564276502	0.997803390117471	0.477869270440391
down	CDON; SMO; TBX18; TBX3; TBX19;	GO:0001708~cell fate specification	5	34	14.7058823529412	0.00886651394400195	0.0664715729986485	1	1	0.946055790650114	0.999999586744344	0.602816291828378
down	FOXP2; HS6ST1; BMP4; IGFBP5; ABCA12;	GO:0048286~lung alveolus development	5	34	14.7058823529412	0.00886651394400195	0.0664715729986485	1	1	0.946055790650114	0.999999586744344	0.602816291828378
down	DCLK1; DSCAM; MAPK8IP2; MINK1; DTNBP1;	GO:0048813~dendrite morphogenesis	5	34	14.7058823529412	0.00886651394400195	0.0664715729986485	1	1	0.946055790650114	0.999999586744344	0.602816291828378
down	TBX3; TGFBR3; CITED2; ROBO2; ROBO1;	GO:0060412~ventricular septum morphogenesis	5	34	14.7058823529412	0.00886651394400195	0.0664715729986485	1	1	0.946055790650114	0.999999586744344	0.602816291828378
down	NOL3; LMNA; AR; BMP4; LGALS3;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	5	34	14.7058823529412	0.00886651394400195	0.0664715729986485	1	1	0.946055790650114	0.999999586744344	0.602816291828378
up	COL4A1; TNC; NEDD4; PPFIBP1; TMEFF1;	GO:0007528~neuromuscular junction development	5	34	14.7058823529412	0.00898502175982085	0.053560064776075	1	1	0.926533993186328	0.997803390117471	0.487624764657801
up	FOS; NCF1; MAPK8; BTK; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	5	34	14.7058823529412	0.00898502175982085	0.053560064776075	1	1	0.926533993186328	0.997803390117471	0.487624764657801
up	HLA-DRB1; KIF5B; GPR68; HIF1A; PHPT1;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	5	34	14.7058823529412	0.00898502175982085	0.053560064776075	1	1	0.926533993186328	0.997803390117471	0.487624764657801
up	RASGRP1; CD79A; PRKCD; CARD11; IFNE;	GO:0042100~B cell proliferation	5	34	14.7058823529412	0.00898502175982085	0.053560064776075	1	1	0.926533993186328	0.997803390117471	0.487624764657801
up	APAF1; BAK1; DNAJC10; ATP2A3; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	5	34	14.7058823529412	0.00898502175982085	0.053560064776075	1	1	0.926533993186328	0.997803390117471	0.487624764657801
down	RARB; BMP2; BMP4; BCL6; CDON; ZC4H2; GPRC5B; HMG20B;	GO:0045666~positive regulation of neuron differentiation	8	81	9.87654320987654	0.00929707730795803	0.0694856713522692	1	1	0.949858647812812	0.999999586744344	0.630150496673697
down	CD34; CX3CL1; GPNMB; TWIST1; TREM2; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	6	49	12.2448979591837	0.00940152367092317	0.0695620800111621	1	1	0.950861031358414	0.999999586744344	0.630843430244238
up	CTSH; SNCA; SERF2; CDC73; CHFR; DERL1;	GO:0031648~protein destabilization	6	49	12.2448979591837	0.00954447139680159	0.0557028154858637	1	1	0.935358196886556	0.997803390117471	0.507132924607745
up	TNF; HLA-DRA; C5AR1; GPR155; C12orf57; CHD7;	GO:0050890~cognition	6	49	12.2448979591837	0.00954447139680159	0.0557028154858637	1	1	0.935358196886556	0.997803390117471	0.507132924607745
down	PPARG; MAPK10; ID2; ADCY1; NR1H3; RORB; PPARGC1A;	GO:0042752~regulation of circadian rhythm	7	65	10.7692307692308	0.00966843443064991	0.0695620800111621	1	1	0.954003334832831	0.999999586744344	0.630843430244238
down	CDC14B; CDC25B; PTPRS; PTPRK; TNS2; SSH3; DUSP19; PTPMT1; EYA1;	GO:0035335~peptidyl-tyrosine dephosphorylation	9	99	9.09090909090909	0.00968208201419873	0.0695620800111621	1	1	0.954003334832831	0.999999586744344	0.630843430244238
down	DLL1; ACACB; OMA1; SGIP1; PPARGC1A;	GO:0097009~energy homeostasis	5	35	14.2857142857143	0.00986309601775981	0.0695620800111621	1	1	0.95621859858491	0.999999586744344	0.630843430244238
down	SMAD6; BMP2; WT1; SMAD3; SMAD1;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	5	35	14.2857142857143	0.00986309601775981	0.0695620800111621	1	1	0.95621859858491	0.999999586744344	0.630843430244238
down	MAPT; ID1; MAGI2; KAT2A; NTRK2;	GO:1990090~cellular response to nerve growth factor stimulus	5	35	14.2857142857143	0.00986309601775981	0.0695620800111621	1	1	0.95621859858491	0.999999586744344	0.630843430244238
up	ACVR2A; TGFBR1; CRKL; HHEX; BMPR2; HIPK1; CELSR1; BHLHE41; HES6;	GO:0009952~anterior/posterior pattern specification	9	99	9.09090909090909	0.00987657817968202	0.0557028154858637	1	1	0.938702357074329	0.997803390117471	0.507132924607745
down	XRCC1; SPIDR; ZFYVE26; NABP1; TONSL; NSMCE2; REV3L; RECQL5;	GO:0000724~double-strand break repair via homologous recombination	8	82	9.75609756097561	0.00991637578468352	0.0695620800111621	1	1	0.95621859858491	0.999999586744344	0.630843430244238
down	APOE; SERPINF1; ACVRL1; DLL4;	GO:0010596~negative regulation of endothelial cell migration	4	22	18.1818181818182	0.00993410566909425	0.0695620800111621	1	1	0.95621859858491	0.999999586744344	0.630843430244238
down	HOXB3; MAPK3; SMAD3; SIX1;	GO:0030878~thyroid gland development	4	22	18.1818181818182	0.00993410566909425	0.0695620800111621	1	1	0.95621859858491	0.999999586744344	0.630843430244238
down	CXCL9; CDON; MAP3K5; PLCB1;	GO:0045663~positive regulation of myoblast differentiation	4	22	18.1818181818182	0.00993410566909425	0.0695620800111621	1	1	0.95621859858491	0.999999586744344	0.630843430244238
down	CCL21; C3; TF; SGIP1;	GO:0048260~positive regulation of receptor-mediated endocytosis	4	22	18.1818181818182	0.00993410566909425	0.0695620800111621	1	1	0.95621859858491	0.999999586744344	0.630843430244238
down	CHEK2; CDK4; HMGN5; TFAP4;	GO:0071157~negative regulation of cell cycle arrest	4	22	18.1818181818182	0.00993410566909425	0.0695620800111621	1	1	0.95621859858491	0.999999586744344	0.630843430244238
down	FAH; HPD; IL4I1;	GO:0006559~L-phenylalanine catabolic process	3	11	27.2727272727273	0.00997298795332324	0.0695620800111621	1	1	0.957364868782207	0.999999586744344	0.630843430244238
down	PDE4A; AKAP12; LRRK2;	GO:0010738~regulation of protein kinase A signaling	3	11	27.2727272727273	0.00997298795332324	0.0695620800111621	1	1	0.957364868782207	0.999999586744344	0.630843430244238
down	PTGES; PTGDS; AKR1C3;	GO:0019371~cyclooxygenase pathway	3	11	27.2727272727273	0.00997298795332324	0.0695620800111621	1	1	0.957364868782207	0.999999586744344	0.630843430244238
down	AR; MGST1; PDGFRA;	GO:0033327~Leydig cell differentiation	3	11	27.2727272727273	0.00997298795332324	0.0695620800111621	1	1	0.957364868782207	0.999999586744344	0.630843430244238
down	LHX1; AMOT; PLCB1;	GO:0040019~positive regulation of embryonic development	3	11	27.2727272727273	0.00997298795332324	0.0695620800111621	1	1	0.957364868782207	0.999999586744344	0.630843430244238
down	NPR1; BDKRB2; HRH1;	GO:0043114~regulation of vascular permeability	3	11	27.2727272727273	0.00997298795332324	0.0695620800111621	1	1	0.957364868782207	0.999999586744344	0.630843430244238
down	TSC2; BMF; DAPK2;	GO:0043276~anoikis	3	11	27.2727272727273	0.00997298795332324	0.0695620800111621	1	1	0.957364868782207	0.999999586744344	0.630843430244238
down	SOCS1; BCL6; DUSP10;	GO:0045591~positive regulation of regulatory T cell differentiation	3	11	27.2727272727273	0.00997298795332324	0.0695620800111621	1	1	0.957364868782207	0.999999586744344	0.630843430244238
down	ETV2; BMP4; ACVRL1;	GO:0045603~positive regulation of endothelial cell differentiation	3	11	27.2727272727273	0.00997298795332324	0.0695620800111621	1	1	0.957364868782207	0.999999586744344	0.630843430244238
down	CSF1; ZFP36L1; IL34;	GO:0045657~positive regulation of monocyte differentiation	3	11	27.2727272727273	0.00997298795332324	0.0695620800111621	1	1	0.957364868782207	0.999999586744344	0.630843430244238
down	BMP2; IL6ST; ID2;	GO:0048711~positive regulation of astrocyte differentiation	3	11	27.2727272727273	0.00997298795332324	0.0695620800111621	1	1	0.957364868782207	0.999999586744344	0.630843430244238
down	GAA; TCF15; PRRT2;	GO:0050884~neuromuscular process controlling posture	3	11	27.2727272727273	0.00997298795332324	0.0695620800111621	1	1	0.957364868782207	0.999999586744344	0.630843430244238
down	NR1H3; ABHD5; LMF1;	GO:0051006~positive regulation of lipoprotein lipase activity	3	11	27.2727272727273	0.00997298795332324	0.0695620800111621	1	1	0.957364868782207	0.999999586744344	0.630843430244238
down	SNAI2; GALNT11; DLL4;	GO:0061314~Notch signaling involved in heart development	3	11	27.2727272727273	0.00997298795332324	0.0695620800111621	1	1	0.957364868782207	0.999999586744344	0.630843430244238
down	KCNQ1; KCNJ2; AMIGO1;	GO:1901381~positive regulation of potassium ion transmembrane transport	3	11	27.2727272727273	0.00997298795332324	0.0695620800111621	1	1	0.957364868782207	0.999999586744344	0.630843430244238
up	SLC6A6; SLC7A6; SLC38A1; SLC7A5; SLC36A1;	GO:0003333~amino acid transmembrane transport	5	35	14.2857142857143	0.00999405870346259	0.0557028154858637	1	1	0.940392407614329	0.997803390117471	0.507132924607745
up	GZMM; EMP3; TGFB2; BNIP3; SUSD6;	GO:0008219~cell death	5	35	14.2857142857143	0.00999405870346259	0.0557028154858637	1	1	0.940392407614329	0.997803390117471	0.507132924607745
up	CRKL; EPHB1; PKD1; TCIRG1; FAM89B;	GO:0030010~establishment of cell polarity	5	35	14.2857142857143	0.00999405870346259	0.0557028154858637	1	1	0.940392407614329	0.997803390117471	0.507132924607745
up	HSPA5; HTR1B; OXTR; RGS4; PTK2B;	GO:0042220~response to cocaine	5	35	14.2857142857143	0.00999405870346259	0.0557028154858637	1	1	0.940392407614329	0.997803390117471	0.507132924607745
up	RARA; FOSL1; CALR; TGFB2; TRIM32;	GO:0045787~positive regulation of cell cycle	5	35	14.2857142857143	0.00999405870346259	0.0557028154858637	1	1	0.940392407614329	0.997803390117471	0.507132924607745
up	P2RX1; SLC30A7; PIEZO1; PIEZO2; ATP13A2;	GO:0098655~cation transmembrane transport	5	35	14.2857142857143	0.00999405870346259	0.0557028154858637	1	1	0.940392407614329	0.997803390117471	0.507132924607745
up	KIF1B; HSPA5; CBL; CIB1; EHD1;	GO:1990090~cellular response to nerve growth factor stimulus	5	35	14.2857142857143	0.00999405870346259	0.0557028154858637	1	1	0.940392407614329	0.997803390117471	0.507132924607745
up	CD4; HLA-DRB1; CSF1R; EIF2AK1;	GO:0030225~macrophage differentiation	4	22	18.1818181818182	0.0100455764538453	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	BLOC1S2; AP1M1; BLOC1S6; RAB32;	GO:0032438~melanosome organization	4	22	18.1818181818182	0.0100455764538453	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	FOS; ERCC1; GOT1; PTK2B;	GO:0035902~response to immobilization stress	4	22	18.1818181818182	0.0100455764538453	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	CCNJL; CCND3; CCNJ; CCNA1;	GO:0044772~mitotic cell cycle phase transition	4	22	18.1818181818182	0.0100455764538453	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	SNCA; SGCD; KL; SNX10;	GO:0055074~calcium ion homeostasis	4	22	18.1818181818182	0.0100455764538453	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	RHOC; RHOA; RHOB;	GO:0000910~cytokinesis	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	CTSH; PRF1; GZMM;	GO:0001913~T cell mediated cytotoxicity	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	WNT5A; SMARCD3; MESP1;	GO:0003139~secondary heart field specification	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	GFPT2; PGM3; UAP1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	PTGER1; GNB1; GNAS;	GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	P4HB; EGLN1; P4HA1;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	TBXAS1; PTGS2; PTGIS;	GO:0019371~cyclooxygenase pathway	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	PTP4A3; TGFB1; BMP6;	GO:0043117~positive regulation of vascular permeability	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	CD74; ZAP70; CD3E;	GO:0045059~positive thymic T cell selection	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	CD4; HLA-DRB1; CD74;	GO:0045657~positive regulation of monocyte differentiation	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	ADAM10; ANO6; TSPAN33;	GO:0046931~pore complex assembly	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	BLK; RUNX1; CBFB;	GO:0050855~regulation of B cell receptor signaling pathway	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	SLC12A1; SLC12A2; SLC12A4;	GO:0055064~chloride ion homeostasis	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	CRLF1; CANX; TYK2;	GO:0070106~interleukin-27-mediated signaling pathway	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	SLC9A1; DNAJC3; RNF34;	GO:0070417~cellular response to cold	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	SORL1; SEC16B; SEC16A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	DERL1; UGGT1; UGGT2;	GO:0071712~ER-associated misfolded protein catabolic process	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	THBS1; SKIL; PEA15;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	TLR4; CYBA; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	TGFB1; IL6; MAP2K1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
up	AGT; CYBA; PRKCD;	GO:1904385~cellular response to angiotensin	3	11	27.2727272727273	0.0100620996528225	0.0557028154858637	1	1	0.942124709417829	0.997803390117471	0.507132924607745
down	MAPT; PTN; HRH1; CX3CL1; KAT2A; SYNGAP1;	GO:0048167~regulation of synaptic plasticity	6	50	12	0.0102422307191654	0.0697072490146551	1	1	0.959739285619464	0.999999586744344	0.632159936480307
up	MFNG; PRKCI; TGFB2; LFNG; MESP1; PDCD10;	GO:0045747~positive regulation of Notch signaling pathway	6	50	12	0.010397043666456	0.0562041471862273	1	1	0.946130973647496	0.997803390117471	0.511697178841331
up	TRPA1; LCK; CCR7; IBTK; PLCB2; ITPR3;	GO:0051209~release of sequestered calcium ion into cytosol	6	50	12	0.010397043666456	0.0562041471862273	1	1	0.946130973647496	0.997803390117471	0.511697178841331
up	DGKI; PRKCB; CHRM2; HTR1B; P2RX1; NCS1;	GO:2000300~regulation of synaptic vesicle exocytosis	6	50	12	0.010397043666456	0.0562041471862273	1	1	0.946130973647496	0.997803390117471	0.511697178841331
up	TRIM27; CLTCL1; RIC1; TBC1D10C; TMEM87B; RNF126; MAGEL2; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	8	83	9.63855421686747	0.0107604183049463	0.0581062588467102	1	1	0.949747329335442	0.997803390117471	0.529014498278371
down	CXCL10; ADM; PPARG; PPARGC1A; SLC25A27;	GO:0009409~response to cold	5	36	13.8888888888889	0.010933892552826	0.0741041146174143	1	1	0.966201306125924	0.999999586744344	0.672034157876827
down	CAPN3; BACE2; CTSD; NAPSA; CTSE;	GO:0030163~protein catabolic process	5	36	13.8888888888889	0.010933892552826	0.0741041146174143	1	1	0.966201306125924	0.999999586744344	0.672034157876827
down	ZEB2; BMP2; SFRP1; DISC1; SALL1;	GO:0030177~positive regulation of Wnt signaling pathway	5	36	13.8888888888889	0.010933892552826	0.0741041146174143	1	1	0.966201306125924	0.999999586744344	0.672034157876827
up	ELN; FLI1; C3AR1; NFE2; CHD7;	GO:0008015~blood circulation	5	36	13.8888888888889	0.0110781164823965	0.0595669969325028	1	1	0.952718017486102	0.997803390117471	0.5423134378575
up	ATP6V1G1; TCIRG1; STEAP3; ATP6V0B; ATP6V0A2;	GO:0033572~transferrin transport	5	36	13.8888888888889	0.0110781164823965	0.0595669969325028	1	1	0.952718017486102	0.997803390117471	0.5423134378575
