DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CASK; SEMA3E; THBS1; RASA1; NF1; NF2; POSTN;	GO:0001953~negative regulation of cell-matrix adhesion	7	19	36.8421052631579	0.0179612776395929	0.0850256245446097	1	1	0.999999363850466	0.999999363850466	0.816047538269688
down	TSC22D2; NFAT5; ATF2; NOLC1; LRRC8A; MARVELD3; PLK3;	GO:0006970~response to osmotic stress	7	19	36.8421052631579	0.0179612776395929	0.0850256245446097	1	1	0.999999363850466	0.999999363850466	0.816047538269688
down	SSB; GRSF1; LAGE3; TP53RK; ADAT1; POP7; POP5;	GO:0008033~tRNA processing	7	19	36.8421052631579	0.0179612776395929	0.0850256245446097	1	1	0.999999363850466	0.999999363850466	0.816047538269688
down	KDM1A; PPP4C; RAD51; SIRT6; SETD2; PPP4R2; TERF2IP;	GO:0010569~regulation of double-strand break repair via homologous recombination	7	19	36.8421052631579	0.0179612776395929	0.0850256245446097	1	1	0.999999363850466	0.999999363850466	0.816047538269688
down	LMO4; SOX4; NFE2L1; GIGYF2; GDPD5; SCYL1; ABT1;	GO:0021522~spinal cord motor neuron differentiation	7	19	36.8421052631579	0.0179612776395929	0.0850256245446097	1	1	0.999999363850466	0.999999363850466	0.816047538269688
down	MECP2; MNAT1; ANP32B; WDR89; CORO1C; SLC7A11; RAPGEF2;	GO:0021591~ventricular system development	7	19	36.8421052631579	0.0179612776395929	0.0850256245446097	1	1	0.999999363850466	0.999999363850466	0.816047538269688
down	ZPR1; RARA; AKT1; CTNNB1; MTOR; DLG1; TENM4;	GO:0031641~regulation of myelination	7	19	36.8421052631579	0.0179612776395929	0.0850256245446097	1	1	0.999999363850466	0.999999363850466	0.816047538269688
down	SLC9A3R1; PKD2; ODF2; CEP78; NECTIN2; IQCG; KIFAP3;	GO:0044782~cilium organization	7	19	36.8421052631579	0.0179612776395929	0.0850256245446097	1	1	0.999999363850466	0.999999363850466	0.816047538269688
down	TFRC; PRKCA; ATP6AP1; TMEM64; DEF8; LTBP3; SPP1;	GO:0045780~positive regulation of bone resorption	7	19	36.8421052631579	0.0179612776395929	0.0850256245446097	1	1	0.999999363850466	0.999999363850466	0.816047538269688
down	MTHFD2; SHMT2; MTHFS; ALDH1L2; MTHFD1L; SLC46A1; MTRR;	GO:0046655~folic acid metabolic process	7	19	36.8421052631579	0.0179612776395929	0.0850256245446097	1	1	0.999999363850466	0.999999363850466	0.816047538269688
down	SYN1; FMR1; RIMS1; KCNMB4; SYT12; RHOT1; CAMK2A;	GO:0046928~regulation of neurotransmitter secretion	7	19	36.8421052631579	0.0179612776395929	0.0850256245446097	1	1	0.999999363850466	0.999999363850466	0.816047538269688
down	SMAD7; CALM1; CALM2; CALM3; PRKACA; GJA5; EHD3;	GO:0055117~regulation of cardiac muscle contraction	7	19	36.8421052631579	0.0179612776395929	0.0850256245446097	1	1	0.999999363850466	0.999999363850466	0.816047538269688
down	EDN1; SRC; XBP1; MAP1B; MAX; NKX6-1; GPER1;	GO:0071375~cellular response to peptide hormone stimulus	7	19	36.8421052631579	0.0179612776395929	0.0850256245446097	1	1	0.999999363850466	0.999999363850466	0.816047538269688
down	DEPDC5; SESN2; BMT2; SZT2; ITFG2; C12orf66; FNIP2;	GO:1904262~negative regulation of TORC1 signaling	7	19	36.8421052631579	0.0179612776395929	0.0850256245446097	1	1	0.999999363850466	0.999999363850466	0.816047538269688
down	PPP3CB; VAMP3; RIMS1; SDF4; SYT15; SYT12; SYT7; SYT2; ARHGAP17;	GO:0017156~calcium-ion regulated exocytosis	9	29	31.0344827586207	0.0180908501292191	0.0854921888963667	1	1	0.999999363850466	0.999999363850466	0.820525467043924
down	B4GALT3; B4GALT4; B4GALT1; ST3GAL1; ST3GAL2; B3GNT4; CHST6; B3GNT2; B4GALT6;	GO:0018146~keratan sulfate biosynthetic process	9	29	31.0344827586207	0.0180908501292191	0.0854921888963667	1	1	0.999999363850466	0.999999363850466	0.820525467043924
down	TSPAN2; VTN; ERBB2; SOX8; NKX6-1; NRG1; BNIP3; GPR17; BOK;	GO:0048709~oligodendrocyte differentiation	9	29	31.0344827586207	0.0180908501292191	0.0854921888963667	1	1	0.999999363850466	0.999999363850466	0.820525467043924
up	CLGN; ADCY3; AKAP3; GNPDA1;	GO:0007338~single fertilization	4	61	6.55737704918033	0.0181552708655021	0.0892588988521847	1	1	0.943960019957591	0.998891036906645	0.774519580645012
down	LDLR; EDN1; SRC; NME1; CREB1; NME2; SREBF1; SMARCD1;	GO:0071398~cellular response to fatty acid	8	24	33.3333333333333	0.0183786287841741	0.0867530023088582	1	1	0.999999363850466	0.999999363850466	0.832626332953369
down	CLDN3; HRAS; VTN; ITGB1; PTK2; KANK1; HBEGF; ARFGEF1;	GO:0090303~positive regulation of wound healing	8	24	33.3333333333333	0.0183786287841741	0.0867530023088582	1	1	0.999999363850466	0.999999363850466	0.832626332953369
up	CAT; SOD2; ALDH3B1; LRRK2; PPARGC1A;	GO:0034599~cellular response to oxidative stress	5	94	5.31914893617021	0.0188700670291728	0.0905868729569207	1	1	0.944700961888484	0.998891036906645	0.786042711222848
up	GRK5; PTH1R; ADCY4; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	4	62	6.45161290322581	0.0190969478326632	0.0905868729569207	1	1	0.945472776399831	0.998891036906645	0.786042711222848
up	BCHE; PRKAR2B; FGF13; SHANK2;	GO:0007612~learning	4	62	6.45161290322581	0.0190969478326632	0.0905868729569207	1	1	0.945472776399831	0.998891036906645	0.786042711222848
up	F2RL2; FGF7; ADM; ZFP36L2;	GO:0009611~response to wounding	4	62	6.45161290322581	0.0190969478326632	0.0905868729569207	1	1	0.945472776399831	0.998891036906645	0.786042711222848
up	CXCL6; CCL13; CXCL5; CXCL1;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	4	62	6.45161290322581	0.0190969478326632	0.0905868729569207	1	1	0.945472776399831	0.998891036906645	0.786042711222848
up	ADCY3; PRKAR2B; ADCY4;	GO:0003091~renal water homeostasis	3	34	8.82352941176471	0.0192793278525025	0.0909829598082283	1	1	0.945472776399831	0.998891036906645	0.789479646093417
up	CCL2; NFKBIA; PRKCE;	GO:0031663~lipopolysaccharide-mediated signaling pathway	3	34	8.82352941176471	0.0192793278525025	0.0909829598082283	1	1	0.945472776399831	0.998891036906645	0.789479646093417
up	NPHP1; PRKAR2B; CEP162; FBF1; CC2D2A;	GO:0097711~ciliary basal body-plasma membrane docking	5	95	5.26315789473684	0.0196188130449904	0.0924526039630876	1	1	0.946277434081874	0.998891036906645	0.802232079622808
down	EIF3A; DENR; MCTS1;	GO:0002188~translation reinitiation	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	UGDH; UGP2; SLC35D1;	GO:0006065~UDP-glucuronate biosynthetic process	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	PPM1B; NMT1; PPM1A;	GO:0006499~N-terminal protein myristoylation	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	PYCR1; ALDH18A1; PYCR2;	GO:0006561~proline biosynthetic process	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	CREB3; XBP1; EP300;	GO:0006990~positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	UBA3; CIB1; PLK3;	GO:0007113~endomitotic cell cycle	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	SRM; AGMAT; AMD1;	GO:0008295~spermidine biosynthetic process	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	CTNNB1; PXYLP1; TCF7L2;	GO:0010909~positive regulation of heparan sulfate proteoglycan biosynthetic process	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	DYNC1I1; WDR60; DYNC1I2;	GO:0010970~transport along microtubule	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	EGR2; RELA; DICER1;	GO:0014040~positive regulation of Schwann cell differentiation	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	PRDX3; CHCHD4; TMX3;	GO:0018171~peptidyl-cysteine oxidation	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	FURIN; SPCS3; SPCS1;	GO:0019082~viral protein processing	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	APIP; MRI1; ENOPH1;	GO:0019284~L-methionine salvage from S-adenosylmethionine	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	MVK; PMVK; MVD;	GO:0019287~isopentenyl diphosphate biosynthetic process, mevalonate pathway	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	CBSL; CTH; CBS;	GO:0019343~cysteine biosynthetic process via cystathionine	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	OXSR1; WNK1; STK39;	GO:0023016~signal transduction by trans-phosphorylation	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	TADA3; MAPK8; ZNHIT1;	GO:0031063~regulation of histone deacetylation	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	MAP1S; MAP1B; MAP1A;	GO:0031114~regulation of microtubule depolymerization	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	NOP10; NHP2; DKC1;	GO:0031120~snRNA pseudouridine synthesis	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	ODC1; AZIN1; AZIN2;	GO:0033387~putrescine biosynthetic process from ornithine	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	GJA1; SLC7A11; ABCC1;	GO:0034775~glutathione transmembrane transport	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	HSPA5; GJA1; TAPT1;	GO:0035437~maintenance of protein localization in endoplasmic reticulum	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	NSF; NAPB; NAPA;	GO:0035494~SNARE complex disassembly	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	ALKBH5; ALKBH3; FTO;	GO:0035553~oxidative single-stranded RNA demethylation	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	HK2; DYNLT1; BCL2L2;	GO:0035795~negative regulation of mitochondrial membrane permeability	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	PVR; NECTIN2; CADM1;	GO:0042271~susceptibility to natural killer cell mediated cytotoxicity	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	MYC; CUL3; BAK1;	GO:0044346~fibroblast apoptotic process	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	UBXN2B; NSFL1C; RANBP1;	GO:0046604~positive regulation of mitotic centrosome separation	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	ZMPSTE24; CREB1; CTNNB1;	GO:0048145~regulation of fibroblast proliferation	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	COL5A2; COL5A1; NIPBL;	GO:0048592~eye morphogenesis	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	MSX1; YBX1; EZH2;	GO:0051154~negative regulation of striated muscle cell differentiation	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	FEM1A; FEM1B; BAG5;	GO:0051438~regulation of ubiquitin-protein transferase activity	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	DRD2; RAB3B; DRD4;	GO:0051586~positive regulation of dopamine uptake involved in synaptic transmission	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	ATOX1; ATP7A; ATP7B;	GO:0060003~copper ion export	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	ESR1; VDR; MED1;	GO:0060745~mammary gland branching involved in pregnancy	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	METAP2; METAP1; METAP1D;	GO:0070084~protein initiator methionine removal	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	TRIM24; SNW1; MED1;	GO:0070562~regulation of vitamin D receptor signaling pathway	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	PSMD9; PSMD10; PSMD5;	GO:0070682~proteasome regulatory particle assembly	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	TADA3; NEK3; EP300;	GO:0090043~regulation of tubulin deacetylation	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	RNF4; TRAPPC12; SENP6;	GO:0090234~regulation of kinetochore assembly	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	CDC34; PSMC5; HSF1;	GO:0090261~positive regulation of inclusion body assembly	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	RAB10; RAB3GAP1; RAB3GAP2;	GO:0097051~establishment of protein localization to endoplasmic reticulum membrane	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	UBR5; TRIP12; OTUB1;	GO:1901315~negative regulation of histone H2A K63-linked ubiquitination	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	MAPK9; FBXW8; SIRT6;	GO:1901485~positive regulation of transcription factor catabolic process	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	KLHL18; CUL3; TMOD3;	GO:1901992~positive regulation of mitotic cell cycle phase transition	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	TMED10; ROCK1; PICALM;	GO:1902003~regulation of amyloid-beta formation	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	GSN; SFRP4; PIAS4;	GO:1902174~positive regulation of keratinocyte apoptotic process	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	DFFA; NMNAT1; PAM16;	GO:1902511~negative regulation of apoptotic DNA fragmentation	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	VEGFA; BMP6; RDX;	GO:1903392~negative regulation of adherens junction organization	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	PDCD6IP; STAM; TSG101;	GO:1903551~regulation of extracellular exosome assembly	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	HSPA5; COPS5; FICD;	GO:1903894~regulation of IRE1-mediated unfolded protein response	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	HSPA5; BFAR; DNAJB9;	GO:1903895~negative regulation of IRE1-mediated unfolded protein response	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	ATF3; TIMP3; PTEN;	GO:1903984~positive regulation of TRAIL-activated apoptotic signaling pathway	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	BCAP31; EDEM1; EDEM2;	GO:1904154~positive regulation of retrograde protein transport, ER to cytosol	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	NUPR1; MANF; NFE2L1;	GO:1905897~regulation of response to endoplasmic reticulum stress	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	EIF2S1; ATF4; EIF2AK3;	GO:1990737~response to manganese-induced endoplasmic reticulum stress	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	EIF4EBP1; LARP1; EIF2A;	GO:1990928~response to amino acid starvation	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
down	EIF2S1; IL6; CAPN10;	GO:2000676~positive regulation of type B pancreatic cell apoptotic process	3	3	100	0.0197674867159917	0.090020437853112	1	1	0.999999363850466	0.999999363850466	0.863986087693474
up	PRKAR2B; ABHD5; ACSF2; PPARG;	GO:0006631~fatty acid metabolic process	4	63	6.34920634920635	0.0200682920635025	0.0941666012210501	1	1	0.947117076880526	0.998891036906645	0.817104820095018
up	HMOX1; SCARA5; ST8SIA1; HSF4;	GO:0034605~cellular response to heat	4	63	6.34920634920635	0.0200682920635025	0.0941666012210501	1	1	0.947117076880526	0.998891036906645	0.817104820095018
up	FGF10; LDB2; ZFP36L2; SFRP1;	GO:0035019~somatic stem cell population maintenance	4	63	6.34920634920635	0.0200682920635025	0.0941666012210501	1	1	0.947117076880526	0.998891036906645	0.817104820095018
up	SQSTM1; IRF2; IRF4;	GO:0002376~immune system process	3	35	8.57142857142857	0.0206969167380091	0.0959401464779178	1	1	0.948910859223103	0.998891036906645	0.832494271973412
up	SLC6A12; SLC6A15; SLC38A6;	GO:0003333~amino acid transmembrane transport	3	35	8.57142857142857	0.0206969167380091	0.0959401464779178	1	1	0.948910859223103	0.998891036906645	0.832494271973412
up	FGF10; TGFBR2; PRKCE;	GO:0010634~positive regulation of epithelial cell migration	3	35	8.57142857142857	0.0206969167380091	0.0959401464779178	1	1	0.948910859223103	0.998891036906645	0.832494271973412
up	BMP2; SMAD3; ATOH8;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	3	35	8.57142857142857	0.0206969167380091	0.0959401464779178	1	1	0.948910859223103	0.998891036906645	0.832494271973412
up	BCL2; FLCN; IL20RA;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	3	35	8.57142857142857	0.0206969167380091	0.0959401464779178	1	1	0.948910859223103	0.998891036906645	0.832494271973412
down	UBE2N; UBE2V2; KAT5; RBBP8; SMARCAD1; EXD2;	GO:0000729~DNA double-strand break processing	6	15	40	0.0208646848402599	0.0938797299395809	1	1	0.999999363850466	0.999999363850466	0.901026283793113
