DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CD3E; PTPRC; ZAP70;	GO:0046641~positive regulation of alpha-beta T cell proliferation	3	9	33.3333333333333	0.00998239507249943	0.0643147984233053	1	1	0.902341636530089	0.999999493356692	0.588610139482406
up	BTN3A1; DYSF; AGT;	GO:0050663~cytokine secretion	3	9	33.3333333333333	0.00998239507249943	0.0643147984233053	1	1	0.902341636530089	0.999999493356692	0.588610139482406
up	DLL1; EFHC1; FSD1;	GO:0051302~regulation of cell division	3	9	33.3333333333333	0.00998239507249943	0.0643147984233053	1	1	0.902341636530089	0.999999493356692	0.588610139482406
up	NOTCH1; HAND2; ARID2;	GO:0060982~coronary artery morphogenesis	3	9	33.3333333333333	0.00998239507249943	0.0643147984233053	1	1	0.902341636530089	0.999999493356692	0.588610139482406
up	GP1BA; PLEK; F2RL3;	GO:0070493~thrombin-activated receptor signaling pathway	3	9	33.3333333333333	0.00998239507249943	0.0643147984233053	1	1	0.902341636530089	0.999999493356692	0.588610139482406
up	SYNE3; SUN2; CLMN;	GO:0090286~cytoskeletal anchoring at nuclear membrane	3	9	33.3333333333333	0.00998239507249943	0.0643147984233053	1	1	0.902341636530089	0.999999493356692	0.588610139482406
up	FOXO3; ID2; PTBP2;	GO:2000177~regulation of neural precursor cell proliferation	3	9	33.3333333333333	0.00998239507249943	0.0643147984233053	1	1	0.902341636530089	0.999999493356692	0.588610139482406
down	SNAI1; COL1A1; IL6; SERPINB3;	GO:0010718~positive regulation of epithelial to mesenchymal transition	4	42	9.52380952380952	0.00998886706215951	0.0637874924918913	1	1	0.980110335473932	0.992549299392804	0.550869904411606
down	CA9; CYB5R2; SLC26A9; CYB5R1;	GO:0015701~bicarbonate transport	4	42	9.52380952380952	0.00998886706215951	0.0637874924918913	1	1	0.980110335473932	0.992549299392804	0.550869904411606
down	GJA1; PPARD; DOC2B; MCU;	GO:0032024~positive regulation of insulin secretion	4	42	9.52380952380952	0.00998886706215951	0.0637874924918913	1	1	0.980110335473932	0.992549299392804	0.550869904411606
down	THBS1; GJB2; OXTR; DSG1;	GO:0032570~response to progesterone	4	42	9.52380952380952	0.00998886706215951	0.0637874924918913	1	1	0.980110335473932	0.992549299392804	0.550869904411606
down	CYP1A1; WT1; VAX1; HES5;	GO:0043010~camera-type eye development	4	42	9.52380952380952	0.00998886706215951	0.0637874924918913	1	1	0.980110335473932	0.992549299392804	0.550869904411606
down	DLX2; CHAC1; NOTCH3; HEY1;	GO:0045746~negative regulation of Notch signaling pathway	4	42	9.52380952380952	0.00998886706215951	0.0637874924918913	1	1	0.980110335473932	0.992549299392804	0.550869904411606
down	CDKN2B; JADE1; DCUN1D3; DACT1;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	4	42	9.52380952380952	0.00998886706215951	0.0637874924918913	1	1	0.980110335473932	0.992549299392804	0.550869904411606
up	SOCS2; ARHGEF11; AGT; STK11; NET1; TMC8; EGLN2; CLSTN3;	GO:0001558~regulation of cell growth	8	69	11.5942028985507	0.0102129459961023	0.065720245437859	1	1	0.904034585191497	0.999999493356692	0.601472814691722
up	ADD1; ADARB1; ZFP36L1; FKBP8; TNS2; RBBP6; SMO; CCM2; KLF2;	GO:0035264~multicellular organism growth	9	84	10.7142857142857	0.010431777304993	0.0670469570476249	1	1	0.905812181285974	0.999999493356692	0.6136149021245
down	CYP26A1; FSTL3; WT1; BMP6; LHX1; ARID5B;	GO:0001822~kidney development	6	94	6.38297872340426	0.0104471879260114	0.0659222981185588	1	1	0.981742220814381	0.992549299392804	0.56930612326202
down	CYP26A1; CYP2E1; AOC1; ALDH3A1; CYP2C18; AOC3;	GO:0006805~xenobiotic metabolic process	6	94	6.38297872340426	0.0104471879260114	0.0659222981185588	1	1	0.981742220814381	0.992549299392804	0.56930612326202
down	ITGB3; ITGA11; ITGBL1;	GO:0033627~cell adhesion mediated by integrin	3	22	13.6363636363636	0.0104865884375349	0.0659222981185588	1	1	0.981742220814381	0.992549299392804	0.56930612326202
down	CSTB; SERPINE2; SERPINB3;	GO:0045861~negative regulation of proteolysis	3	22	13.6363636363636	0.0104865884375349	0.0659222981185588	1	1	0.981742220814381	0.992549299392804	0.56930612326202
down	NES; LHX2; NR2E1;	GO:2000179~positive regulation of neural precursor cell proliferation	3	22	13.6363636363636	0.0104865884375349	0.0659222981185588	1	1	0.981742220814381	0.992549299392804	0.56930612326202
down	CRYAB; HK2; BNIP3;	GO:2000378~negative regulation of reactive oxygen species metabolic process	3	22	13.6363636363636	0.0104865884375349	0.0659222981185588	1	1	0.981742220814381	0.992549299392804	0.56930612326202
up	TLR2; FOS; FOSL1; NR1H3; CATSPER1; TXNIP;	GO:0032570~response to progesterone	6	42	14.2857142857143	0.0105295605972923	0.0675115652823969	1	1	0.905812181285974	0.999999493356692	0.617867004666653
up	CDK2AP2; CCL2; CDKN2D; GFI1B; KANK2; FBXO7;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	6	42	14.2857142857143	0.0105295605972923	0.0675115652823969	1	1	0.905812181285974	0.999999493356692	0.617867004666653
down	DSG1; CDH2; CDH6; CDH26;	GO:0007043~cell-cell junction assembly	4	43	9.30232558139535	0.0107626985573517	0.0659222981185588	1	1	0.982446315163519	0.992549299392804	0.56930612326202
up	ATP6V1B1; TPGS1; SHANK3; SHANK2; SHANK1;	GO:0030534~adult behavior	5	30	16.6666666666667	0.0109749811521704	0.0698599761801618	1	1	0.909648046542479	0.999999493356692	0.639359701526207
up	UBA7; TRIM25; IRF3; PCBP2; NLRC5;	GO:0032480~negative regulation of type I interferon production	5	30	16.6666666666667	0.0109749811521704	0.0698599761801618	1	1	0.909648046542479	0.999999493356692	0.639359701526207
up	IGF1; MMP9; ITGA2; IRF4; PYHIN1;	GO:0043388~positive regulation of DNA binding	5	30	16.6666666666667	0.0109749811521704	0.0698599761801618	1	1	0.909648046542479	0.999999493356692	0.639359701526207
up	NFKBIA; HAND2; TFAP4; WFIKKN2; SMO;	GO:0043392~negative regulation of DNA binding	5	30	16.6666666666667	0.0109749811521704	0.0698599761801618	1	1	0.909648046542479	0.999999493356692	0.639359701526207
up	CDX1; SFRP4; OSR2; LTBP3; LRP5L;	GO:0060349~bone morphogenesis	5	30	16.6666666666667	0.0109749811521704	0.0698599761801618	1	1	0.909648046542479	0.999999493356692	0.639359701526207
down	KCNH1; GJA5; FXYD3; KCNMB1; KCND3;	GO:0006813~potassium ion transport	5	68	7.35294117647059	0.0110880934991412	0.0659222981185588	1	1	0.983563860264185	0.992549299392804	0.56930612326202
down	LDLRAD4; VASN; PMEPA1; STRAP; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	5	68	7.35294117647059	0.0110880934991412	0.0659222981185588	1	1	0.983563860264185	0.992549299392804	0.56930612326202
down	SCNN1G; TGFBI; RIMS1; HMCN2; CABP1;	GO:0050896~response to stimulus	5	68	7.35294117647059	0.0110880934991412	0.0659222981185588	1	1	0.983563860264185	0.992549299392804	0.56930612326202
up	RGS19; ARHGEF18; RGL4; DOCK4; SH2D3C; DOCK8; RASGRP4; SH2D3A; ARHGAP30;	GO:0007264~small GTPase mediated signal transduction	9	85	10.5882352941176	0.0111483491894889	0.0707422235299693	1	1	0.910670943944213	0.999999493356692	0.647434044420205
up	DLL1; NPHP1; GRM6; SERPINF1; SOX8; TCIRG1; XRN2;	GO:0060041~retina development in camera-type eye	7	56	12.5	0.0111536549561035	0.0707422235299693	1	1	0.910670943944213	0.999999493356692	0.647434044420205
down	KCNQ2; KCNH1; KCNQ1; KCNH2; KCNMB1; KCNK15; KCND3;	GO:0071805~potassium ion transmembrane transport	7	125	5.6	0.0112296939666363	0.0664739000534408	1	1	0.983953905416967	0.992549299392804	0.574069767250382
up	IGF1; PDGFRB; ITGA2; NOX4;	GO:0014911~positive regulation of smooth muscle cell migration	4	19	21.0526315789474	0.0112571182635632	0.070889058649026	1	1	0.91172148722167	0.999999493356692	0.648777881951034
up	NME5; ARMC4; TTC21B; MBOAT7;	GO:0021591~ventricular system development	4	19	21.0526315789474	0.0112571182635632	0.070889058649026	1	1	0.91172148722167	0.999999493356692	0.648777881951034
up	GLI3; GDF5; ZBTB16; GDF6;	GO:0032332~positive regulation of chondrocyte differentiation	4	19	21.0526315789474	0.0112571182635632	0.070889058649026	1	1	0.91172148722167	0.999999493356692	0.648777881951034
up	B4GAT1; TMTC1; LARGE2; POMGNT2;	GO:0035269~protein O-linked mannosylation	4	19	21.0526315789474	0.0112571182635632	0.070889058649026	1	1	0.91172148722167	0.999999493356692	0.648777881951034
up	IFITM1; IFITM2; TRIM25; TRIM8;	GO:0046597~negative regulation of viral entry into host cell	4	19	21.0526315789474	0.0112571182635632	0.070889058649026	1	1	0.91172148722167	0.999999493356692	0.648777881951034
up	PCM1; CCDC14; CEP192; SNX10;	GO:0071539~protein localization to centrosome	4	19	21.0526315789474	0.0112571182635632	0.070889058649026	1	1	0.91172148722167	0.999999493356692	0.648777881951034
down	ITGB3; ITGA1; ITGA7; FERMT2; ITGA11; ITGBL1;	GO:0007229~integrin-mediated signaling pathway	6	96	6.25	0.0114474583166104	0.0676362911005711	1	1	0.984481415228497	0.992549299392804	0.584108196729375
down	SULT2B1; CYP1A1; CYP2E1; MSMO1;	GO:0008202~steroid metabolic process	4	44	9.09090909090909	0.0115741668531	0.0680801294590217	1	1	0.984762191757671	0.992549299392804	0.587941192580794
down	WNT11; ALOX15; COMP; TUFT1;	GO:0030282~bone mineralization	4	44	9.09090909090909	0.0115741668531	0.0680801294590217	1	1	0.984762191757671	0.992549299392804	0.587941192580794
up	TBX3; TGFBR2; FOXF1; MIB1; MAP3K3; ANTXR1;	GO:0001568~blood vessel development	6	43	13.953488372093	0.0116124976024928	0.0727808133760971	1	1	0.913910119049706	0.999999493356692	0.666091253695418
up	LAMP2; RAB27A; AKAP12; FUT10; SORL1; HPS4;	GO:0006605~protein targeting	6	43	13.953488372093	0.0116124976024928	0.0727808133760971	1	1	0.913910119049706	0.999999493356692	0.666091253695418
up	TNF; IFITM1; IFITM2; ISG20; APOBEC3G; APOBEC3C;	GO:0045071~negative regulation of viral genome replication	6	43	13.953488372093	0.0116124976024928	0.0727808133760971	1	1	0.913910119049706	0.999999493356692	0.666091253695418
up	KCNJ8; SLC12A7; KCNJ15; SLC12A1; SLC12A4; SLC12A9;	GO:1990573~potassium ion import across plasma membrane	6	43	13.953488372093	0.0116124976024928	0.0727808133760971	1	1	0.913910119049706	0.999999493356692	0.666091253695418
down	LDHA; ME1; PCK2;	GO:0006090~pyruvate metabolic process	3	23	13.0434782608696	0.0116950824297308	0.0680801294590217	1	1	0.985181120653767	0.992549299392804	0.587941192580794
down	PROM1; DSCAM; LHX1;	GO:0010842~retina layer formation	3	23	13.0434782608696	0.0116950824297308	0.0680801294590217	1	1	0.985181120653767	0.992549299392804	0.587941192580794
down	EDN1; STC1; SSTR5;	GO:0071385~cellular response to glucocorticoid stimulus	3	23	13.0434782608696	0.0116950824297308	0.0680801294590217	1	1	0.985181120653767	0.992549299392804	0.587941192580794
down	CDH2; HES5; MMP24;	GO:0097150~neuronal stem cell population maintenance	3	23	13.0434782608696	0.0116950824297308	0.0680801294590217	1	1	0.985181120653767	0.992549299392804	0.587941192580794
down	NGFR; INHBB; CTSC;	GO:2001235~positive regulation of apoptotic signaling pathway	3	23	13.0434782608696	0.0116950824297308	0.0680801294590217	1	1	0.985181120653767	0.992549299392804	0.587941192580794
down	SLC2A1; CDH2; LHX2; BNIP3; NTRK2;	GO:0021987~cerebral cortex development	5	69	7.2463768115942	0.011716415825912	0.0680801294590217	1	1	0.985181120653767	0.992549299392804	0.587941192580794
down	CRLF1; IL6; LIF; HES5; CLCF1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	5	69	7.2463768115942	0.011716415825912	0.0680801294590217	1	1	0.985181120653767	0.992549299392804	0.587941192580794
up	UBB; PSMB8; PSMB9; PSMB10; PSME1; EGLN2; PSME2; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	8	71	11.2676056338028	0.0118343784035128	0.0739963022727315	1	1	0.915050673664316	0.999999493356692	0.677215428947874
down	GABRP; GABRD; CLIC3; CLDN17; FXYD3; SLC26A9;	GO:1902476~chloride transmembrane transport	6	97	6.18556701030928	0.0119721025866953	0.069438195002833	1	1	0.986050398113168	0.992549299392804	0.599669470446539
up	NOVA1; TMTC1; DEDD2; RBPMS; LARP6; XRN2; ADARB1;	GO:0006396~RNA processing	7	57	12.280701754386	0.0121130248472114	0.0754712701068609	1	1	0.917430961555676	0.999999493356692	0.690714359891649
up	SOBP; INSIG1; FGFR1; ATP6V1B1; ITGA8; FZD3; CELSR1;	GO:0042472~inner ear morphogenesis	7	57	12.280701754386	0.0121130248472114	0.0754712701068609	1	1	0.917430961555676	0.999999493356692	0.690714359891649
up	PENK; TRPC1; TRPC3; PTK2B; D2HGDH; P2RX7; TXNIP;	GO:0051592~response to calcium ion	7	57	12.280701754386	0.0121130248472114	0.0754712701068609	1	1	0.917430961555676	0.999999493356692	0.690714359891649
up	TRAF3; LITAF; ERMAP; BTN3A1; BTN3A2;	GO:0001817~regulation of cytokine production	5	31	16.1290322580645	0.0123449600482934	0.0762941670064824	1	1	0.918673611851901	0.999999493356692	0.698245526446473
up	TNFSF12; PTP4A3; ABL1; PECAM1; PRKX;	GO:0043542~endothelial cell migration	5	31	16.1290322580645	0.0123449600482934	0.0762941670064824	1	1	0.918673611851901	0.999999493356692	0.698245526446473
down	MUC21; DSCAM; TGFBI; PLXNA4;	GO:0007162~negative regulation of cell adhesion	4	45	8.88888888888889	0.0124238952304752	0.0717951239918318	1	1	0.987438984184677	0.992549299392804	0.620023950551549
down	SERPINE2; NTRK2; SYT12; NR2E1;	GO:0060291~long-term synaptic potentiation	4	45	8.88888888888889	0.0124238952304752	0.0717951239918318	1	1	0.987438984184677	0.992549299392804	0.620023950551549
down	SLC2A1; GLDC; AIMP2; HES5; RIMS1; MAGI1; ADGRL4;	GO:0065003~protein-containing complex assembly	7	128	5.46875	0.0125921616458274	0.0726347134351469	1	1	0.987926207367663	0.992549299392804	0.627274659715933
up	DCP2; PATL2; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	FGF10; FGFR1; GDNF;	GO:0001759~organ induction	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	MYO1G; BTN3A2; CD8A;	GO:0002456~T cell mediated immunity	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	TGFBR2; ID2; FZD2;	GO:0003149~membranous septum morphogenesis	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	TGFBR2; NOTCH1; FOXF1;	GO:0003214~cardiac left ventricle morphogenesis	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	S1PR2; S1PR4; S1PR3;	GO:0003376~sphingosine-1-phosphate receptor signaling pathway	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	MAN2C1; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	ADCY3; ADCY9; ADCY2;	GO:0006171~cAMP biosynthetic process	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	WAS; DMTN; TWF2;	GO:0010591~regulation of lamellipodium assembly	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	CPT1A; TWIST1; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	BCL2L11; NOTCH1; ATOH8;	GO:0035148~tube formation	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	TNRC6B; MOV10; MOV10L1;	GO:0035194~posttranscriptional gene silencing by RNA	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	CD63; RAB32; AP1M1;	GO:0035646~endosome to melanosome transport	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	WDR19; DYNC2H1; TTC21B;	GO:0035721~intraciliary retrograde transport	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	TNF; LRRK2; MARK4;	GO:0043068~positive regulation of programmed cell death	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	THPO; MTURN; FAXDC2;	GO:0045654~positive regulation of megakaryocyte differentiation	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	NEURL1; NCF1; ADORA1;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	HLA-E; HLA-G; HLA-F;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	CD4; HLA-DRB1; CD74;	GO:0046598~positive regulation of viral entry into host cell	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	G6PD; PAK1; PI16;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	TLR4; TLR2; CD36;	GO:0071223~cellular response to lipoteichoic acid	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	KLHL22; UBR1; SESN1;	GO:0071233~cellular response to leucine	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	IL1B; TWIST1; CLEC7A;	GO:0071639~positive regulation of monocyte chemotactic protein-1 production	3	10	30	0.0126052485140997	0.0762941670064824	1	1	0.92018314152928	0.999999493356692	0.698245526446473
up	RAB37; RAB27A; RAB29; RAB11B; RAB32; RAB8B; IFT27; RAB13;	GO:0032482~Rab protein signal transduction	8	72	11.1111111111111	0.0127125513002126	0.0768557895958061	1	1	0.921271880653098	0.999999493356692	0.703385506027262
up	TFEB; FAS; NPRL3; RRAGB; FLCN; SESN1;	GO:0034198~cellular response to amino acid starvation	6	44	13.6363636363636	0.0127715767853841	0.0770367547327952	1	1	0.921271880653098	0.999999493356692	0.705041702068233
up	TRIM27; TRAF2; TRIM56; BFAR; MAGEL2; TRAF3;	GO:0070534~protein K63-linked ubiquitination	6	44	13.6363636363636	0.0127715767853841	0.0770367547327952	1	1	0.921271880653098	0.999999493356692	0.705041702068233
down	IGHA1; COL1A1; APOB; ITGB3; CEACAM5; SLC3A2; EPCAM; CEACAM6; SLC7A11;	GO:0050900~leukocyte migration	9	193	4.66321243523316	0.0128445667526919	0.0739556930879034	1	1	0.988940158316039	0.992549299392804	0.638682663175798
down	LDLRAD4; VASN; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	3	24	12.5	0.0129803162994335	0.0743311228668648	1	1	0.988940158316039	0.992549299392804	0.641924881334414
down	CXCL10; CXCL11; CXCL9;	GO:0030595~leukocyte chemotaxis	3	24	12.5	0.0129803162994335	0.0743311228668648	1	1	0.988940158316039	0.992549299392804	0.641924881334414
down	CXCL14; CXCL10; PPARD;	GO:0045662~negative regulation of myoblast differentiation	3	24	12.5	0.0129803162994335	0.0743311228668648	1	1	0.988940158316039	0.992549299392804	0.641924881334414
up	TLR4; UBB; UBE2D1; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	4	20	20	0.0130993285187231	0.0774917547093191	1	1	0.92403254125437	0.999999493356692	0.709205869665922
