DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CD79A; LYL1; HHEX; TCIRG1; ADGRG3; NFAM1;	GO:0030183~B cell differentiation	6	72	8.33333333333333	0.00982981485537326	0.0693437947156271	1	1	0.997087159775145	0.997087159775145	0.60589771997167
up	TNFAIP8; HGF; CD27; SNCA; ARRB1; CARD16;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	6	72	8.33333333333333	0.00982981485537326	0.0693437947156271	1	1	0.997087159775145	0.997087159775145	0.60589771997167
down	VDAC1; VDAC2; SLC26A9; LRRC8A;	GO:0006820~anion transport	4	19	21.0526315789474	0.00984754550951905	0.0672655092740164	1	1	0.93551682340431	0.999999944759661	0.61391745346956
down	MYO5B; MYO1A; MYO19; MYO1E;	GO:0030050~vesicle transport along actin filament	4	19	21.0526315789474	0.00984754550951905	0.0672655092740164	1	1	0.93551682340431	0.999999944759661	0.61391745346956
down	ELOVL7; ACSL3; HACD2; ELOVL4;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	4	19	21.0526315789474	0.00984754550951905	0.0672655092740164	1	1	0.93551682340431	0.999999944759661	0.61391745346956
down	PAX7; TGFBR1; NRG1; MYT1L;	GO:0048663~neuron fate commitment	4	19	21.0526315789474	0.00984754550951905	0.0672655092740164	1	1	0.93551682340431	0.999999944759661	0.61391745346956
down	SMAD7; CALM1; CALM2; GJA5;	GO:0055117~regulation of cardiac muscle contraction	4	19	21.0526315789474	0.00984754550951905	0.0672655092740164	1	1	0.93551682340431	0.999999944759661	0.61391745346956
down	HAX1; CDC42; BAIAP2L1; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	4	19	21.0526315789474	0.00984754550951905	0.0672655092740164	1	1	0.93551682340431	0.999999944759661	0.61391745346956
down	LDLR; ANXA1; ANXA3; P2RY6; PIP5K1A; CORO1C; ICAM5;	GO:0006909~phagocytosis	7	57	12.280701754386	0.00991772021480042	0.0672997466349926	1	1	0.935905084332444	0.999999944759661	0.614229930304878
down	SMPD2; TNC; GATA4; ACTA1; PSPH; SOST; JUNB;	GO:0009612~response to mechanical stimulus	7	57	12.280701754386	0.00991772021480042	0.0672997466349926	1	1	0.935905084332444	0.999999944759661	0.614229930304878
down	INSIG1; GBX2; DLX5; FZD3; CELSR1; CHRNA9; INSIG2;	GO:0042472~inner ear morphogenesis	7	57	12.280701754386	0.00991772021480042	0.0672997466349926	1	1	0.935905084332444	0.999999944759661	0.614229930304878
down	DLX3; ITGA6; TNC; CTNNA1; CTNNB1; DLX2; AMTN;	GO:0042475~odontogenesis of dentin-containing tooth	7	57	12.280701754386	0.00991772021480042	0.0672997466349926	1	1	0.935905084332444	0.999999944759661	0.614229930304878
down	EREG; HMGCR; IL6; EDN1; IRAK1; MNAT1; HBEGF;	GO:0048661~positive regulation of smooth muscle cell proliferation	7	57	12.280701754386	0.00991772021480042	0.0672997466349926	1	1	0.935905084332444	0.999999944759661	0.614229930304878
up	DOK2; GRAP2; IGF1; PRKD1; SHC3; RASL12;	GO:0007265~Ras protein signal transduction	6	73	8.21917808219178	0.0104332066731305	0.070505272786295	1	1	0.997087159775145	0.997087159775145	0.616046240364889
up	PIK3CD; CD160; IGF1; PREX2;	GO:0014065~phosphatidylinositol 3-kinase signaling	4	33	12.1212121212121	0.0105442710630184	0.070505272786295	1	1	0.997087159775145	0.997087159775145	0.616046240364889
up	BNIP3L; PRKAA2; PIM2; SESN3;	GO:0016239~positive regulation of macroautophagy	4	33	12.1212121212121	0.0105442710630184	0.070505272786295	1	1	0.997087159775145	0.997087159775145	0.616046240364889
up	PDGFRB; ARRB1; LPAR4; GPR17;	GO:0035025~positive regulation of Rho protein signal transduction	4	33	12.1212121212121	0.0105442710630184	0.070505272786295	1	1	0.997087159775145	0.997087159775145	0.616046240364889
up	IL1R1; SNCA; HNMT; IRAK3;	GO:0070555~response to interleukin-1	4	33	12.1212121212121	0.0105442710630184	0.070505272786295	1	1	0.997087159775145	0.997087159775145	0.616046240364889
down	ACOT7; DBI; ACOT1; GPAM; OXSM;	GO:0006637~acyl-CoA metabolic process	5	31	16.1290322580645	0.010549339732469	0.0712114906908101	1	1	0.942763815796572	0.999999944759661	0.649931554737533
down	KRT14; PLN; SLC30A5; GGH; SLC30A3;	GO:0010043~response to zinc ion	5	31	16.1290322580645	0.010549339732469	0.0712114906908101	1	1	0.942763815796572	0.999999944759661	0.649931554737533
down	ZNF207; RAB11A; MISP; MSTO1; BIRC5;	GO:0090307~mitotic spindle assembly	5	31	16.1290322580645	0.010549339732469	0.0712114906908101	1	1	0.942763815796572	0.999999944759661	0.649931554737533
up	SGCE; ITGAL; ITGA8; ADAMTS12; NID2; SNED1; SIGLEC1;	GO:0007160~cell-matrix adhesion	7	96	7.29166666666667	0.0105572556461232	0.070505272786295	1	1	0.997087159775145	0.997087159775145	0.616046240364889
down	MAP3K13; GADD45B; NGF; MAPK1; TGFBR1; CRK;	GO:0000186~activation of MAPKK activity	6	44	13.6363636363636	0.010680638158869	0.0717683949123416	1	1	0.944241081035	0.999999944759661	0.655014296624111
down	ZMPSTE24; ALOX15; COMP; TUFT1; EIF2AK3; SBDS;	GO:0030282~bone mineralization	6	44	13.6363636363636	0.010680638158869	0.0717683949123416	1	1	0.944241081035	0.999999944759661	0.655014296624111
down	LDHA; AREG; ALDH3A1; PTPRN; DUOX1; JUNB;	GO:0051591~response to cAMP	6	44	13.6363636363636	0.010680638158869	0.0717683949123416	1	1	0.944241081035	0.999999944759661	0.655014296624111
down	HAX1; IL6; TXN; LIF; IL11; NTRK2; CNOT9; PDCD10; FNIP2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	9	88	10.2272727272727	0.010687431387992	0.0717683949123416	1	1	0.944241081035	0.999999944759661	0.655014296624111
up	CCR1; CCR7; CXCR4;	GO:0002407~dendritic cell chemotaxis	3	17	17.6470588235294	0.0107198642818831	0.070505272786295	1	1	0.997087159775145	0.997087159775145	0.616046240364889
up	NME5; ROPN1L; DNAH1;	GO:0003351~epithelial cilium movement involved in extracellular fluid movement	3	17	17.6470588235294	0.0107198642818831	0.070505272786295	1	1	0.997087159775145	0.997087159775145	0.616046240364889
up	AGT; CD36; MSR1;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.0107198642818831	0.070505272786295	1	1	0.997087159775145	0.997087159775145	0.616046240364889
up	PSD3; CYTH4; IQSEC3;	GO:0032012~regulation of ARF protein signal transduction	3	17	17.6470588235294	0.0107198642818831	0.070505272786295	1	1	0.997087159775145	0.997087159775145	0.616046240364889
up	"NAALADL1; CPQ; ANPEP;"	GO:0043171~peptide catabolic process	3	17	17.6470588235294	0.0107198642818831	0.070505272786295	1	1	0.997087159775145	0.997087159775145	0.616046240364889
up	LTA; LTB; CD248;	GO:0048535~lymph node development	3	17	17.6470588235294	0.0107198642818831	0.070505272786295	1	1	0.997087159775145	0.997087159775145	0.616046240364889
up	PDGFRB; CXCR4; RARRES2;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0107198642818831	0.070505272786295	1	1	0.997087159775145	0.997087159775145	0.616046240364889
up	ABCA1; CD36; PPARG;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.0107198642818831	0.070505272786295	1	1	0.997087159775145	0.997087159775145	0.616046240364889
up	CD247; MAP1A; ABCA7;	GO:2000010~positive regulation of protein localization to cell surface	3	17	17.6470588235294	0.0107198642818831	0.070505272786295	1	1	0.997087159775145	0.997087159775145	0.616046240364889
down	EIF4E; EIF4A3; SRSF3; ALYREF; THOC3; CHTOP; XPO5;	GO:0006405~RNA export from nucleus	7	58	12.0689655172414	0.0107641292077995	0.0721895626351641	1	1	0.945756716799101	0.999999944759661	0.658858201452446
down	NRAS; ITGB3; SCG2; BMP6; FLT4; TGFBR1; PDCL3; NRARP;	GO:0001938~positive regulation of endothelial cell proliferation	8	73	10.958904109589	0.0109768400467389	0.0734253911934713	1	1	0.947312237714889	0.999999944759661	0.670137335880021
down	LMO4; NTRK2; FLT4; EPHA10; EPHB3; LMTK2; EPHA8; MST1R;	GO:0033674~positive regulation of kinase activity	8	73	10.958904109589	0.0109768400467389	0.0734253911934713	1	1	0.947312237714889	0.999999944759661	0.670137335880021
up	DIAPH2; RAC2; ARHGAP25; CCL11; PDLIM3; MYO1G; TMOD1; CORO1A;	GO:0007015~actin filament organization	8	121	6.61157024793388	0.0109777695776841	0.0720660708298627	1	1	0.997087159775146	0.997087159775145	0.629683855378779
up	CD4; AZU1; CCR7; MMD; DDR2;	GO:0045860~positive regulation of protein kinase activity	5	53	9.43396226415094	0.0113026854520355	0.0739216755077985	1	1	0.997087159775146	0.997087159775145	0.645897370202142
down	HSD17B6; SRD5A1; SRD5A3;	GO:0006702~androgen biosynthetic process	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	SLC30A9; SLC30A5; SLC39A9;	GO:0006829~zinc ion transport	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	ZNF207; BUB3; AURKB;	GO:0008608~attachment of spindle microtubules to kinetochore	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	CLASP2; HNF4A; DAG1;	GO:0010470~regulation of gastrulation	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	GALNT1; GALNT3; GALNT16;	GO:0018242~protein O-linked glycosylation via serine	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	LHX1; TMED2; NRARP;	GO:0032525~somite rostral/caudal axis specification	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	GSTP1; MAPK1; MAP2K1;	GO:0032872~regulation of stress-activated MAPK cascade	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	MT-CYB; CYC1; CRY1;	GO:0033762~response to glucagon	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	SMAD7; DLG1; SEH1L;	GO:0034629~cellular protein-containing complex localization	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	MMP12; AJUBA; HBEGF;	GO:0035313~wound healing, spreading of epidermal cells	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	ARF6; MICALL1; PACSIN2;	GO:0036010~protein localization to endosome	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	OPA1; MCU; MCUR1;	GO:0036444~calcium import into the mitochondrion	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	EREG; TGFA; EPGN;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	EDN1; LIF; IL11;	GO:0046888~negative regulation of hormone secretion	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	HOXD9; HOXD10; NTRK2;	GO:0048935~peripheral nervous system neuron development	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	GRIN1; PDLIM5; RAB17;	GO:0051963~regulation of synapse assembly	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	ITGB3; B4GALT1; DAG1;	GO:0060055~angiogenesis involved in wound healing	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	KCNQ1; KCNH2; AKAP6;	GO:0060306~regulation of membrane repolarization	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	ARF6; KIF1A; CAMK2B;	GO:0060998~regulation of dendritic spine development	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	RNF165; PDLIM4; PDLIM5;	GO:0061061~muscle structure development	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	CHMP4C; TSG101; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	DKC1; CCT6A; CCT5;	GO:1904851~positive regulation of establishment of protein localization to telomere	3	10	30	0.0113361992148059	0.073635387100953	1	1	0.952234502530602	0.999999944759661	0.67205392216847
down	CEACAM1; LMO4; PHLDA2; AJUBA; TBCCD1; RCC2; MACF1; RND1; PLXNA4;	GO:0030334~regulation of cell migration	9	89	10.1123595505618	0.0113877567368327	0.0738773565188492	1	1	0.952234502530602	0.999999944759661	0.674262323627935
down	HOXC11; GATA4; NKX2-1; PELO;	GO:0007492~endoderm development	4	20	20	0.0114724414813121	0.0739621570655377	1	1	0.952234502530602	0.999999944759661	0.675036279496815
down	PDGFA; NCKAP1L; NCKAP1; CDC42;	GO:0030031~cell projection assembly	4	20	20	0.0114724414813121	0.0739621570655377	1	1	0.952234502530602	0.999999944759661	0.675036279496815
down	SIPA1L1; EPHB3; GRIN1; CDH2;	GO:0050770~regulation of axonogenesis	4	20	20	0.0114724414813121	0.0739621570655377	1	1	0.952234502530602	0.999999944759661	0.675036279496815
down	ZMPSTE24; GJA5; KCNQ1; KCNH2;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	4	20	20	0.0114724414813121	0.0739621570655377	1	1	0.952234502530602	0.999999944759661	0.675036279496815
down	PTPN3; FGF12; SCN3B; FXYD3;	GO:2000649~regulation of sodium ion transmembrane transporter activity	4	20	20	0.0114724414813121	0.0739621570655377	1	1	0.952234502530602	0.999999944759661	0.675036279496815
up	GBP2; HHEX; ZBTB16; ABCA7;	GO:0034504~protein localization to nucleus	4	34	11.7647058823529	0.0115715609886067	0.0755389774237589	1	1	0.997087159775146	0.997087159775145	0.660028692945651
down	GJA1; CTNNA1; CDC42; DUOXA1; DUOXA2; AJUBA; FRMD6;	GO:0034613~cellular protein localization	7	59	11.864406779661	0.0116617374203127	0.0749952827378518	1	1	0.955747104652613	0.999999944759661	0.684465389433043
down	NPC1; AGR2; ADNP2; PDE12; NPAS2; DUS2; TXNDC12;	GO:0060548~negative regulation of cell death	7	59	11.864406779661	0.0116617374203127	0.0749952827378518	1	1	0.955747104652613	0.999999944759661	0.684465389433043
down	MUC21; DSCAM; CLDN7; TNC; RND1; PLXNA4;	GO:0007162~negative regulation of cell adhesion	6	45	13.3333333333333	0.0117300859569932	0.0751540494812815	1	1	0.955747104652613	0.999999944759661	0.685914418450649
down	KRT14; RFWD3; CYP2R1; INIP; DNMT3B; RAD51;	GO:0010212~response to ionizing radiation	6	45	13.3333333333333	0.0117300859569932	0.0751540494812815	1	1	0.955747104652613	0.999999944759661	0.685914418450649
down	EGR2; VAX1; SCX; ASB2; MYLK2; HEYL;	GO:0035914~skeletal muscle cell differentiation	6	45	13.3333333333333	0.0117300859569932	0.0751540494812815	1	1	0.955747104652613	0.999999944759661	0.685914418450649
down	GNGT1; DOC2B; MAPRE1; DUOXA1; DUOXA2; AP4E1; AP4B1; BBS7;	GO:0008104~protein localization	8	74	10.8108108108108	0.0117748148186981	0.0753471421607895	1	1	0.955747104652613	0.999999944759661	0.687676732708975
down	FLT4; CDC42; JMJD6; E2F7; OTULIN;	GO:0002040~sprouting angiogenesis	5	32	15.625	0.0118293086337133	0.0754154935611058	1	1	0.95757867575909	0.999999944759661	0.688300560850263
down	CHUK; EDN1; GSTP1; CASP3; PEMT;	GO:0043200~response to amino acid	5	32	15.625	0.0118293086337133	0.0754154935611058	1	1	0.95757867575909	0.999999944759661	0.688300560850263
down	TGFBR1; EIF4A3; IRX5; DLX2; GNAS;	GO:0048701~embryonic cranial skeleton morphogenesis	5	32	15.625	0.0118293086337133	0.0754154935611058	1	1	0.95757867575909	0.999999944759661	0.688300560850263
down	NSF; STXBP5; LLGL2; LIN7B; SYTL2; RAB25; EXOC6; RAB11A; EXOC5;	GO:0006887~exocytosis	9	90	10	0.0121218210479827	0.0771850602857983	1	1	0.959463335883146	0.999999944759661	0.704451005693284
up	CSF1R; ID2; LRRK2;	GO:0021772~olfactory bulb development	3	18	16.6666666666667	0.012292747658996	0.0795052200717691	1	1	0.997087159775146	0.997087159775145	0.69468409920282
up	SELL; TRPC3; P2RX7;	GO:0033198~response to ATP	3	18	16.6666666666667	0.012292747658996	0.0795052200717691	1	1	0.997087159775146	0.997087159775145	0.69468409920282
up	EPHB1; DLG4; SHANK1;	GO:0060997~dendritic spine morphogenesis	3	18	16.6666666666667	0.012292747658996	0.0795052200717691	1	1	0.997087159775146	0.997087159775145	0.69468409920282
up	AGT; GDNF; WNT2B;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	3	18	16.6666666666667	0.012292747658996	0.0795052200717691	1	1	0.997087159775146	0.997087159775145	0.69468409920282
up	PPARG; MEF2C; PRKG1;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	3	18	16.6666666666667	0.012292747658996	0.0795052200717691	1	1	0.997087159775146	0.997087159775145	0.69468409920282
up	CLEC3B; TCIRG1; TWIST1; DDR2; CHRDL2; TWSG1;	GO:0001503~ossification	6	76	7.89473684210526	0.0124003367358951	0.0800530963817289	1	1	0.997087159775146	0.997087159775145	0.699471218344374
down	SGPL1; ITGAV; JUNB; WT1; SOX18; MYO1E; NTRK2;	GO:0001570~vasculogenesis	7	60	11.6666666666667	0.0126121768339618	0.0777004964511731	1	1	0.965459981732416	0.999999944759661	0.709155277785894
up	FCMR; CD300C; VSTM1; IRF4;	GO:0002376~immune system process	4	35	11.4285714285714	0.0126609565007367	0.0814350860222019	1	1	0.997087159775146	0.997087159775145	0.711546478655998
up	CD36; PRKAA2; SGIP1; PPARGC1A;	GO:0097009~energy homeostasis	4	35	11.4285714285714	0.0126609565007367	0.0814350860222019	1	1	0.997087159775146	0.997087159775145	0.711546478655998
up	HAND2; ZBTB16; TWIST1; OSR1; SALL1;	GO:0042733~embryonic digit morphogenesis	5	55	9.09090909090909	0.0129720012520372	0.0831300959356745	1	1	0.997087159775146	0.997087159775145	0.726356782102963
up	PPARG; GAS1; SOX5; WNT2B; WNT2;	GO:0045165~cell fate commitment	5	55	9.09090909090909	0.0129720012520372	0.0831300959356745	1	1	0.997087159775146	0.997087159775145	0.726356782102963
up	CYBB; NCF1; RAC2; NCF4; HVCN1; EGLN2;	GO:0045454~cell redox homeostasis	6	77	7.79220779220779	0.0131101679357593	0.0832544009123883	1	1	0.997087159775146	0.997087159775145	0.727442908154773
up	HBQ1; ALOX5AP; GSTM2; CYGB; TP53INP1; GPX7;	GO:0098869~cellular oxidant detoxification	6	77	7.79220779220779	0.0131101679357593	0.0832544009123883	1	1	0.997087159775146	0.997087159775145	0.727442908154773
down	CSNK2A1; SLC44A4; MFSD2A; ABHD3; PEMT;	GO:0006656~phosphatidylcholine biosynthetic process	5	33	15.1515151515152	0.013210728113602	0.0781672015458943	1	1	0.972027736710187	0.999999944759661	0.713414792154623
down	GAL; PTPRN; ILDR2; MAFA; ANXA1;	GO:0030073~insulin secretion	5	33	15.1515151515152	0.013210728113602	0.0781672015458943	1	1	0.972027736710187	0.999999944759661	0.713414792154623
down	ABL2; PICALM; EHD4; PACSIN2; PACSIN1;	GO:0030100~regulation of endocytosis	5	33	15.1515151515152	0.013210728113602	0.0781672015458943	1	1	0.972027736710187	0.999999944759661	0.713414792154623
down	DDX6; EXOSC6; EXOSC8; DIS3; HBS1L;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	5	33	15.1515151515152	0.013210728113602	0.0781672015458943	1	1	0.972027736710187	0.999999944759661	0.713414792154623
