DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EREG; CCNB1; CDC25B; DMC1;	GO:0001556~oocyte maturation	4	20	20	0.00253386183908333	0.0327989979851622	1	1	0.768259226709129	0.999979627490691	0.29242409054293
down	CYP1A1; PDGFRA; SULT1E1; CYP1B1;	GO:0008210~estrogen metabolic process	4	20	20	0.00253386183908333	0.0327989979851622	1	1	0.768259226709129	0.999979627490691	0.29242409054293
down	SYNGR1; VPS41; ABCA12; RAB26;	GO:0045055~regulated exocytosis	4	20	20	0.00253386183908333	0.0327989979851622	1	1	0.768259226709129	0.999979627490691	0.29242409054293
down	EBAG9; SOCS2; FAM107A; CEACAM1; CAMK2D; TMEM97; MUC12;	GO:0001558~regulation of cell growth	7	69	10.1449275362319	0.00255946093073689	0.0330281054055893	1	1	0.770397740151804	0.999979627490691	0.294466730049336
up	VIM; MYL4; DES; ACTC1; ACTA1;	GO:0030049~muscle filament sliding	5	38	13.1578947368421	0.00264495276692744	0.0301783533283256	1	1	0.789417172698404	0.996299363462612	0.263900933933912
down	ALDH3A1; ALDH7A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	3	9	33.3333333333333	0.00269919311254363	0.0338898690797145	1	1	0.779699786850824	0.999979627490691	0.302149905577533
down	HMGN1; IVL; ERCC6;	GO:0010224~response to UV-B	3	9	33.3333333333333	0.00269919311254363	0.0338898690797145	1	1	0.779699786850824	0.999979627490691	0.302149905577533
down	HMOX1; HOXB6; AMPD3;	GO:0034101~erythrocyte homeostasis	3	9	33.3333333333333	0.00269919311254363	0.0338898690797145	1	1	0.779699786850824	0.999979627490691	0.302149905577533
down	CXCL10; HOXA9; BMPER;	GO:0042118~endothelial cell activation	3	9	33.3333333333333	0.00269919311254363	0.0338898690797145	1	1	0.779699786850824	0.999979627490691	0.302149905577533
down	HOXA1; TWIST1; EYA1;	GO:0042473~outer ear morphogenesis	3	9	33.3333333333333	0.00269919311254363	0.0338898690797145	1	1	0.779699786850824	0.999979627490691	0.302149905577533
down	ACAT1; HMGCS2; BDH2;	GO:0046951~ketone body biosynthetic process	3	9	33.3333333333333	0.00269919311254363	0.0338898690797145	1	1	0.779699786850824	0.999979627490691	0.302149905577533
down	GATA4; SMAD3; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	3	9	33.3333333333333	0.00269919311254363	0.0338898690797145	1	1	0.779699786850824	0.999979627490691	0.302149905577533
down	GATA4; GATA5; SAV1;	GO:0060575~intestinal epithelial cell differentiation	3	9	33.3333333333333	0.00269919311254363	0.0338898690797145	1	1	0.779699786850824	0.999979627490691	0.302149905577533
down	HMOX1; GSTO2; MKNK2;	GO:0071243~cellular response to arsenic-containing substance	3	9	33.3333333333333	0.00269919311254363	0.0338898690797145	1	1	0.779699786850824	0.999979627490691	0.302149905577533
up	FGF1; FGFR1; GDNF;	GO:0001759~organ induction	3	10	30	0.00270066687213844	0.0301783533283256	1	1	0.793542471468776	0.996299363462612	0.263900933933912
up	AGO3; TNRC6C; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	3	10	30	0.00270066687213844	0.0301783533283256	1	1	0.793542471468776	0.996299363462612	0.263900933933912
up	IGFBP3; NKX6-1; SIDT2;	GO:0044342~type B pancreatic cell proliferation	3	10	30	0.00270066687213844	0.0301783533283256	1	1	0.793542471468776	0.996299363462612	0.263900933933912
up	CD4; HLA-DRB1; CD74;	GO:0046598~positive regulation of viral entry into host cell	3	10	30	0.00270066687213844	0.0301783533283256	1	1	0.793542471468776	0.996299363462612	0.263900933933912
up	ITGAV; HCK; FGR;	GO:0050764~regulation of phagocytosis	3	10	30	0.00270066687213844	0.0301783533283256	1	1	0.793542471468776	0.996299363462612	0.263900933933912
up	RGS4; PI16; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	3	10	30	0.00270066687213844	0.0301783533283256	1	1	0.793542471468776	0.996299363462612	0.263900933933912
up	PDLIM4; PDLIM3; PDLIM2;	GO:0061061~muscle structure development	3	10	30	0.00270066687213844	0.0301783533283256	1	1	0.793542471468776	0.996299363462612	0.263900933933912
down	RAMP2; BMP2; BMP4; ADD2; LRRK2; USP33; EPB41L5;	GO:0032092~positive regulation of protein binding	7	70	10	0.00275717128226849	0.0344166165109467	1	1	0.783036644164251	0.999979627490691	0.306846196561592
down	SLC6A15; SLC6A14; SLC38A6; SLC38A4; SLC7A8;	GO:0003333~amino acid transmembrane transport	5	35	14.2857142857143	0.00277407313183187	0.0344166165109467	1	1	0.784720921579679	0.999979627490691	0.306846196561592
down	KLK8; HMOX1; EMP2; PMP22; PARP4;	GO:0008219~cell death	5	35	14.2857142857143	0.00277407313183187	0.0344166165109467	1	1	0.784720921579679	0.999979627490691	0.306846196561592
down	ABCC9; ATP1A2; CALHM3; SLC47A1; SLC41A3;	GO:0098655~cation transmembrane transport	5	35	14.2857142857143	0.00277407313183187	0.0344166165109467	1	1	0.784720921579679	0.999979627490691	0.306846196561592
up	DAB2; ROCK1; CAMK1; CARD16; XIRP1; TMC8; DACT1;	GO:0032091~negative regulation of protein binding	7	77	9.09090909090909	0.00280406858478988	0.0301783533283256	1	1	0.800540200494074	0.996299363462612	0.263900933933912
up	PDGFRB; CORO1A; LRP1; BST1; ILK; ROCK1; TWF2;	GO:0032956~regulation of actin cytoskeleton organization	7	77	9.09090909090909	0.00280406858478988	0.0301783533283256	1	1	0.800540200494074	0.996299363462612	0.263900933933912
up	KCNK2; COL3A1; ACTA1; TXNIP; PIEZO2; COL1A1;	GO:0009612~response to mechanical stimulus	6	57	10.5263157894737	0.00284420515328909	0.0301783533283256	1	1	0.802976715060423	0.996299363462612	0.263900933933912
up	HOXB2; ACVR2A; TGFBR1; MLLT3; HHEX; BMPR2; HEYL; BHLHE40;	GO:0009952~anterior/posterior pattern specification	8	99	8.08080808080808	0.00284801641027776	0.0301783533283256	1	1	0.80314062769833	0.996299363462612	0.263900933933912
up	LTB; TCIRG1; MESP1; NOX4;	GO:0010467~gene expression	4	23	17.3913043478261	0.00290222845502752	0.0301783533283256	1	1	0.806475718318938	0.996299363462612	0.263900933933912
up	RASGRF2; ARHGDIB; MYO9B; KANK1;	GO:0035023~regulation of Rho protein signal transduction	4	23	17.3913043478261	0.00290222845502752	0.0301783533283256	1	1	0.806475718318938	0.996299363462612	0.263900933933912
up	TGFBR1; CAMK1; ANGPT1; UBASH3B;	GO:0043393~regulation of protein binding	4	23	17.3913043478261	0.00290222845502752	0.0301783533283256	1	1	0.806475718318938	0.996299363462612	0.263900933933912
up	SMAD7; TGFBR1; COMP; ZMIZ1;	GO:0048844~artery morphogenesis	4	23	17.3913043478261	0.00290222845502752	0.0301783533283256	1	1	0.806475718318938	0.996299363462612	0.263900933933912
up	RASSF2; NLRP12; ADGRG3; NLRP3;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	4	23	17.3913043478261	0.00290222845502752	0.0301783533283256	1	1	0.806475718318938	0.996299363462612	0.263900933933912
down	MBP; EPHX1; CDH1; ERCC6; SLC7A8; SLC6A14; PON2;	GO:0009636~response to toxic substance	7	71	9.85915492957746	0.00296637896769492	0.0365853406015706	1	1	0.797596900735851	0.999979627490691	0.326181761938502
up	ESR1; HCK; ALOX5; BST1; AKNA; NLRP1; FOXP1;	GO:0050727~regulation of inflammatory response	7	78	8.97435897435897	0.00299778825366903	0.0309800756772131	1	1	0.811646467578743	0.996299363462612	0.270911762998217
up	PENK; CSF3; SLC2A4; CBL; CD27; HTR1B; RGS4; ACTC1;	GO:0045471~response to ethanol	8	100	8	0.00301674735829294	0.0310848470486091	1	1	0.812412631754781	0.996299363462612	0.271827958208079
down	CXCL10; ADM; PPARG; PPARGC1A; SLC25A27;	GO:0009409~response to cold	5	36	13.8888888888889	0.00309676043042151	0.0378633384378162	1	1	0.805788981730647	0.999979627490691	0.337575931819821
down	CSF1; SQSTM1; NDNF; MAP3K5; TREM2; PPARGC1A;	GO:0002931~response to ischemia	6	53	11.3207547169811	0.00311699386064646	0.0378633384378162	1	1	0.807301409907432	0.999979627490691	0.337575931819821
down	AGR2; EGFR; PRKCE; SQSTM1; PLS1; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	6	53	11.3207547169811	0.00311699386064646	0.0378633384378162	1	1	0.807301409907432	0.999979627490691	0.337575931819821
up	CD36; EDNRB; AQP1; NPPB;	GO:0019934~cGMP-mediated signaling	4	24	16.6666666666667	0.00332659045340056	0.0338416602345093	1	1	0.829340198493271	0.996299363462612	0.295935488745788
up	BNIP3L; DRD2; SOX4; BNIP3; PRKD1; TEAD2;	GO:0060548~negative regulation of cell death	6	59	10.1694915254237	0.00333007519800832	0.0338416602345093	1	1	0.829340198493271	0.996299363462612	0.295935488745788
up	PGLYRP1; HLA-DRB1; CD1D;	GO:0016045~detection of bacterium	3	11	27.2727272727273	0.00338032474533123	0.0338416602345093	1	1	0.831740700776347	0.996299363462612	0.295935488745788
up	ALOX5; ALOX5AP; LTC4S;	GO:0019370~leukotriene biosynthetic process	3	11	27.2727272727273	0.00338032474533123	0.0338416602345093	1	1	0.831740700776347	0.996299363462612	0.295935488745788
up	SMAD7; PIP5K1C; JAM3;	GO:0034333~adherens junction assembly	3	11	27.2727272727273	0.00338032474533123	0.0338416602345093	1	1	0.831740700776347	0.996299363462612	0.295935488745788
up	DDR2; COL1A1; UBASH3B;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	3	11	27.2727272727273	0.00338032474533123	0.0338416602345093	1	1	0.831740700776347	0.996299363462612	0.295935488745788
up	BMP6; ATOH8; TMEM100;	GO:0045603~positive regulation of endothelial cell differentiation	3	11	27.2727272727273	0.00338032474533123	0.0338416602345093	1	1	0.831740700776347	0.996299363462612	0.295935488745788
up	CD4; HLA-DRB1; CD74;	GO:0045657~positive regulation of monocyte differentiation	3	11	27.2727272727273	0.00338032474533123	0.0338416602345093	1	1	0.831740700776347	0.996299363462612	0.295935488745788
up	NOTCH2; RBPJ; HEYL;	GO:0061314~Notch signaling involved in heart development	3	11	27.2727272727273	0.00338032474533123	0.0338416602345093	1	1	0.831740700776347	0.996299363462612	0.295935488745788
down	RAPGEF3; CFTR; WT1; KCNQ1; AKAP6; SLC5A5;	GO:0071320~cellular response to cAMP	6	54	11.1111111111111	0.00339304857027367	0.0378633384378162	1	1	0.825655935216613	0.999979627490691	0.337575931819821
down	BMP2; BMP4; FLT4; CXCL12; VASH2; NRARP; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	7	73	9.58904109589041	0.00342100660371347	0.0378633384378162	1	1	0.82788359809866	0.999979627490691	0.337575931819821
down	REV3L; TDP2; RAG1; DNA2; PMS2; EXD3; MGME1;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	7	73	9.58904109589041	0.00342100660371347	0.0378633384378162	1	1	0.82788359809866	0.999979627490691	0.337575931819821
down	LHX1; SMAD3; ZBTB16; DISP1;	GO:0009880~embryonic pattern specification	4	22	18.1818181818182	0.0034299493675789	0.0378633384378162	1	1	0.828246986629237	0.999979627490691	0.337575931819821
down	LRP2; ROBO2; HECTD1; ROBO1;	GO:0035904~aorta development	4	22	18.1818181818182	0.0034299493675789	0.0378633384378162	1	1	0.828246986629237	0.999979627490691	0.337575931819821
down	TOX; LHX2; CDON; NR2E1;	GO:2000179~positive regulation of neural precursor cell proliferation	4	22	18.1818181818182	0.0034299493675789	0.0378633384378162	1	1	0.828246986629237	0.999979627490691	0.337575931819821
down	DNA2; CDT1; TIMELESS;	GO:0000076~DNA replication checkpoint	3	10	30	0.00344562339060539	0.0378633384378162	1	1	0.829079538809833	0.999979627490691	0.337575931819821
down	HOXC11; SPRY1; HOXA11;	GO:0001759~organ induction	3	10	30	0.00344562339060539	0.0378633384378162	1	1	0.829079538809833	0.999979627490691	0.337575931819821
down	BMP4; PAX7; TCTN1;	GO:0021904~dorsal/ventral neural tube patterning	3	10	30	0.00344562339060539	0.0378633384378162	1	1	0.829079538809833	0.999979627490691	0.337575931819821
down	LHX1; NRARP; EPB41L5;	GO:0032525~somite rostral/caudal axis specification	3	10	30	0.00344562339060539	0.0378633384378162	1	1	0.829079538809833	0.999979627490691	0.337575931819821
down	TBX3; HOXD10; ZBTB16;	GO:0035136~forelimb morphogenesis	3	10	30	0.00344562339060539	0.0378633384378162	1	1	0.829079538809833	0.999979627490691	0.337575931819821
down	WDR19; DYNC2H1; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	3	10	30	0.00344562339060539	0.0378633384378162	1	1	0.829079538809833	0.999979627490691	0.337575931819821
down	AKR1C3; AKR1C2; AKR1C1;	GO:0042448~progesterone metabolic process	3	10	30	0.00344562339060539	0.0378633384378162	1	1	0.829079538809833	0.999979627490691	0.337575931819821
down	RARG; LRRK2; HTATIP2;	GO:0043068~positive regulation of programmed cell death	3	10	30	0.00344562339060539	0.0378633384378162	1	1	0.829079538809833	0.999979627490691	0.337575931819821
down	RAB7B; FAXDC2; SCIN;	GO:0045654~positive regulation of megakaryocyte differentiation	3	10	30	0.00344562339060539	0.0378633384378162	1	1	0.829079538809833	0.999979627490691	0.337575931819821
down	HOXD9; HOXD10; NTRK2;	GO:0048935~peripheral nervous system neuron development	3	10	30	0.00344562339060539	0.0378633384378162	1	1	0.829079538809833	0.999979627490691	0.337575931819821
down	KCNQ1; KCNJ2; AKAP6;	GO:0060306~regulation of membrane repolarization	3	10	30	0.00344562339060539	0.0378633384378162	1	1	0.829079538809833	0.999979627490691	0.337575931819821
down	CXADR; ABCC2; ABCG2;	GO:0070633~transepithelial transport	3	10	30	0.00344562339060539	0.0378633384378162	1	1	0.829079538809833	0.999979627490691	0.337575931819821
down	CCL21; PPARG; PTH1R; BFSP1; EPAS1;	GO:0048469~cell maturation	5	37	13.5135135135135	0.00344563698722888	0.0378633384378162	1	1	0.829079538809833	0.999979627490691	0.337575931819821
up	GXYLT2; ST3GAL1; ST3GAL2; GALNT10; GCNT4; A4GNT;	GO:0016266~O-glycan processing	6	60	10	0.00359494939122951	0.0358883899566368	1	1	0.842112924544932	0.996299363462612	0.313833545651125
down	HAP1; GNGT1; SQSTM1; DUOXA1; DUOXA2; SPTSSA; PARD3;	GO:0008104~protein localization	7	74	9.45945945945946	0.00366729771715202	0.0400338688130877	1	1	0.834587190632354	0.999979627490691	0.356927601382156
down	CDKN3; CCNB2; CCNG1; CCNE1; CCNO; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	6	55	10.9090909090909	0.00368687804800416	0.0401428049966286	1	1	0.835040219114328	0.999979627490691	0.35789883728435
down	AP1G2; TDP2; SLC25A5; CFH; IFIT1; UNG; PDGFRA; RCC1; IL6ST; TSPAN7; CXCL12; CENPA; TRIM25; PKN2; RAET1G; KAT2A; FAM111A; MAP3K5; HTATIP2; ULBP3; MOV10; USP24;	GO:0016032~viral process	22	456	4.82456140350877	0.00378114868966717	0.0410622926532427	1	1	0.83737435063313	0.999979627490691	0.36609665911636
up	GNAI2; EDNRB; AKAP5; DRD2;	GO:0007194~negative regulation of adenylate cyclase activity	4	25	16	0.00379126985429479	0.0375293117037495	1	1	0.850538206785547	0.996299363462612	0.328182929690216
up	TBX2; ILK; NOX4; ZMIZ1;	GO:0007569~cell aging	4	25	16	0.00379126985429479	0.0375293117037495	1	1	0.850538206785547	0.996299363462612	0.328182929690216
up	TGFB1; VIM; PDGFRB; SCX;	GO:0032967~positive regulation of collagen biosynthetic process	4	25	16	0.00379126985429479	0.0375293117037495	1	1	0.850538206785547	0.996299363462612	0.328182929690216
down	PPARG; NR1H3; ABCA12; ABHD5; ACOXL;	GO:0055088~lipid homeostasis	5	38	13.1578947368421	0.00382185976907379	0.0413968800375583	1	1	0.838341518975279	0.999979627490691	0.369079720111391
up	TCF21; GDNF; ILK; PKD2; ADAMTS16;	GO:0001658~branching involved in ureteric bud morphogenesis	5	42	11.9047619047619	0.00391693883792998	0.0383424790690702	1	1	0.855920143461252	0.996299363462612	0.33529384209879
up	TLR2; TGFB1; OXTR; PTGER2; TXNIP;	GO:0032570~response to progesterone	5	42	11.9047619047619	0.00391693883792998	0.0383424790690702	1	1	0.855920143461252	0.996299363462612	0.33529384209879
down	DSCAM; TSPAN12; CALB1; LHX1;	GO:0010842~retina layer formation	4	23	17.3913043478261	0.00394958819681879	0.0422333203347809	1	1	0.841365839029303	0.999979627490691	0.376537121502721
down	HEXB; GM2A; PLIN2; LDAH;	GO:0019915~lipid storage	4	23	17.3913043478261	0.00394958819681879	0.0422333203347809	1	1	0.841365839029303	0.999979627490691	0.376537121502721
down	PLK1; TGFBR3; CDON; PRMT8;	GO:0043393~regulation of protein binding	4	23	17.3913043478261	0.00394958819681879	0.0422333203347809	1	1	0.841365839029303	0.999979627490691	0.376537121502721
down	MCIDAS; IFT57; SPATA6; CC2D2A;	GO:0044458~motile cilium assembly	4	23	17.3913043478261	0.00394958819681879	0.0422333203347809	1	1	0.841365839029303	0.999979627490691	0.376537121502721
down	EGFR; NLGN1; NRXN1; SHANK2;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	4	23	17.3913043478261	0.00394958819681879	0.0422333203347809	1	1	0.841365839029303	0.999979627490691	0.376537121502721
down	SOX5; SMAD3; PDGFD; WNT10A; EPB41L5; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	6	56	10.7142857142857	0.00399916126002997	0.0426246216444364	1	1	0.842951168089879	0.999979627490691	0.380025823494655
down	CHRNB4; SLC26A9; SLC9A9; SLC15A3; SLC5A5; SLC24A3; SLC25A10; SLC12A7;	GO:0006811~ion transport	8	96	8.33333333333333	0.00401676654578043	0.0426246216444364	1	1	0.843491036905103	0.999979627490691	0.380025823494655
down	PLPP3; ADAM11; CEACAM1; ITGA6; CD47; ADAM9; ADAMTS1; ITGB8;	GO:0007229~integrin-mediated signaling pathway	8	96	8.33333333333333	0.00401676654578043	0.0426246216444364	1	1	0.843491036905103	0.999979627490691	0.380025823494655
down	MID1; GAS2L3; CUL9; SPATA7; PARD3; EFCAB11; CDC14B; MAP7; CALML5;	GO:0000226~microtubule cytoskeleton organization	9	118	7.6271186440678	0.00405618791703366	0.0429339789395386	1	1	0.844036773859622	0.999979627490691	0.382783942072362
up	CLTCL1; RIC1; DENND5A; TBC1D10C; GBF1; MAGEL2; RAB9B;	GO:0042147~retrograde transport, endosome to Golgi	7	83	8.43373493975904	0.00412412143006236	0.0393028251180718	1	1	0.864713843565306	0.996299363462612	0.343691789345083
up	GADD45B; GADD45G; MAP4K1;	GO:0000185~activation of MAPKKK activity	3	12	25	0.00415555573808124	0.0393028251180718	1	1	0.865749429006701	0.996299363462612	0.343691789345083
up	PECAM1; HEG1; TNMD;	GO:0001886~endothelial cell morphogenesis	3	12	25	0.00415555573808124	0.0393028251180718	1	1	0.865749429006701	0.996299363462612	0.343691789345083
up	VCAN; BGN; UST;	GO:0030208~dermatan sulfate biosynthetic process	3	12	25	0.00415555573808124	0.0393028251180718	1	1	0.865749429006701	0.996299363462612	0.343691789345083
up	PRKCB; CD36; LRP1;	GO:0042953~lipoprotein transport	3	12	25	0.00415555573808124	0.0393028251180718	1	1	0.865749429006701	0.996299363462612	0.343691789345083
up	RASSF2; TCIRG1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	3	12	25	0.00415555573808124	0.0393028251180718	1	1	0.865749429006701	0.996299363462612	0.343691789345083
up	EDNRB; GDNF; SOX8;	GO:0048484~enteric nervous system development	3	12	25	0.00415555573808124	0.0393028251180718	1	1	0.865749429006701	0.996299363462612	0.343691789345083
up	MYH11; SGCD; MYOM3;	GO:0048739~cardiac muscle fiber development	3	12	25	0.00415555573808124	0.0393028251180718	1	1	0.865749429006701	0.996299363462612	0.343691789345083
up	SLC8A1; CACNA2D1; CACNA1C;	GO:0060402~calcium ion transport into cytosol	3	12	25	0.00415555573808124	0.0393028251180718	1	1	0.865749429006701	0.996299363462612	0.343691789345083
up	PKD1; NOTCH2; PKD2;	GO:0060674~placenta blood vessel development	3	12	25	0.00415555573808124	0.0393028251180718	1	1	0.865749429006701	0.996299363462612	0.343691789345083
up	ADAMTS18; UBASH3B; SH2B3;	GO:0090331~negative regulation of platelet aggregation	3	12	25	0.00415555573808124	0.0393028251180718	1	1	0.865749429006701	0.996299363462612	0.343691789345083
up	TGFB1; FGF7; CX3CR1; HHEX; CREB3L2; VASH1;	GO:0009611~response to wounding	6	62	9.67741935483871	0.00417118518562964	0.0393028251180718	1	1	0.866797491381126	0.996299363462612	0.343691789345083
