DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FTL; ACO1; CYBRD1; SLC40A1; FBXL5; ISCU;	GO:0006879~cellular iron ion homeostasis	6	60	10	0.0205065858959522	0.118852306737273	1	1	0.925681822212155	0.95813035366205	1
up	PDE5A; PDGFRB; FGFR1; LRRK2; NOX4; PDGFD;	GO:0043406~positive regulation of MAP kinase activity	6	60	10	0.0205065858959522	0.118852306737273	1	1	0.925681822212155	0.95813035366205	1
down	WT1; MYO1E; NTRK2;	GO:0001570~vasculogenesis	3	60	5	0.0205702856551209	0.0857095235630036	1	1	0.880107059098805	0.982619709027973	0.712003648030848
down	IL6; BMP6; NPNT;	GO:0045669~positive regulation of osteoblast differentiation	3	60	5	0.0205702856551209	0.0857095235630036	1	1	0.880107059098805	0.982619709027973	0.712003648030848
down	GOT1; PLN; HES5; HEYL;	GO:0007219~Notch signaling pathway	4	109	3.6697247706422	0.0209324084990292	0.0870589201742074	1	1	0.880107059098805	0.982619709027973	0.723213316103631
up	ATG14; FLCN; FNIP1; PHIP; ROPN1L;	GO:0001932~regulation of protein phosphorylation	5	44	11.3636363636364	0.0213034891458799	0.122668205380957	1	1	0.926617799787699	0.95813035366205	1
up	HAND2; ID2; PTCH1; TWIST1; TWSG1;	GO:0045668~negative regulation of osteoblast differentiation	5	44	11.3636363636364	0.0213034891458799	0.122668205380957	1	1	0.926617799787699	0.95813035366205	1
up	FGF10; HOXA3; PBX1; HAND2; ATM;	GO:0048538~thymus development	5	44	11.3636363636364	0.0213034891458799	0.122668205380957	1	1	0.926617799787699	0.95813035366205	1
up	TPP1; PSAP; DLG4; CNTNAP1; SHANK1;	GO:0050885~neuromuscular process controlling balance	5	44	11.3636363636364	0.0213034891458799	0.122668205380957	1	1	0.926617799787699	0.95813035366205	1
up	TNFSF12; IL6R; CD27; G0S2; P2RX7;	GO:0097191~extrinsic apoptotic signaling pathway	5	44	11.3636363636364	0.0213034891458799	0.122668205380957	1	1	0.926617799787699	0.95813035366205	1
down	KRT14; KRT16; ALDH3A1; DAG1; KCNMB1;	GO:0007568~aging	5	166	3.01204819277108	0.0216305141168445	0.0876784583549775	1	1	0.882206300742452	0.982619709027973	0.728359925563879
up	ALPL; TMEM119; PHOSPHO1; IFT80;	GO:0001958~endochondral ossification	4	29	13.7931034482759	0.0216956703421339	0.123799520972898	1	1	0.927119216346025	0.95813035366205	1
up	B4GAT1; LUM; OMD; CHST2;	GO:0018146~keratan sulfate biosynthetic process	4	29	13.7931034482759	0.0216956703421339	0.123799520972898	1	1	0.927119216346025	0.95813035366205	1
up	PRKAA2; FLCN; FNIP1; TSC1;	GO:0032007~negative regulation of TOR signaling	4	29	13.7931034482759	0.0216956703421339	0.123799520972898	1	1	0.927119216346025	0.95813035366205	1
up	NLRP12; ANGPT1; BTRC; CARD8;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	4	29	13.7931034482759	0.0216956703421339	0.123799520972898	1	1	0.927119216346025	0.95813035366205	1
up	THY1; F2R; SNCA; TRPC1;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	4	29	13.7931034482759	0.0216956703421339	0.123799520972898	1	1	0.927119216346025	0.95813035366205	1
up	SNCA; NTNG2; LRRC4B; GPC6;	GO:1905606~regulation of presynapse assembly	4	29	13.7931034482759	0.0216956703421339	0.123799520972898	1	1	0.927119216346025	0.95813035366205	1
up	GRIA1; DLG4; NLGN1; PPARGC1A;	GO:2000310~regulation of NMDA receptor activity	4	29	13.7931034482759	0.0216956703421339	0.123799520972898	1	1	0.927119216346025	0.95813035366205	1
up	TLR4; AGT; CYBA; TNFRSF8; CASP5; KCNJ2; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	7	79	8.86075949367089	0.0223055041015273	0.127061991098087	1	1	0.927645092248661	0.95813035366205	1
up	CD74; TBXAS1; PTGIS;	GO:0001516~prostaglandin biosynthetic process	3	16	18.75	0.0226691447532721	0.127061991098087	1	1	0.928197261946427	0.95813035366205	1
up	ARID4A; ARID4B; DNMT3A;	GO:0006349~regulation of gene expression by genetic imprinting	3	16	18.75	0.0226691447532721	0.127061991098087	1	1	0.928197261946427	0.95813035366205	1
up	VPS13C; VPS13A; KLHL20;	GO:0006895~Golgi to endosome transport	3	16	18.75	0.0226691447532721	0.127061991098087	1	1	0.928197261946427	0.95813035366205	1
up	ARMC2; BBS2; DNAH1;	GO:0007288~sperm axoneme assembly	3	16	18.75	0.0226691447532721	0.127061991098087	1	1	0.928197261946427	0.95813035366205	1
up	GRAMD1A; OSBPL1A; NPC2;	GO:0015918~sterol transport	3	16	18.75	0.0226691447532721	0.127061991098087	1	1	0.928197261946427	0.95813035366205	1
up	CYBA; NCF1; NOX4;	GO:0042554~superoxide anion generation	3	16	18.75	0.0226691447532721	0.127061991098087	1	1	0.928197261946427	0.95813035366205	1
up	FZD2; TMOD2; PTGDR2;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.0226691447532721	0.127061991098087	1	1	0.928197261946427	0.95813035366205	1
up	SCT; RARRES2; SALL1;	GO:0048566~embryonic digestive tract development	3	16	18.75	0.0226691447532721	0.127061991098087	1	1	0.928197261946427	0.95813035366205	1
up	AR; HOXA5; ID2;	GO:0060749~mammary gland alveolus development	3	16	18.75	0.0226691447532721	0.127061991098087	1	1	0.928197261946427	0.95813035366205	1
up	IL6R; JAK1; IL6ST;	GO:0070102~interleukin-6-mediated signaling pathway	3	16	18.75	0.0226691447532721	0.127061991098087	1	1	0.928197261946427	0.95813035366205	1
up	GPR137B; RRAGB; FLCN;	GO:1904263~positive regulation of TORC1 signaling	3	16	18.75	0.0226691447532721	0.127061991098087	1	1	0.928197261946427	0.95813035366205	1
up	AGT; LRP1; DOCK4;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	3	16	18.75	0.0226691447532721	0.127061991098087	1	1	0.928197261946427	0.95813035366205	1
up	IGF1; HAND2; TWIST1;	GO:2000679~positive regulation of transcription regulatory region DNA binding	3	16	18.75	0.0226691447532721	0.127061991098087	1	1	0.928197261946427	0.95813035366205	1
up	LPXN; SPN; ARHGDIB; ANGPT1; PLXNC1;	GO:0007162~negative regulation of cell adhesion	5	45	11.1111111111111	0.0230541700944047	0.128893769164172	1	1	0.928197261946427	0.95813035366205	1
up	ALPL; CYBA; CCL2; FOXF1; BTRC;	GO:0071407~cellular response to organic cyclic compound	5	45	11.1111111111111	0.0230541700944047	0.128893769164172	1	1	0.928197261946427	0.95813035366205	1
down	FASN; AACS; ACOT1;	GO:0006631~fatty acid metabolic process	3	63	4.76190476190476	0.0232318134791849	0.0876784583549775	1	1	0.884532487428654	0.982619709027973	0.728359925563879
up	RGS14; TLR2; PRKAR2B; DLG4; FGF13; SYT11;	GO:0007612~learning	6	62	9.67741935483871	0.0234020039353264	0.130673484773803	1	1	0.928777748038952	0.95813035366205	1
up	TK2; PIK3CD; NADK2; LRRK2; COQ8A; PANK1; NMRK1; AK3;	GO:0016310~phosphorylation	8	99	8.08080808080808	0.0239537301371547	0.132346983532178	1	1	0.929388786031083	0.95813035366205	1
up	PTPRG; PTPRM; PTPN6; PTPRS; TNS2; SSH2; EYA1; PTPRQ;	GO:0035335~peptidyl-tyrosine dephosphorylation	8	99	8.08080808080808	0.0239537301371547	0.132346983532178	1	1	0.929388786031083	0.95813035366205	1
up	ATM; RNF212; MLH3; MSH3;	GO:0007131~reciprocal meiotic recombination	4	30	13.3333333333333	0.02397070478609	0.132346983532178	1	1	0.929388786031083	0.95813035366205	1
up	MAN1A2; ELN; PBX3; FUT8;	GO:0007585~respiratory gaseous exchange by respiratory system	4	30	13.3333333333333	0.02397070478609	0.132346983532178	1	1	0.929388786031083	0.95813035366205	1
up	LHX4; TMEFF1; NTN3; RAC2;	GO:0008045~motor neuron axon guidance	4	30	13.3333333333333	0.02397070478609	0.132346983532178	1	1	0.929388786031083	0.95813035366205	1
up	IGF1; PPARG; IRF4; HIPK2;	GO:0043388~positive regulation of DNA binding	4	30	13.3333333333333	0.02397070478609	0.132346983532178	1	1	0.929388786031083	0.95813035366205	1
up	HAND2; WFIKKN2; ZFP90; RSF1;	GO:0043392~negative regulation of DNA binding	4	30	13.3333333333333	0.02397070478609	0.132346983532178	1	1	0.929388786031083	0.95813035366205	1
up	PEX11A; ZNF516; EBF2; PPARGC1A;	GO:0050873~brown fat cell differentiation	4	30	13.3333333333333	0.02397070478609	0.132346983532178	1	1	0.929388786031083	0.95813035366205	1
up	FGF10; AGT; IGF1; CCL11;	GO:0070371~ERK1 and ERK2 cascade	4	30	13.3333333333333	0.02397070478609	0.132346983532178	1	1	0.929388786031083	0.95813035366205	1
down	IL6; CDH1; EPHA8; EFHD1;	GO:0031175~neuron projection development	4	115	3.47826086956522	0.0247411087428638	0.0876784583549775	1	1	0.888534896874033	0.982619709027973	0.728359925563879
up	TRPA1; EDNRB; CPT1A; LUM; PLIN2;	GO:0014070~response to organic cyclic compound	5	46	10.8695652173913	0.0248951723677131	0.134440583083943	1	1	0.930032853103869	0.95813035366205	1
up	ATRX; TOP2B; PRKG1; TWSG1; PPARGC1A;	GO:0030900~forebrain development	5	46	10.8695652173913	0.0248951723677131	0.134440583083943	1	1	0.930032853103869	0.95813035366205	1
up	TGFBR2; HAND2; TBX2; NPHP3; SETDB2; MESP1;	GO:0001947~heart looping	6	63	9.52380952380952	0.0249474044517146	0.134440583083943	1	1	0.930032853103869	0.95813035366205	1
down	ABCA12; TEX2; SLCO2A1;	GO:0006869~lipid transport	3	65	4.61538461538462	0.0251049479525565	0.0876784583549775	1	1	0.888534896874033	0.982619709027973	0.728359925563879
up	TOP2B; HFM1; ERCC4;	GO:0000712~resolution of meiotic recombination intermediates	3	17	17.6470588235294	0.0260366157416765	0.134440583083943	1	1	0.931431398747635	0.95813035366205	1
up	TBX4; TBX5; SOX8;	GO:0002009~morphogenesis of an epithelium	3	17	17.6470588235294	0.0260366157416765	0.134440583083943	1	1	0.931431398747635	0.95813035366205	1
up	KLHL41; DTNA; MYOM2;	GO:0006941~striated muscle contraction	3	17	17.6470588235294	0.0260366157416765	0.134440583083943	1	1	0.931431398747635	0.95813035366205	1
up	AGT; CSF1; CD36;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.0260366157416765	0.134440583083943	1	1	0.931431398747635	0.95813035366205	1
up	PRF1; GZMM; MMD;	GO:0019835~cytolysis	3	17	17.6470588235294	0.0260366157416765	0.134440583083943	1	1	0.931431398747635	0.95813035366205	1
up	TGFBR2; PBX1; KMT2A;	GO:0035162~embryonic hemopoiesis	3	17	17.6470588235294	0.0260366157416765	0.134440583083943	1	1	0.931431398747635	0.95813035366205	1
up	PTPN6; THPO; FLI1;	GO:0035855~megakaryocyte development	3	17	17.6470588235294	0.0260366157416765	0.134440583083943	1	1	0.931431398747635	0.95813035366205	1
up	TPP1; NAALADL1; CPQ;	GO:0043171~peptide catabolic process	3	17	17.6470588235294	0.0260366157416765	0.134440583083943	1	1	0.931431398747635	0.95813035366205	1
up	LANCL1; EGLN2; FAIM2;	GO:0043523~regulation of neuron apoptotic process	3	17	17.6470588235294	0.0260366157416765	0.134440583083943	1	1	0.931431398747635	0.95813035366205	1
up	LTA; LTB; CD248;	GO:0048535~lymph node development	3	17	17.6470588235294	0.0260366157416765	0.134440583083943	1	1	0.931431398747635	0.95813035366205	1
up	CD4; CD3E; ZAP70;	GO:0050850~positive regulation of calcium-mediated signaling	3	17	17.6470588235294	0.0260366157416765	0.134440583083943	1	1	0.931431398747635	0.95813035366205	1
up	THY1; CCL2; CD47;	GO:0050870~positive regulation of T cell activation	3	17	17.6470588235294	0.0260366157416765	0.134440583083943	1	1	0.931431398747635	0.95813035366205	1
up	FAT4; IFT27; IFT88;	GO:0060122~inner ear receptor cell stereocilium organization	3	17	17.6470588235294	0.0260366157416765	0.134440583083943	1	1	0.931431398747635	0.95813035366205	1
up	LRIG2; MAP1A; ABCA7;	GO:2000010~positive regulation of protein localization to cell surface	3	17	17.6470588235294	0.0260366157416765	0.134440583083943	1	1	0.931431398747635	0.95813035366205	1
down	FSTL3; KRT75; INHBA;	GO:0002244~hematopoietic progenitor cell differentiation	3	66	4.54545454545455	0.0260711165027792	0.0876784583549775	1	1	0.89003074686877	0.982619709027973	0.728359925563879
down	MMP12; KLK7; KLK5;	GO:0022617~extracellular matrix disassembly	3	66	4.54545454545455	0.0260711165027792	0.0876784583549775	1	1	0.89003074686877	0.982619709027973	0.728359925563879
up	ATM; POLN; WDR48; HELQ; ERCC4; REV3L; RAD52;	GO:0000724~double-strand break repair via homologous recombination	7	82	8.53658536585366	0.026335723938579	0.135221601873128	1	1	0.931431398747635	0.95813035366205	1
up	ALOX5AP; PRKAA2; CAMK2D; CARF; NLGN1; SYT11; CPNE8;	GO:0071277~cellular response to calcium ion	7	82	8.53658536585366	0.026335723938579	0.135221601873128	1	1	0.931431398747635	0.95813035366205	1
up	LITAF; ERMAP; BTN3A3; BTN3A1;	GO:0001817~regulation of cytokine production	4	31	12.9032258064516	0.0263847028045128	0.135221601873128	1	1	0.931431398747635	0.95813035366205	1
up	BLOC1S5; SPAST; BLOC1S6; KIF3A;	GO:0008089~anterograde axonal transport	4	31	12.9032258064516	0.0263847028045128	0.135221601873128	1	1	0.931431398747635	0.95813035366205	1
up	PAM; CRIP1; HVCN1; P2RX7;	GO:0010043~response to zinc ion	4	31	12.9032258064516	0.0263847028045128	0.135221601873128	1	1	0.931431398747635	0.95813035366205	1
up	VEGFD; CYBA; NCF1; PIK3R1; NCF4; PRKD1;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	6	64	9.375	0.0265593414171803	0.135959264503207	1	1	0.931431398747635	0.95813035366205	1
up	RGS14; PIAS1; DDHD2; NF1; SYNGAP1;	GO:0008542~visual learning	5	47	10.6382978723404	0.0268278595042082	0.137017026395195	1	1	0.932192372112625	0.95813035366205	1
down	LDHA; ILDR2; MAFA;	GO:0009749~response to glucose	3	67	4.47761194029851	0.0270569918520221	0.0876784583549775	1	1	0.892880731116731	0.982619709027973	0.728359925563879
down	LIF; GBP1; TIMP3;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	3	67	4.47761194029851	0.0270569918520221	0.0876784583549775	1	1	0.892880731116731	0.982619709027973	0.728359925563879
up	MUSK; KCNK2; ITGA8; MAP1A; ABCA7; FGF13; SYT11;	GO:0007613~memory	7	83	8.43373493975904	0.0277824369819334	0.141728837506914	1	1	0.932999465075493	0.95813035366205	1
down	HSD17B6; IDO1; GLDC;	GO:0022900~electron transport chain	3	68	4.41176470588235	0.0280625469960729	0.0896661438427891	1	1	0.895116636850878	0.982619709027973	0.744871968329109
up	ECI2; CAT; UBB; SCP2; HSD17B4; UBE2D1;	GO:0006625~protein targeting to peroxisome	6	65	9.23076923076923	0.0282388042214736	0.143891168115863	1	1	0.932999465075493	0.95813035366205	1
up	CD3E; PTPRS; LPAR1; FAIM2; PPARGC1A;	GO:0021549~cerebellum development	5	48	10.4166666666667	0.0288534812106713	0.145947930881463	1	1	0.93385700134854	0.95813035366205	1
up	AZU1; ATM; ANGPT1; APBB1IP; FLCN;	GO:0045785~positive regulation of cell adhesion	5	48	10.4166666666667	0.0288534812106713	0.145947930881463	1	1	0.93385700134854	0.95813035366205	1
up	PRKAR1A; WLS; TWSG1; MESP1;	GO:0001707~mesoderm formation	4	32	12.5	0.0289390883726117	0.145947930881463	1	1	0.93385700134854	0.95813035366205	1
up	ANGPT1; RSPO3; VEGFD; RECK;	GO:0002040~sprouting angiogenesis	4	32	12.5	0.0289390883726117	0.145947930881463	1	1	0.93385700134854	0.95813035366205	1
up	NF1; SOX4; PTPRS; ROBO2;	GO:0021510~spinal cord development	4	32	12.5	0.0289390883726117	0.145947930881463	1	1	0.93385700134854	0.95813035366205	1
up	SDCBP; OGT; CAMLG; MAP1A;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	4	32	12.5	0.0289390883726117	0.145947930881463	1	1	0.93385700134854	0.95813035366205	1
up	PDGFRA; TGFBR2; TWIST1; WDR19;	GO:0048701~embryonic cranial skeleton morphogenesis	4	32	12.5	0.0289390883726117	0.145947930881463	1	1	0.93385700134854	0.95813035366205	1
up	PAM; RSPO2; SALL1; IFT80;	GO:0060173~limb development	4	32	12.5	0.0289390883726117	0.145947930881463	1	1	0.93385700134854	0.95813035366205	1
up	BBS9; TTC21B; LRRC6; SNX10;	GO:0061512~protein localization to cilium	4	32	12.5	0.0289390883726117	0.145947930881463	1	1	0.93385700134854	0.95813035366205	1
down	BHLHE40; HEYL; FOXA2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	3	69	4.34782608695652	0.0290877499319906	0.0922192218025602	1	1	0.897045767533746	0.982619709027973	0.766080822905554
down	GJB3; TNC; FZD10;	GO:0071300~cellular response to retinoic acid	3	69	4.34782608695652	0.0290877499319906	0.0922192218025602	1	1	0.897045767533746	0.982619709027973	0.766080822905554
up	ATRX; SHPRH; KAT6B; RSF1; NAP1L2; PADI4; HIST2H2BD;	GO:0006334~nucleosome assembly	7	84	8.33333333333333	0.0292820727100447	0.147053502981969	1	1	0.934769862542429	0.95813035366205	1
up	RRAGB; FLCN; RRAGC;	GO:0032006~regulation of TOR signaling	3	18	16.6666666666667	0.0296564539663275	0.147053502981969	1	1	0.934769862542429	0.95813035366205	1
up	SELL; TRPC3; P2RX7;	GO:0033198~response to ATP	3	18	16.6666666666667	0.0296564539663275	0.147053502981969	1	1	0.934769862542429	0.95813035366205	1
up	TLR4; TRIL; LY96;	GO:0034142~toll-like receptor 4 signaling pathway	3	18	16.6666666666667	0.0296564539663275	0.147053502981969	1	1	0.934769862542429	0.95813035366205	1
up	PRKAR1A; PRKACB; PRKAR2B;	GO:0034199~activation of protein kinase A activity	3	18	16.6666666666667	0.0296564539663275	0.147053502981969	1	1	0.934769862542429	0.95813035366205	1
up	TGFBR2; RBPJ; IRF4;	GO:0043011~myeloid dendritic cell differentiation	3	18	16.6666666666667	0.0296564539663275	0.147053502981969	1	1	0.934769862542429	0.95813035366205	1
up	VIM; DES; KLHL24;	GO:0045109~intermediate filament organization	3	18	16.6666666666667	0.0296564539663275	0.147053502981969	1	1	0.934769862542429	0.95813035366205	1
up	IGF1; PLEKHM3; DDX17;	GO:0045445~myoblast differentiation	3	18	16.6666666666667	0.0296564539663275	0.147053502981969	1	1	0.934769862542429	0.95813035366205	1
up	TBXA2R; F2R; ADRA1A;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.0296564539663275	0.147053502981969	1	1	0.934769862542429	0.95813035366205	1
up	TBX2; SGCG; SGCD;	GO:0048738~cardiac muscle tissue development	3	18	16.6666666666667	0.0296564539663275	0.147053502981969	1	1	0.934769862542429	0.95813035366205	1
up	SULT1C4; SULT1A1; ABHD14B;	GO:0050427~3'-phosphoadenosine 5'-phosphosulfate metabolic process	3	18	16.6666666666667	0.0296564539663275	0.147053502981969	1	1	0.934769862542429	0.95813035366205	1
up	TSPAN5; TSPAN33; ISCA2;	GO:0051604~protein maturation	3	18	16.6666666666667	0.0296564539663275	0.147053502981969	1	1	0.934769862542429	0.95813035366205	1
up	ECE1; PTCH1; EYA1;	GO:0060037~pharyngeal system development	3	18	16.6666666666667	0.0296564539663275	0.147053502981969	1	1	0.934769862542429	0.95813035366205	1
up	EPHB1; DLG4; SHANK1;	GO:0060997~dendritic spine morphogenesis	3	18	16.6666666666667	0.0296564539663275	0.147053502981969	1	1	0.934769862542429	0.95813035366205	1
up	ABCA1; PTCH1; GRAMD1A;	GO:0071397~cellular response to cholesterol	3	18	16.6666666666667	0.0296564539663275	0.147053502981969	1	1	0.934769862542429	0.95813035366205	1
down	RAMP1; TICAM1; DACT1;	GO:0032092~positive regulation of protein binding	3	70	4.28571428571429	0.0301325637868842	0.0949467903257086	1	1	0.89911269326539	0.982619709027973	0.788739200388055
up	TLR4; IGF1; PTPN6; TWIST1; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	5	49	10.2040816326531	0.0309731723207644	0.153410746125665	1	1	0.935743581149244	0.95813035366205	1
down	EPHB3; NTRK2; PLXNA4;	GO:0043087~regulation of GTPase activity	3	71	4.22535211267606	0.0311969469446489	0.0954301069911516	1	1	0.901332724606786	0.982619709027973	0.792754194459239
up	ZEB2; AMIGO1; ROBO2; PLXNC1;	GO:0050772~positive regulation of axonogenesis	4	33	12.1212121212121	0.0316350037502791	0.154094560489981	1	1	0.936784452763426	0.95813035366205	1
up	CYBA; IL1R1; SNCA; IRAK3;	GO:0070555~response to interleukin-1	4	33	12.1212121212121	0.0316350037502791	0.154094560489981	1	1	0.936784452763426	0.95813035366205	1
down	SLC6A2; AKAP5; FGF12; KCNMB1; NRXN1; HTR1D;	GO:0007268~chemical synaptic transmission	6	249	2.40963855421687	0.0317762965448306	0.0954301069911516	1	1	0.901332724606786	0.982619709027973	0.792754194459239
up	TLR4; RGS14; ARRB1; NLRP12; TBC1D10C; FLCN;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	6	67	8.95522388059701	0.0318039870534514	0.154094560489981	1	1	0.936784452763426	0.95813035366205	1
up	PRF1; TP53BP1; CEP57; AQP11; KCTD7; IKZF4; KCND2; SPAST;	GO:0051260~protein homooligomerization	8	105	7.61904761904762	0.0318119585309081	0.154094560489981	1	1	0.936784452763426	0.95813035366205	1
down	GADD45B; HSPB1; YWHAG;	GO:0006469~negative regulation of protein kinase activity	3	72	4.16666666666667	0.0322808531704777	0.0954301069911516	1	1	0.903723527589828	0.982619709027973	0.792754194459239
down	SIAH2; NGF; NGFR;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	3	72	4.16666666666667	0.0322808531704777	0.0954301069911516	1	1	0.903723527589828	0.982619709027973	0.792754194459239
up	UBB; ERCC6L2; POLN; WDR48; ERCC4;	GO:0036297~interstrand cross-link repair	5	50	10	0.0331879520868362	0.154643706541077	1	1	0.937899672350049	0.95813035366205	1
up	TRPA1; F2R; RASA3; P2RX7; PLCL2;	GO:0051209~release of sequestered calcium ion into cytosol	5	50	10	0.0331879520868362	0.154643706541077	1	1	0.937899672350049	0.95813035366205	1
down	SULT2B1; LDLR; SQLE;	GO:0008203~cholesterol metabolic process	3	73	4.10958904109589	0.0333842317331688	0.0954301069911516	1	1	0.903723527589828	0.982619709027973	0.792754194459239
up	AGT; CD36; FPR1;	GO:0007263~nitric oxide mediated signal transduction	3	19	15.7894736842105	0.033527090849014	0.154643706541077	1	1	0.938758543772391	0.95813035366205	1
up	SOX4; PTCH1; ZC4H2;	GO:0021522~spinal cord motor neuron differentiation	3	19	15.7894736842105	0.033527090849014	0.154643706541077	1	1	0.938758543772391	0.95813035366205	1
up	PFN2; ARFGEF1; SSH2;	GO:0030837~negative regulation of actin filament polymerization	3	19	15.7894736842105	0.033527090849014	0.154643706541077	1	1	0.938758543772391	0.95813035366205	1
up	FLCN; FNIP1; DISC1;	GO:0031929~TOR signaling	3	19	15.7894736842105	0.033527090849014	0.154643706541077	1	1	0.938758543772391	0.95813035366205	1
up	CAT; PPARG; DNMT3A;	GO:0033189~response to vitamin A	3	19	15.7894736842105	0.033527090849014	0.154643706541077	1	1	0.938758543772391	0.95813035366205	1
up	B4GAT1; FKTN; TMTC1;	GO:0035269~protein O-linked mannosylation	3	19	15.7894736842105	0.033527090849014	0.154643706541077	1	1	0.938758543772391	0.95813035366205	1
up	AGT; EDNRB; BBS2;	GO:0042311~vasodilation	3	19	15.7894736842105	0.033527090849014	0.154643706541077	1	1	0.938758543772391	0.95813035366205	1
up	CD36; BBS10; ANKRA2;	GO:0043254~regulation of protein-containing complex assembly	3	19	15.7894736842105	0.033527090849014	0.154643706541077	1	1	0.938758543772391	0.95813035366205	1
up	CD74; CD27; ZAP70;	GO:0045582~positive regulation of T cell differentiation	3	19	15.7894736842105	0.033527090849014	0.154643706541077	1	1	0.938758543772391	0.95813035366205	1
up	FGR; RAC2; TSC1;	GO:0045859~regulation of protein kinase activity	3	19	15.7894736842105	0.033527090849014	0.154643706541077	1	1	0.938758543772391	0.95813035366205	1
up	PDGFRB; BST1; PDGFD;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	3	19	15.7894736842105	0.033527090849014	0.154643706541077	1	1	0.938758543772391	0.95813035366205	1
up	SELL; SPN; ITGB7;	GO:0050901~leukocyte tethering or rolling	3	19	15.7894736842105	0.033527090849014	0.154643706541077	1	1	0.938758543772391	0.95813035366205	1
up	GMFG; PDGFRA; ARHGDIB;	GO:2000249~regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.033527090849014	0.154643706541077	1	1	0.938758543772391	0.95813035366205	1
up	FES; HCK; HCLS1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.033527090849014	0.154643706541077	1	1	0.938758543772391	0.95813035366205	1
up	TWIST1; MAP3K3; ZKSCAN3;	GO:2000773~negative regulation of cellular senescence	3	19	15.7894736842105	0.033527090849014	0.154643706541077	1	1	0.938758543772391	0.95813035366205	1
up	ADH5; CYBA; NCF1; GLRX; ETFDH; NOX4;	GO:0022900~electron transport chain	6	68	8.82352941176471	0.0336914046475071	0.154917486790406	1	1	0.93909750079494	0.95813035366205	1
up	UBB; PPM1A; TGFBR2; TGFBR3; PEG10; WFIKKN2;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	6	68	8.82352941176471	0.0336914046475071	0.154917486790406	1	1	0.93909750079494	0.95813035366205	1
up	ALOX5; DPP4; GCK; RFX3; CPT1A; CACNA1C;	GO:0050796~regulation of insulin secretion	6	68	8.82352941176471	0.0336914046475071	0.154917486790406	1	1	0.93909750079494	0.95813035366205	1
up	F2R; PPARG; SNCA; NLRP12; ST20; CARD8; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	7	87	8.04597701149425	0.034105515983327	0.156658946861174	1	1	0.93909750079494	0.95813035366205	1
up	KCNK2; CD36; LRP1; DNMT3A;	GO:0010942~positive regulation of cell death	4	34	11.7647058823529	0.0344733153557815	0.15785712553816	1	1	0.93909750079494	0.95813035366205	1
up	ATXN3; OTUD3; USP34; USP33;	GO:0071108~protein K48-linked deubiquitination	4	34	11.7647058823529	0.0344733153557815	0.15785712553816	1	1	0.93909750079494	0.95813035366205	1
up	LAMP2; MAP1LC3C; SNX14; LIX1L;	GO:0097352~autophagosome maturation	4	34	11.7647058823529	0.0344733153557815	0.15785712553816	1	1	0.93909750079494	0.95813035366205	1
down	DOC2B; MAPRE1; DUOXA1;	GO:0008104~protein localization	3	74	4.05405405405405	0.0345070275254995	0.0954301069911516	1	1	0.906305594811514	0.982619709027973	0.792754194459239
up	FCHSD2; HCK; PFN2; CCL11; CDC42EP5;	GO:0030838~positive regulation of actin filament polymerization	5	51	9.80392156862745	0.0354987237894018	0.162384657995321	1	1	0.940387469889439	0.95813035366205	1
down	NKX2-8; AACS; LSR;	GO:0001889~liver development	3	75	4	0.0356491811818038	0.0954301069911516	1	1	0.909102834301673	0.982619709027973	0.792754194459239
up	RBM5; FAM172A; DDX17; CELF2; MBNL3; FXR1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	6	69	8.69565217391304	0.0356497412740033	0.162571631680007	1	1	0.940387469889439	0.95813035366205	1
up	IGF1; IL6R; GHR; HCLS1; PECAM1; IL6ST;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	6	69	8.69565217391304	0.0356497412740033	0.162571631680007	1	1	0.940387469889439	0.95813035366205	1
