DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DRD2; VEGFC; NOS2;	GO:0045776~negative regulation of blood pressure	3	27	11.1111111111111	0.0110272001704965	0.0746714976012302	1	1	0.954702949878235	0.991588527833914	0.632205298547606
up	THBS1; ACE2; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.0110272001704965	0.0746714976012302	1	1	0.954702949878235	0.991588527833914	0.632205298547606
up	SH3PXD2B; SNAI2; MEDAG; RARRES2;	GO:0045600~positive regulation of fat cell differentiation	4	52	7.69230769230769	0.0111255304318589	0.0751466207397459	1	1	0.954832051020883	0.991588527833914	0.636227922644905
up	ADRA2A; PCK1; HNF4A; SLC16A1; FAM3B; TFAP2B;	GO:0042593~glucose homeostasis	6	114	5.26315789473684	0.0112217648298945	0.0756052236519152	1	1	0.954832051020883	0.991588527833914	0.640110678452899
down	RAB27A; BLOC1S3; BLOC1S5; BBS2; MKKS; BLOC1S6; RAB27B;	GO:0032402~melanosome transport	7	21	33.3333333333333	0.01162528383404	0.0782507710397007	1	1	0.999999999999518	0.999999999999518	0.742158025327463
down	TNF; GPM6A; IL10RA; DAG1; PTPRO; TUBA1A; SLITRK4;	GO:0050807~regulation of synapse organization	7	21	33.3333333333333	0.01162528383404	0.0782507710397007	1	1	0.999999999999518	0.999999999999518	0.742158025327463
down	TNF; FCER2; CALM3; PTK2B; TERF2; NUS1; NOD1;	GO:0051000~positive regulation of nitric-oxide synthase activity	7	21	33.3333333333333	0.01162528383404	0.0782507710397007	1	1	0.999999999999518	0.999999999999518	0.742158025327463
up	GALR2; LAMB1; L1CAM; PTPRK; CNTN4; LRP12;	GO:0031175~neuron projection development	6	115	5.21739130434783	0.011656885489254	0.0775988681629936	1	1	0.955380332416818	0.991588527833914	0.656989844718655
up	EGR1; CAV1; BVES; FAIM2;	GO:0002931~response to ischemia	4	53	7.54716981132075	0.0118216738362753	0.0775988681629936	1	1	0.955525969662613	0.991588527833914	0.656989844718655
up	PLOD2; PLOD3; GCNT3; B3GNT6;	GO:0006493~protein O-linked glycosylation	4	53	7.54716981132075	0.0118216738362753	0.0775988681629936	1	1	0.955525969662613	0.991588527833914	0.656989844718655
up	LGALS1; CAV1; CCL19; PDCD1LG2;	GO:0031295~T cell costimulation	4	53	7.54716981132075	0.0118216738362753	0.0775988681629936	1	1	0.955525969662613	0.991588527833914	0.656989844718655
up	SGK1; ARHGEF15; CALML6; CALML5;	GO:0050790~regulation of catalytic activity	4	53	7.54716981132075	0.0118216738362753	0.0775988681629936	1	1	0.955525969662613	0.991588527833914	0.656989844718655
up	ITGA3; HRH1; ITGA8; SCN2A; NTF3;	GO:0007613~memory	5	83	6.02409638554217	0.0120442970898995	0.0775988681629936	1	1	0.955675293927289	0.991588527833914	0.656989844718655
up	ATP13A5; ANO1; PIEZO2;	GO:0006812~cation transport	3	28	10.7142857142857	0.0120702887135091	0.0775988681629936	1	1	0.955675293927289	0.991588527833914	0.656989844718655
down	SDCBP; ANKRD13D; ANKRD13A; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	5	11	45.4545454545455	0.0120848756864186	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	ATG7; PIK3C3; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	5	11	45.4545454545455	0.0120848756864186	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	SNPH; PPFIA3; STX3; BLOC1S6; UNC13C;	GO:0016081~synaptic vesicle docking	5	11	45.4545454545455	0.0120848756864186	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	CAMKMT; ETFBKMT; METTL21A; METTL22; VCPKMT;	GO:0018022~peptidyl-lysine methylation	5	11	45.4545454545455	0.0120848756864186	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	ZBTB7B; AKAP8; BCL6; NIPBL; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	5	11	45.4545454545455	0.0120848756864186	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	CARD16; SIGIRR; LILRA2; CACTIN; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	5	11	45.4545454545455	0.0120848756864186	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	MEN1; KMT2E; SETD7; SMYD3; SUV39H1;	GO:0034968~histone lysine methylation	5	11	45.4545454545455	0.0120848756864186	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	OGT; DNM2; SSX2IP; ARHGAP17; SH3BP1;	GO:0035020~regulation of Rac protein signal transduction	5	11	45.4545454545455	0.0120848756864186	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	ESRRA; CEBPB; TFE3; MTOR; RASSF2;	GO:0045670~regulation of osteoclast differentiation	5	11	45.4545454545455	0.0120848756864186	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	ARID1A; PADI2; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	5	11	45.4545454545455	0.0120848756864186	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	TRIM38; PPM1B; IL2RA; FGL2; PCBP2;	GO:0050687~negative regulation of defense response to virus	5	11	45.4545454545455	0.0120848756864186	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	JAK1; TYK2; STAT3; IL27RA; IL27;	GO:0070106~interleukin-27-mediated signaling pathway	5	11	45.4545454545455	0.0120848756864186	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	PARP1; PARP6; PARP10; PARP16; PARP11;	GO:0070213~protein auto-ADP-ribosylation	5	11	45.4545454545455	0.0120848756864186	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	APOBEC3H; APOBEC3F; CDADC1; APOBEC3G; APOBEC3C;	GO:0070383~DNA cytosine deamination	5	11	45.4545454545455	0.0120848756864186	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	XPC; DDB1; SIRT1; INO80; XPA;	GO:0070914~UV-damage excision repair	5	11	45.4545454545455	0.0120848756864186	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	RAB27B; RAB27A; RUBCN; UVRAG; CHMP3;	GO:0071985~multivesicular body sorting pathway	5	11	45.4545454545455	0.0120848756864186	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	BID; BCL2L1; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	5	11	45.4545454545455	0.0120848756864186	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	MON1B; VPS13D; VTI1A; VTI1B; PIK3R4; VPS41;	GO:0006623~protein targeting to vacuole	6	16	37.5	0.0123673393662608	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	MFN1; PLD6; MIGA1; MFF; MIEF1; FIS1;	GO:0008053~mitochondrial fusion	6	16	37.5	0.0123673393662608	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	GLA; MOGS; ST8SIA4; ST3GAL6; ST6GALNAC4; NAGA;	GO:0009311~oligosaccharide metabolic process	6	16	37.5	0.0123673393662608	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	OSBP; OSBP2; GRAMD1A; OSBPL11; OSBPL8; OSBPL7;	GO:0015918~sterol transport	6	16	37.5	0.0123673393662608	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	CREB1; GCLC; RELA; MED1; APPL2; APPL1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	6	16	37.5	0.0123673393662608	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	LYL1; ZFP36L2; ADAR; SP3; CBFB; HIPK1;	GO:0060216~definitive hemopoiesis	6	16	37.5	0.0123673393662608	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	AKAP8; PTGER2; GNG2; GNB1; PRKCE; PTGER4;	GO:0071380~cellular response to prostaglandin E stimulus	6	16	37.5	0.0123673393662608	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	KLHL22; RRAGB; SIK3; TELO2; FLCN; LAMTOR5;	GO:1904263~positive regulation of TORC1 signaling	6	16	37.5	0.0123673393662608	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	IL12RB1; APOBEC3F; IL27; LILRB1; TRIM44; SIN3A; APOBEC3G; PYCARD;	GO:0002230~positive regulation of defense response to virus by host	8	27	29.6296296296296	0.0125085364945753	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	FES; RPS3; CLIP1; CDKN1B; PAK1; MAPRE1; CDK5RAP2; SLAIN2;	GO:0031116~positive regulation of microtubule polymerization	8	27	29.6296296296296	0.0125085364945753	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
up	AQP1; PCK1; SLC5A5; NOX4;	GO:0071320~cellular response to cAMP	4	54	7.40740740740741	0.0125451436098298	0.0802648516811175	1	1	0.956146844236793	0.991588527833914	0.679561360760818
down	MGAM; GAA; GANC;	GO:0000023~maltose metabolic process	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	NUP107; PCID2; NUP98;	GO:0000973~posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	ZBTB7B; PSAP; ITK;	GO:0001865~NK T cell differentiation	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	GPX1; VEZF1; CCM2;	GO:0001885~endothelial cell development	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	SLAMF1; DOCK2; PYCARD;	GO:0002277~myeloid dendritic cell activation involved in immune response	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	FCGR2B; GPR183; C17orf99;	GO:0002313~mature B cell differentiation involved in immune response	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	FCER1G; SYK; P2RX1;	GO:0002554~serotonin secretion by platelet	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	PPM1B; NMT1; PPM1A;	GO:0006499~N-terminal protein myristoylation	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	ADAR; APOBEC3F; APOBEC3G;	GO:0016553~base conversion or substitution editing	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	EP300; CREBBP; KAT2B;	GO:0018076~N-terminal peptidyl-lysine acetylation	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	ABHD10; GUSBP11; GUSB;	GO:0019391~glucuronoside catabolic process	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	CD320; TNFSF13B; TNFRSF13C;	GO:0031296~B cell costimulation	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	ACD; TINF2; POT1;	GO:0032202~telomere assembly	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	ITPKB; ITPK1; IPMK;	GO:0032957~inositol trisphosphate metabolic process	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	ODC1; AZIN1; AZIN2;	GO:0033387~putrescine biosynthetic process from ornithine	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	FLOT1; APPL2; APPL1;	GO:0034143~regulation of toll-like receptor 4 signaling pathway	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	ATG7; ATG13; RB1CC1;	GO:0034727~piecemeal microautophagy of the nucleus	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	FCHSD2; PI4KA; FCHSD1;	GO:0044803~multi-organism membrane organization	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	CD4; CD74; CD1D;	GO:0045058~T cell selection	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	BCL3; GATA3; BATF;	GO:0045064~T-helper 2 cell differentiation	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	UBXN2B; NSFL1C; RANBP1;	GO:0046604~positive regulation of mitotic centrosome separation	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	STK4; STK3; THOC5;	GO:0060215~primitive hemopoiesis	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	FADD; TSC22D3; GPAM;	GO:0070236~negative regulation of activation-induced cell death of T cells	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	TLR2; CD14; TLR1;	GO:0071727~cellular response to triacyl bacterial lipopeptide	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	MPP1; BST1; JAM3;	GO:0090022~regulation of neutrophil chemotaxis	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	IFNG; DYRK1A; BRMS1;	GO:0090312~positive regulation of protein deacetylation	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	SFPQ; PURA; HNRNPU;	GO:0098963~dendritic transport of messenger ribonucleoprotein complex	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	TLR4; REST; TLR6;	GO:1903223~positive regulation of oxidative stress-induced neuron death	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	PTPRC; CD33; SLC39A10;	GO:1903615~positive regulation of protein tyrosine phosphatase activity	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	LAMTOR5; EP300; DDRGK1;	GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	CBL; CBLB; IFT20;	GO:2000583~regulation of platelet-derived growth factor receptor-alpha signaling pathway	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	KAT7; RAD52; CUL4A;	GO:2000819~regulation of nucleotide-excision repair	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	SOS1; FLCN; FNIP1;	GO:2000973~regulation of pro-B cell differentiation	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	HLA-B; CEBPB; LILRB2;	GO:2001198~regulation of dendritic cell differentiation	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	PAK2; RFFL; RNF34;	GO:2001271~negative regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis	3	3	100	0.0125674536950704	0.0793824448968347	1	1	0.999999999999518	0.999999999999518	0.752891220974816
down	TRDMT1; RGS10; HPRT1; CALM3; ADORA2A; CNR2; RGS2; PPP3CA; PPP1R1B;	GO:0001975~response to amphetamine	9	33	27.2727272727273	0.0127274780153067	0.0801190943435846	1	1	0.999999999999518	0.999999999999518	0.759877865214795
down	AKAP13; SYNPO2L; GPR55; ADGRG1; ARHGEF3; GPR174; GPR65; F2RL3; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	9	33	27.2727272727273	0.0127274780153067	0.0801190943435846	1	1	0.999999999999518	0.999999999999518	0.759877865214795
down	BCL2; CREB1; STAT5B; NIPBL; BBS2; GPAM; MKKS; ATP8A2; CHD7;	GO:0040018~positive regulation of multicellular organism growth	9	33	27.2727272727273	0.0127274780153067	0.0801190943435846	1	1	0.999999999999518	0.999999999999518	0.759877865214795
down	ERN1; TNF; GNAI2; MMP9; NQO2; PAK1; MEF2D; LDLRAP1; FOXJ2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	9	33	27.2727272727273	0.0127274780153067	0.0801190943435846	1	1	0.999999999999518	0.999999999999518	0.759877865214795
up	PLOD3; HES5; SEMA3C;	GO:0021915~neural tube development	3	29	10.3448275862069	0.0131680835000292	0.0834499923469783	1	1	0.95683670487477	0.991588527833914	0.706528314287453
up	THBS1; CDKN1C; ITGA8;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.0131680835000292	0.0834499923469783	1	1	0.95683670487477	0.991588527833914	0.706528314287453
up	IL33; SCGB1A1; PDCD1LG2;	GO:0032689~negative regulation of interferon-gamma production	3	29	10.3448275862069	0.0131680835000292	0.0834499923469783	1	1	0.95683670487477	0.991588527833914	0.706528314287453
up	NTRK1; IGF1; KITLG;	GO:0046579~positive regulation of Ras protein signal transduction	3	29	10.3448275862069	0.0131680835000292	0.0834499923469783	1	1	0.95683670487477	0.991588527833914	0.706528314287453
up	NTRK1; MMP2; EFNA1; EPHB2; VAV2;	GO:0048013~ephrin receptor signaling pathway	5	86	5.81395348837209	0.0137716505465663	0.0870681603275801	1	1	0.957406589749621	0.991588527833914	0.737161488147007
down	GPR89A; ATP10A; BEST1; RAF1; ANXA6; ATP2B1; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; CLCN4; CLCN7; ATP6V0D1; FKBP1B; TCIRG1; SLC12A1; TMC6; OSTM1; TMC8; ATP6V0E2; ATP2A3; ATP6V1E2; SGK3; ATP6V0B; P2RX4; TSC22D3; WWP1; FXYD6; ATP10D; ATP6V0A2; CHRNA10; CHRNA9; CHRNG;	GO:0034220~ion transmembrane transport	33	208	15.8653846153846	0.0138807627792626	0.0853273995604762	1	1	0.999999999999518	0.999999999999518	0.809275276431483
down	TRNAU1AP; SECISBP2L; EEFSEC; SECISBP2;	GO:0001514~selenocysteine incorporation	4	7	57.1428571428571	0.0139015251450776	0.0853273995604762	1	1	0.999999999999518	0.999999999999518	0.809275276431483
down	CD74; CCR7; SLC11A1; NOD1;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	4	7	57.1428571428571	0.0139015251450776	0.0853273995604762	1	1	0.999999999999518	0.999999999999518	0.809275276431483
down	SNAPC5; GTF3C4; GTF3C5; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	4	7	57.1428571428571	0.0139015251450776	0.0853273995604762	1	1	0.999999999999518	0.999999999999518	0.809275276431483
