DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MTMR1; MTMR2; MTMR3; MTMR9; MTMR4;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	TGFB1; TOB1; SPTBN1; OVOL2; WWTR1;	GO:0060390~regulation of SMAD protein signal transduction	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	CFLAR; BIRC2; CASP8; CYLD; SPATA2;	GO:0060544~regulation of necroptotic process	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	ESR1; BMP4; BMP7; RXRA; SFRP1;	GO:0060687~regulation of branching involved in prostate gland morphogenesis	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	SERPINF1; CDKN1B; STK11; NKX3-1; WDR77;	GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	PDHX; MPC2; PDHA1; DLD; PDHB;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	ESYT2; ESYT3; ESYT1; MOSPD3; VAPB;	GO:0061817~endoplasmic reticulum-plasma membrane tethering	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	LDLR; CD36; SCARB1; STARD4; STARD5;	GO:0070508~cholesterol import	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	SNX2; SNX1; ABI1; WASF1; WASF2;	GO:0072673~lamellipodium morphogenesis	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	TCTA; CD81; SH3PXD2A; CD109; SBNO2;	GO:0072675~osteoclast fusion	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	SLC31A1; HMOX1; RAD51; DDX11; TIMELESS;	GO:0072719~cellular response to cisplatin	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	JUP; DSP; DSC2; DSG2; PKP2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	CCNB1; DUSP1; ANAPC15; CDK5RAP2; LCMT1;	GO:0090266~regulation of mitotic cell cycle spindle assembly checkpoint	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	TRMT10C; HSD17B10; ELAC2; TRMT10A; TRMT10B;	GO:0090646~mitochondrial tRNA processing	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	PFN1; PFN2; MYH10; WASF1; WASF3;	GO:0098885~modification of postsynaptic actin cytoskeleton	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	TRIP11; FAM91A1; WDR11; C17orf75; TBC1D23;	GO:0099041~vesicle tethering to Golgi	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	SLC1A3; SLC1A1; LRP1; AGER; SLC1A5;	GO:0150104~transport across blood-brain barrier	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	WWP2; NEDD4; YWHAE; FHL1; NEDD4L;	GO:1901016~regulation of potassium ion transmembrane transporter activity	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	EGFR; ERBB2; PTPN12; LGMN; PTPN18;	GO:1901185~negative regulation of ERBB signaling pathway	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	VEGFA; LRRK2; C6orf89; PINK1; PRKD2;	GO:1901727~positive regulation of histone deacetylase activity	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	KAT7; ATXN1L; KITLG; PDCD2; N4BP2L2;	GO:1902035~positive regulation of hematopoietic stem cell proliferation	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	UFL1; AIFM1; PCNA; CREB1; TMBIM6;	GO:1902065~response to L-glutamate	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C;	GO:1902416~positive regulation of mRNA binding	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	CLDN5; S1PR2; CDH5; ADD1; F11R;	GO:1903142~positive regulation of establishment of endothelial barrier	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	TPPP; MAPT; PRKAA2; PRKAA1; BEX4;	GO:1904428~negative regulation of tubulin deacetylation	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	DHFR; CD36; BMP7; GCH1; NFE2L2;	GO:2000121~regulation of removal of superoxide radicals	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	ADRB2; ATP2B4; SIRT1; SPATC1L; RAPGEF2;	GO:2000481~positive regulation of cAMP-dependent protein kinase activity	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	NSUN2; TEAD2; KDM4C; OCIAD1; KDM3A;	GO:2000736~regulation of stem cell differentiation	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	MMP9; PARK7; CAAP1; NLE1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	5	6	83.3333333333333	0.031254782294948	0.120400366907317	1	1	0.999999354396697	0.999999354396697	1
up	KCNK1; SLC24A1; ATP1B1; SLC3A2; SCNN1A; SCNN1B; ATP1B3; SLC20A2; PKD2; SHROOM2; ANO6; SLC8B1; CNNM4; SLC9B2; SLC41A1; SCN4B; SLC4A11; SLC20A1; SLC28A3; SLC24A3; HCN3; HCN2; TPCN1; SLC9A8; SLC4A7; SLC4A4; SLC12A2;	GO:0035725~sodium ion transmembrane transport	27	80	33.75	0.0317998353062191	0.122454678644941	1	1	0.999999354396697	0.999999354396697	1
down	FER1L5; NPHS1; WNT1; MYOD1; ERVFRD-1; ERVW-1;	GO:0007520~myoblast fusion	6	22	27.2727272727273	0.0335848784437747	0.553795646175006	1	1	0.999999999997709	0.999999999997709	1
down	SIX3; RBP4; PAX6; ABCB5; ADAMTS18; SMOC1; GDF3; MAB21L2;	GO:0001654~eye development	8	35	22.8571428571429	0.0336362143159347	0.553795646175006	1	1	0.999999999997709	0.999999999997709	1
down	CHRNB2; GLRA1; CHRNA4; KCND2; GJD2;	GO:0001508~action potential	5	16	31.25	0.0336480432275321	0.553795646175006	1	1	0.999999999997709	0.999999999997709	1
down	DRD1; EMX2; TMEM108; FEZF2; NR2E1;	GO:0021542~dentate gyrus development	5	16	31.25	0.0336480432275321	0.553795646175006	1	1	0.999999999997709	0.999999999997709	1
down	TLX3; NTRK3; GSX2; MYT1L; ISL2;	GO:0048665~neuron fate specification	5	16	31.25	0.0336480432275321	0.553795646175006	1	1	0.999999999997709	0.999999999997709	1
down	TRPM1; RHO; OPN4; OPN1SW; RGR;	GO:0071482~cellular response to light stimulus	5	16	31.25	0.0336480432275321	0.553795646175006	1	1	0.999999999997709	0.999999999997709	1
down	PRSS56; WT1; MTNR1B; CRYBA4; PAX2; VAX1; FOXC2; RAX; MAB21L2;	GO:0043010~camera-type eye development	9	42	21.4285714285714	0.0341882472337288	0.553795646175006	1	1	0.999999999997709	0.999999999997709	1
up	DLL1; BCL3; NOTCH2; CDH17; PTK2B; LFNG;	GO:0002315~marginal zone B cell differentiation	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	BMP4; ERBB3; NEDD4; FOXF1; BMPR2; CRELD1;	GO:0003197~endocardial cushion development	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	ENG; NOTCH1; HIF1A; GRHL2; HEY2; HEY1;	GO:0003208~cardiac ventricle morphogenesis	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	GPAA1; OS9; ANKRD13C; KDELR1; KDELR2; RER1;	GO:0006621~protein retention in ER lumen	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	G6PD; DCXR; FMO2; NOCT; IDH1; IDH2;	GO:0006739~NADP metabolic process	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	VWF; GPI; ANXA7; FLI1; ZNF385A; HPS4;	GO:0007599~hemostasis	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	JAK2; HOXA5; HDAC1; HIF1A; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	ABCA1; ABCG1; NR1H2; PPARA; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	SLC25A12; LRRC8D; LRRC8A; LRRC8C; SLC25A13; SLC25A22;	GO:0015810~aspartate transmembrane transport	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	CHST10; ST8SIA6; CHST14; CHST11; NANS; CHST12;	GO:0016051~carbohydrate biosynthetic process	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	DNM1L; ACOT8; PEX11A; PEX11B; PEX19; MFF;	GO:0016559~peroxisome fission	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	TAPBP; HLA-A; IDE; TAP1; TAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	GLCE; NDST1; NDST2; SLC10A7; CSGALNACT1; XYLT2;	GO:0030210~heparin biosynthetic process	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	DLL1; TBX3; CCND1; YAP1; CAV1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	ZFP36; MAPKAPK2; SIRPA; CD47; FOXP1; TBC1D23;	GO:0032680~regulation of tumor necrosis factor production	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	ADA; CAT; ALAD; CCND1; SRSF2; HMGCS1;	GO:0033197~response to vitamin E	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	ITGB1BP1; FN1; CXCL12; CX3CL1; COL16A1; TLN1;	GO:0033622~integrin activation	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	RPS17; HMOX1; AXL; IREB2; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	PLTP; ABCA12; CPTP; PLEKHA3; GLTP; PLEKHA8;	GO:0035627~ceramide transport	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	PRMT5; HOXA9; TGFBR1; SMAD4; APOLD1; FOXP1;	GO:0042118~endothelial cell activation	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	FUT1; FUT4; FUT6; FUT2; FUT10; FUT8;	GO:0042355~L-fucose catabolic process	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	PDPK1; RAC2; STXBP2; UNC13D; C12orf4; FER;	GO:0043304~regulation of mast cell degranulation	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	MYH9; SOX18; EMP2; PTK2B; AMOT; SCARB1;	GO:0043534~blood vessel endothelial cell migration	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	FDX1; FXN; GLRX5; ISCA1; ISCU; NFS1;	GO:0044281~small molecule metabolic process	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	STXBP3; GNAI2; NOTCH1; RAP1B; REST; CBARP;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	FZD7; HOXB4; NOTCH1; ZFP36L2; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	CTNNB1; SMAD3; FOXF1; ACVR2B; SMAD2; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	WNT5A; PKD1; PTPN11; FOXF2; DNAJC19; CHD7;	GO:0048806~genitalia development	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	TLR4; ABCA1; CD36; F2RL1; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	DLL1; RBL1; RBL2; EFHC1; KIF18B; PLK3;	GO:0051302~regulation of cell division	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	MYB; BRCA1; RIF1; JARID2; SIRT1; PRDM5;	GO:0051574~positive regulation of histone H3-K9 methylation	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	MYC; BLM; PTCH1; TXNIP; INTU; ORC6;	GO:0051782~negative regulation of cell division	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	SMAD3; SMAD2; RPGRIP1L; CCM2; SETD2; HEG1;	GO:0060039~pericardium development	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	NRP1; RAB25; RAB11A; VAMP2; PRKAA1; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	TLR4; CD74; CD36; HLA-G; WNT5A; SPON2;	GO:0060907~positive regulation of macrophage cytokine production	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	NRP1; SEC24B; VEGFA; TGFBR1; NOTCH1; ARID2;	GO:0060982~coronary artery morphogenesis	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	WNT9A; HIF1A; HIPK1; WNT2B; PITX2; HIPK2;	GO:0061072~iris morphogenesis	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	GP1BA; PLEK; HPGD; F2R; DGKQ; F2RL1;	GO:0070493~thrombin-activated receptor signaling pathway	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	PRKACA; PRKACB; INPP5B; LDLRAD3; RNF139; IFT52;	GO:0070613~regulation of protein processing	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	TGFB1; TGFBR1; TGFBR2; PMVK; SMAD2; ABCA2;	GO:0070723~response to cholesterol	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	WNT10B; GJA1; PRKACA; HDAC4; PHEX; MEF2C;	GO:0071374~cellular response to parathyroid hormone stimulus	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	ATP2C2; SLC11A2; ATP2C1; SLC39A14; ATP13A1; TMEM165;	GO:0071421~manganese ion transmembrane transport	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	SLC9A1; RAB11B; TRPV1; CHP1; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	NPC1; BRAF; RAB10; RAB11A; RAB11B; SYNE3;	GO:0090150~establishment of protein localization to membrane	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	CD4; ZFP36; MAPK1; AKT1; ETV3; ZFP36L2;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	JAK2; STAT3; KPNA2; RELA; CRTC1; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	TLR4; DDX3X; CD36; ATAT1; DHX33; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	CDK2AP2; MLLT3; PRDM15; SFRP2; NAP1L2; NCOA3;	GO:2000035~regulation of stem cell division	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	FOXO3; NF2; RHOA; FOXO1; SHCBP1; PTBP2;	GO:2000177~regulation of neural precursor cell proliferation	6	9	66.6666666666667	0.0359568615058066	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
down	PMCH; GAL; MCHR1; PYY; NPY; PPY; CCKAR;	GO:0007631~feeding behavior	7	29	24.1379310344828	0.0367031983069686	0.553795646175006	1	1	0.999999999997709	0.999999999997709	1
down	F2; GH1; IL10; LEP; ERBB4; IFNL1; CSHL1;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	7	29	24.1379310344828	0.0367031983069686	0.553795646175006	1	1	0.999999999997709	0.999999999997709	1
down	F2; CD19; DRD1; NTSR1; XCL1; F2RL3; LACRT;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	7	29	24.1379310344828	0.0367031983069686	0.553795646175006	1	1	0.999999999997709	0.999999999997709	1
up	NME6; AK1; DTYMK; AK4; CMPK1; SUCLG1; NME3; AK7; NME7;	GO:0006165~nucleoside diphosphate phosphorylation	9	18	50	0.0375534613528027	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	ACSL4; DGAT1; GK; ACSL1; GPAT3; GPAT4; DGAT2; GPAM; LPIN3;	GO:0019432~triglyceride biosynthetic process	9	18	50	0.0375534613528027	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	CSF1R; SKI; FUT1; KIF14; EXT1; LRRK2; RPGRIP1L; CHD7; AGTPBP1;	GO:0021772~olfactory bulb development	9	18	50	0.0375534613528027	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	NFIB; CEP290; BMP7; BMP5; CTNNB1; SMAD1; WLS; AHI1; KDM2B;	GO:0030902~hindbrain development	9	18	50	0.0375534613528027	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	ITGA6; ADORA2B; AXL; CDKN1A; CDKN2B; GSDMD; SFRP2; ADNP; ARHGAP35;	GO:0031668~cellular response to extracellular stimulus	9	18	50	0.0375534613528027	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	PLA2G4A; LPCAT4; PLA2G4F; PLA2G4D; LPCAT1; LPGAT1; SERAC1; PLA2G12A; CRLS1;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	9	18	50	0.0375534613528027	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	RPS17; NOP14; RRP36; RIOK1; RIOK2; SURF6; LTV1; NOM1; NPM1;	GO:0042274~ribosomal small subunit biogenesis	9	18	50	0.0375534613528027	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	DYSF; CHRNB1; DMD; LOX; SGCB; PTCD2; MYOF; AFG3L2; NEBL;	GO:0048747~muscle fiber development	9	18	50	0.0375534613528027	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	SULT2B1; SULT1B1; TPST1; TPST2; BPNT1; SULT1E1; SULT1A1; ABHD14B; IMPAD1;	GO:0050427~3'-phosphoadenosine 5'-phosphosulfate metabolic process	9	18	50	0.0375534613528027	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	WASL; DVL1; EPHB3; PTEN; CDC42; ZNF365; SHANK3; HDAC6; SHANK2;	GO:0060997~dendritic spine morphogenesis	9	18	50	0.0375534613528027	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	CREB3; SERPINE1; HMGB1; CCL5; CCR1; CXCL12; ANO6; MOSPD2; LGMN;	GO:0090026~positive regulation of monocyte chemotaxis	9	18	50	0.0375534613528027	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	ST8SIA6; ST3GAL1; ST3GAL4; ST8SIA1; ST8SIA4; ST6GALNAC1; ST3GAL6; ST6GALNAC3; ST6GALNAC4;	GO:0097503~sialylation	9	18	50	0.0375534613528027	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.0375970868643998	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
up	PES1; WDR12; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	4	100	0.0375970868643998	0.131179906231675	1	1	0.999999354396697	0.999999354396697	1
