DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BMP2; BMP7; FGFR2; HMGA2;	GO:0048762~mesenchymal cell differentiation	4	8	50	0.00966307513788833	0.0529050444430414	1	1	0.959037475999487	0.999999999999952	0.504117383637234
up	LIPA; MMP14; CSPG4; MMP2;	GO:0048771~tissue remodeling	4	8	50	0.00966307513788833	0.0529050444430414	1	1	0.959037475999487	0.999999999999952	0.504117383637234
up	NRP1; NRP2; SLIT3; SEMA3F;	GO:0048846~axon extension involved in axon guidance	4	8	50	0.00966307513788833	0.0529050444430414	1	1	0.959037475999487	0.999999999999952	0.504117383637234
up	EXOC3L4; EXOC3L2; EXOC3L1; EXOC3;	GO:0051601~exocyst localization	4	8	50	0.00966307513788833	0.0529050444430414	1	1	0.959037475999487	0.999999999999952	0.504117383637234
up	TERT; ADCYAP1; IDH2; HES1;	GO:0060253~negative regulation of glial cell proliferation	4	8	50	0.00966307513788833	0.0529050444430414	1	1	0.959037475999487	0.999999999999952	0.504117383637234
up	MMP2; FBN2; PPARGC1B; SFRP1;	GO:0060346~bone trabecula formation	4	8	50	0.00966307513788833	0.0529050444430414	1	1	0.959037475999487	0.999999999999952	0.504117383637234
up	ABL1; CDH2; SOX4; TMEM231;	GO:0060563~neuroepithelial cell differentiation	4	8	50	0.00966307513788833	0.0529050444430414	1	1	0.959037475999487	0.999999999999952	0.504117383637234
up	LRP4; ETV5; FNTA; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	4	8	50	0.00966307513788833	0.0529050444430414	1	1	0.959037475999487	0.999999999999952	0.504117383637234
up	SPP1; SRD5A1; ELK1; AACS;	GO:0071394~cellular response to testosterone stimulus	4	8	50	0.00966307513788833	0.0529050444430414	1	1	0.959037475999487	0.999999999999952	0.504117383637234
up	C1QA; C1QB; C1QC; CDK5;	GO:0098883~synapse pruning	4	8	50	0.00966307513788833	0.0529050444430414	1	1	0.959037475999487	0.999999999999952	0.504117383637234
up	PTPRF; ATP2A2; ADAM15; HFE;	GO:1900121~negative regulation of receptor binding	4	8	50	0.00966307513788833	0.0529050444430414	1	1	0.959037475999487	0.999999999999952	0.504117383637234
up	LMNA; NF2; SUMO3; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	4	8	50	0.00966307513788833	0.0529050444430414	1	1	0.959037475999487	0.999999999999952	0.504117383637234
up	BMP2; DLX5; SMAD1; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	4	8	50	0.00966307513788833	0.0529050444430414	1	1	0.959037475999487	0.999999999999952	0.504117383637234
up	DAB2; MTMR2; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	4	8	50	0.00966307513788833	0.0529050444430414	1	1	0.959037475999487	0.999999999999952	0.504117383637234
down	RGS6; RGS19; NLRP12; INPP5D; RGS18;	GO:0009968~negative regulation of signal transduction	5	39	12.8205128205128	0.00978902608275267	0.0725514101265961	1	1	0.999451210598226	0.999451210598226	0.630767802642909
up	STS; GLB1; GALC; B4GALNT1; BAX; UGT8; SUMF2; SUMF1; SMPD4;	GO:0006687~glycosphingolipid metabolic process	9	40	22.5	0.00999428276166237	0.0546358843040169	1	1	0.963490149995199	0.999999999999952	0.520610072971412
up	ERCC1; XPA; GTF2H3; DDB1; RNF111; DDB2; ERCC4;	GO:0070911~global genome nucleotide-excision repair	7	26	26.9230769230769	0.0101421414285133	0.0553657635690908	1	1	0.965045903559966	0.999999999999952	0.527564888516011
up	TP53; YWHAQ; NMT1; YWHAH; BAD; PPP1R13B; TP63;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	7	26	26.9230769230769	0.0101421414285133	0.0553657635690908	1	1	0.965045903559966	0.999999999999952	0.527564888516011
up	CHEK1; CHEK2; RHNO1; BRIP1; INTS7; DONSON; EIF2AK4; TP53BP1;	GO:0000077~DNA damage checkpoint	8	33	24.2424242424242	0.0103050877451326	0.0561361837012552	1	1	0.968272651694297	0.999999999999952	0.534906006653551
up	POLR2D; POLR2E; POLR2A; MNAT1; POLR2L; GTF2H3; NCBP3; CMTR1;	GO:0006370~7-methylguanosine mRNA capping	8	33	24.2424242424242	0.0103050877451326	0.0561361837012552	1	1	0.968272651694297	0.999999999999952	0.534906006653551
up	TNFRSF10A; TNFRSF10B; BAG3; NF1; BAX; DAB2IP; BAD; PIDD1;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	8	33	24.2424242424242	0.0103050877451326	0.0561361837012552	1	1	0.968272651694297	0.999999999999952	0.534906006653551
down	CCL5; CD1D; FPR2; TLR8;	GO:0045089~positive regulation of innate immune response	4	25	16	0.010399915233787	0.0769088654154228	1	1	0.999451210598226	0.999451210598226	0.668651869856102
up	MYO9A; PDE6D; OPA1; RGS9; OAT; CDH3; CHM; GJC1; GPR143; LUM; LAMB2; IRX5; PRCD; CRYZ; EFEMP1; PDCL; TGFBI; DRAM2; RD3; BBS7; RDH10; BBS5; MYO3A; BBS10; BBS4; OPA3; SLC24A2; NOB1;	GO:0007601~visual perception	28	207	13.5265700483092	0.0107148989942204	0.058327436767551	1	1	0.97342303813948	0.999999999999952	0.555785844754006
down	LPXN; LYN; TESC;	GO:0033628~regulation of cell adhesion mediated by integrin	3	13	23.0769230769231	0.0111448233409965	0.0815178126470271	1	1	0.999451210598226	0.999451210598226	0.708722428273965
down	IL4; SLC11A1; TLR1;	GO:0042116~macrophage activation	3	13	23.0769230769231	0.0111448233409965	0.0815178126470271	1	1	0.999451210598226	0.999451210598226	0.708722428273965
down	XKR8; RHOG; RAC2;	GO:0043652~engulfment of apoptotic cell	3	13	23.0769230769231	0.0111448233409965	0.0815178126470271	1	1	0.999451210598226	0.999451210598226	0.708722428273965
down	SNCA; KCNQ1; PDE4B;	GO:0071872~cellular response to epinephrine stimulus	3	13	23.0769230769231	0.0111448233409965	0.0815178126470271	1	1	0.999451210598226	0.999451210598226	0.708722428273965
down	WNT1; SLC7A11; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	3	13	23.0769230769231	0.0111448233409965	0.0815178126470271	1	1	0.999451210598226	0.999451210598226	0.708722428273965
up	CYP1A1; CYP2C9; HSD17B1; COMT; HSD17B4; PLEKHA1;	GO:0008210~estrogen metabolic process	6	20	30	0.0111715990193992	0.0605561891950386	1	1	0.978985455500277	0.999999999999952	0.577023003787675
up	PDGFA; RAC3; CYFIP1; RHOQ; PARVA; RAC1;	GO:0030031~cell projection assembly	6	20	30	0.0111715990193992	0.0605561891950386	1	1	0.978985455500277	0.999999999999952	0.577023003787675
up	STBD1; RAB14; SPIRE2; BBS4; BBS7; BBS5;	GO:0046907~intracellular transport	6	20	30	0.0111715990193992	0.0605561891950386	1	1	0.978985455500277	0.999999999999952	0.577023003787675
up	CCL24; HRH1; CCL11; CCL13; CCL18; CCL2;	GO:0048245~eosinophil chemotaxis	6	20	30	0.0111715990193992	0.0605561891950386	1	1	0.978985455500277	0.999999999999952	0.577023003787675
up	TP53; PKD2; OXA1L; CPSF6; TRPM7; TP63;	GO:0051262~protein tetramerization	6	20	30	0.0111715990193992	0.0605561891950386	1	1	0.978985455500277	0.999999999999952	0.577023003787675
up	CCL21; CLDN7; EPCAM; TRIM32; PHPT1; CFAP20;	GO:2000147~positive regulation of cell motility	6	20	30	0.0111715990193992	0.0605561891950386	1	1	0.978985455500277	0.999999999999952	0.577023003787675
up	RAMP3; NSF; VAMP3; BVES; INPP5F;	GO:0001921~positive regulation of receptor recycling	5	14	35.7142857142857	0.011409365616911	0.0605561891950386	1	1	0.981205443054344	0.999999999999952	0.577023003787675
up	WNT7A; HNF4A; CNOT9; CENPI; DMRT3;	GO:0007548~sex differentiation	5	14	35.7142857142857	0.011409365616911	0.0605561891950386	1	1	0.981205443054344	0.999999999999952	0.577023003787675
up	SLC37A4; SLC37A3; XPR1; SLC25A10; SLC25A3;	GO:0035435~phosphate ion transmembrane transport	5	14	35.7142857142857	0.011409365616911	0.0605561891950386	1	1	0.981205443054344	0.999999999999952	0.577023003787675
up	TBX1; JAG1; LRP1; SIX1; TFAP2B;	GO:0035909~aorta morphogenesis	5	14	35.7142857142857	0.011409365616911	0.0605561891950386	1	1	0.981205443054344	0.999999999999952	0.577023003787675
up	KDM1A; RB1; RET; IRX5; SRRM4;	GO:0042551~neuron maturation	5	14	35.7142857142857	0.011409365616911	0.0605561891950386	1	1	0.981205443054344	0.999999999999952	0.577023003787675
up	GSTP1; SERPINB3; SFRP1; AIDA; DUSP10;	GO:0043508~negative regulation of JUN kinase activity	5	14	35.7142857142857	0.011409365616911	0.0605561891950386	1	1	0.981205443054344	0.999999999999952	0.577023003787675
up	HES1; ATAT1; DLK2; HDAC6; PTPRQ;	GO:0045598~regulation of fat cell differentiation	5	14	35.7142857142857	0.011409365616911	0.0605561891950386	1	1	0.981205443054344	0.999999999999952	0.577023003787675
up	KRAS; RB1; CDH2; CASP3; BVES;	GO:0051146~striated muscle cell differentiation	5	14	35.7142857142857	0.011409365616911	0.0605561891950386	1	1	0.981205443054344	0.999999999999952	0.577023003787675
up	RRAS; INPP5F; NTRK2; PHLPP1; NTRK1;	GO:0051896~regulation of protein kinase B signaling	5	14	35.7142857142857	0.011409365616911	0.0605561891950386	1	1	0.981205443054344	0.999999999999952	0.577023003787675
up	E2F8; PLK4; SOX15; NR2F2; E2F7;	GO:0060707~trophoblast giant cell differentiation	5	14	35.7142857142857	0.011409365616911	0.0605561891950386	1	1	0.981205443054344	0.999999999999952	0.577023003787675
up	DLL1; ARL13B; SMO; EPB41L5; IFT172;	GO:0070986~left/right axis specification	5	14	35.7142857142857	0.011409365616911	0.0605561891950386	1	1	0.981205443054344	0.999999999999952	0.577023003787675
up	INSR; IGF1R; MSR1; LRP1; TREM2;	GO:0097242~amyloid-beta clearance	5	14	35.7142857142857	0.011409365616911	0.0605561891950386	1	1	0.981205443054344	0.999999999999952	0.577023003787675
up	NFIB; PDGFB; BMP4; SOX9; PPARA;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	5	14	35.7142857142857	0.011409365616911	0.0605561891950386	1	1	0.981205443054344	0.999999999999952	0.577023003787675
up	SYVN1; RNF139; RNF5; DERL2; UGGT1;	GO:1904380~endoplasmic reticulum mannose trimming	5	14	35.7142857142857	0.011409365616911	0.0605561891950386	1	1	0.981205443054344	0.999999999999952	0.577023003787675
down	NCF1; HLA-G; PSMB9; NCF4; PSMA8; PSMF1; FCGR1B;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	7	75	9.33333333333333	0.0114298319162086	0.0834203418721108	1	1	0.999451210598226	0.999451210598226	0.725263170578987
down	FOXO3; SOD2; NCF1; SNCA; AIF1; FOXO1; NCF4; SLC7A11;	GO:0034599~cellular response to oxidative stress	8	94	8.51063829787234	0.0115560743024692	0.0841583672027647	1	1	0.999451210598226	0.999451210598226	0.73167962224132
up	SH3PXD2B; SMAD1; SMAD5;	GO:0002051~osteoblast fate commitment	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	APP; GRN; LRP1;	GO:0002265~astrocyte activation involved in immune response	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	IL33; GRN; TREM2;	GO:0002282~microglial cell activation involved in immune response	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	CSF1; STXBP1; PPP1R9B;	GO:0003006~developmental process involved in reproduction	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	BMPR1A; BMPR2; HEY2;	GO:0003186~tricuspid valve morphogenesis	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	PDHA1; DLAT; PDHB;	GO:0006086~acetyl-CoA biosynthetic process from pyruvate	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	FGF10; CST3; TFCP2L1;	GO:0007431~salivary gland development	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	RRM1; RRM2; RRM2B;	GO:0009263~deoxyribonucleotide biosynthetic process	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	RBFOX2; ZFPM1; SENP1;	GO:0010724~regulation of definitive erythrocyte differentiation	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	CA2; AQP1; AQP5;	GO:0015670~carbon dioxide transport	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	SLC7A5; SLC38A9; SLC38A7;	GO:0015803~branched-chain amino acid transport	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	SLC25A5; SLC25A4; VDAC3;	GO:0015853~adenine transport	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	SCARB2; TMEM30B; TMEM30A;	GO:0015917~aminophospholipid transport	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	MT-CYB; MT-ND4; NDUFS7;	GO:0015990~electron transport coupled proton transport	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	TTK; MLH1; PLK1;	GO:0016321~female meiosis chromosome segregation	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	GGCX; VKORC1L1; VKORC1;	GO:0017187~peptidyl-glutamic acid carboxylation	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	GNPAT; ABL1; LRP6;	GO:0021587~cerebellum morphogenesis	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	ITGB1; FLNA; ARL13B;	GO:0021943~formation of radial glial scaffolds	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	WNT7A; ENG; CTNNB1;	GO:0022009~central nervous system vasculogenesis	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	FARP2; CDH3; SOX18;	GO:0022405~hair cycle process	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	MTSS1; ABL1; FSCN1;	GO:0030035~microspike assembly	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	USPL1; FAM118B; WRAP53;	GO:0030576~Cajal body organization	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	LMNA; CKAP5; KIF2C;	GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	HTT; PKD2; P2RY6;	GO:0031587~positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	SNAI2; CXCL6; ZFPM1;	GO:0032642~regulation of chemokine production	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	SMAD7; FGF10; FKBP1A;	GO:0032925~regulation of activin receptor signaling pathway	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	NNT; SETDB1; PEMT;	GO:0033273~response to vitamin	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	GSTP1; SPARC; ITGA2;	GO:0033591~response to L-ascorbic acid	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	KRAS; AUTS2; ALS2;	GO:0035022~positive regulation of Rac protein signal transduction	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	PRKCI; FSCN1; FOXJ1;	GO:0035089~establishment of apical/basal cell polarity	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	NRP1; NRP2; SEMA3F;	GO:0036486~ventral trunk neural crest cell migration	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	ZMPSTE24; TP53; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	FASTKD3; FASTKD1; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	DLL1; HES1; HES5;	GO:0045608~negative regulation of inner ear auditory receptor cell differentiation	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	AURKA; MCPH1; MARK4;	GO:0046605~regulation of centrosome cycle	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	STAU1; DDB1; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	FZD6; CELSR1; VANGL2;	GO:0048105~establishment of body hair planar orientation	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	BMPR1A; YAP1; TEAD2;	GO:0048368~lateral mesoderm development	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	EPHB2; APLNR; HEG1;	GO:0050878~regulation of body fluid levels	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	NTRK1; KRT8; ATP2B4;	GO:0051599~response to hydrostatic pressure	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	F12; HDAC6; RNF215;	GO:0051788~response to misfolded protein	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	CTNNB1; HDAC1; HDAC2;	GO:0060789~hair follicle placode formation	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	FOXF1; ACVR2B; BMPR2;	GO:0060841~venous blood vessel development	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	MTSS1; COL4A1; PKD2;	GO:0061333~renal tubule morphogenesis	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	VHL; SIRT2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	GORASP1; GORASP2; NECTIN3;	GO:0061951~establishment of protein localization to plasma membrane	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	FGF10; RARG; SOX9;	GO:0070384~Harderian gland development	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	CD44; BMP7; CD47;	GO:0070487~monocyte aggregation	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	BMP4; SOX9; FOXD1;	GO:0090184~positive regulation of kidney development	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	NRP1; NRP2; SEMA3F;	GO:0097490~sympathetic neuron projection extension	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	NRP1; NRP2; SEMA3F;	GO:0097491~sympathetic neuron projection guidance	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	CDH1; USP8; RNF19A;	GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
up	ATP8B1; TMEM30B; TMEM30A;	GO:0140331~aminophospholipid translocation	3	4	75	0.0117990035690294	0.0605561891950386	1	1	0.987133221775247	0.999999999999952	0.577023003787675
