DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	OGT; JADE1; PHF20; ING4;	GO:0043984~histone H4-K16 acetylation	4	21	19.047619047619	0.0454413296550805	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	RAP2A; SARM1; SEMA4D; TNIK;	GO:0048814~regulation of dendrite morphogenesis	4	21	19.047619047619	0.0454413296550805	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	TNF; GPM6A; IL10RA; SLITRK4;	GO:0050807~regulation of synapse organization	4	21	19.047619047619	0.0454413296550805	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	DKK1; EOMES; DUSP5;	GO:0001706~endoderm formation	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	THY1; BCL2; BST1;	GO:0001952~regulation of cell-matrix adhesion	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	SULT1B1; SULT1A1; SULT1A2;	GO:0006068~ethanol catabolic process	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	CD4; P2RX5; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	FER; GNA12; RFFL;	GO:0010762~regulation of fibroblast migration	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	PTPRC; ENPP1; NLRP12;	GO:0031953~negative regulation of protein autophosphorylation	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	MEFV; ARRB2; JAK3;	GO:0032695~negative regulation of interleukin-12 production	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	GATA1; CTHRC1; FBLN5;	GO:0033690~positive regulation of osteoblast proliferation	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	RFTN1; CASP8; SCIMP;	GO:0034138~toll-like receptor 3 signaling pathway	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	APOB; SOAT1; MTTP;	GO:0034379~very-low-density lipoprotein particle assembly	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	STX17; WDR45; TRAPPC8;	GO:0034497~protein localization to phagophore assembly site	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	SNCA; UVRAG; VAMP2;	GO:0035493~SNARE complex assembly	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	CUBN; APOB; PRKCB;	GO:0042953~lipoprotein transport	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	RASSF2; SMOC1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	MYH6; MYH11; MYOM2;	GO:0048739~cardiac muscle fiber development	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	TRIM27; WAS; WIPF1;	GO:0051127~positive regulation of actin nucleation	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	PABPC1; BTG2; TNRC6C;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	SOCS2; GHR; PIK3R1;	GO:0060396~growth hormone receptor signaling pathway	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	CACNA1C; RYR2; JPH2;	GO:0060402~calcium ion transport into cytosol	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	FES; ATP2B1; PHEX;	GO:0071305~cellular response to vitamin D	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	PTGS2; PTK2B; KLF2;	GO:0071498~cellular response to fluid shear stress	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	TNF; LCP1; ASAP1;	GO:0071803~positive regulation of podosome assembly	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	KCNJ5; KCNQ1; KCNE4;	GO:0098915~membrane repolarization during ventricular cardiac muscle cell action potential	3	12	25	0.0456898024547063	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	DKK1; MAPK8; CARD16; LRRK2; TMC8; TEX14; SORL1; DACT1; PIM2;	GO:0032091~negative regulation of protein binding	9	77	11.6883116883117	0.0460346484838106	0.224749865464096	1	1	0.999999949038094	0.999999949038094	1
down	CRYAB; RPA2; HSPA1L; NUP214; CREBBP; DNAJC2; BAG1; NUP58; CHORDC1;	GO:1900034~regulation of cellular response to heat	9	77	11.6883116883117	0.0460346484838106	0.224749865464096	1	1	0.999999949038094	0.999999949038094	1
down	VIPR1; CCR1; SSTR3; CNR2; PTGIR; PTH1R; CHRM3; HRH2;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	8	65	12.3076923076923	0.0462298455833738	0.225284886393793	1	1	0.999999949038094	0.999999949038094	1
down	PIWIL4; SMC1B; SLC26A8; DPEP3; SUN2; DUSP13; OSGIN2; FAM9B;	GO:0051321~meiotic cell cycle	8	65	12.3076923076923	0.0462298455833738	0.225284886393793	1	1	0.999999949038094	0.999999949038094	1
up	COL6A5; ISLR; RS1; MTSS1; SUSD5; NUAK1; CLSTN1; FN1; APP; ICAM1; ITGAV; LAMB1; THBS1; SPP1; PTPRF; HAPLN1; CCL2; CEACAM1; CD44; ITGB4; ATP2A2; KITLG; CD9; CDH3; TNC; AZGP1; LAMA1; L1CAM; THBS2; COL15A1; MCAM; CD151; CCL11; EMP2; CDH11; LGALS4; BCAR1; CLDN10; SRPX; TNFAIP6; EFNB1; COL16A1; DPT; DDR1; LGALS3BP; MFGE8; SPOCK1; TROAP; PTK7; MSLN; TPBG; LAMC2; LY6D; MYBPC2; HABP2; PTPRK; FLG2; HES5; RGMB; AMTN; EGFL6; PTPRU; MAGI1; AMELX; OMD; FERMT1; STAB1; NTM; LOXL2; ROBO1; PCDHB8; PCDHA3; SIGLEC12; SIGLEC11; PCDHA11; SIGLEC6; PCDHA5; PCDHB5; PCDHA9; PCDHGB4; SIGLEC8; PCDHGC3; PCDHA4; ICAM5; PCDHGC4; PCDHA6; TGFBI;	GO:0007155~cell adhesion	87	454	19.1629955947137	0.0486792688808628	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
down	PATL2; EIF4E; RGS2; IREB2; BTG2; PCIF1; IGF2BP1; PAIP2; CNOT10;	GO:0017148~negative regulation of translation	9	78	11.5384615384615	0.0489545894872552	0.235190996925696	1	1	0.999999949038094	0.999999949038094	1
down	OXSR1; BCL2; TGFBR2; MAPK8; LRRK2; HIPK3; WNK1; SBK1;	GO:0018107~peptidyl-threonine phosphorylation	8	66	12.1212121212121	0.0494476038966987	0.235190996925696	1	1	0.999999949038094	0.999999949038094	1
